business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JES INTERIOR DESIGN STUDIO,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Engineer, Furniture Manufacturer, Furniture store, Interior Decorator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97830 90609,http://www.jeesinterno.com/,4.9,,"Office Number 11, Waywait Complex, Idar Bypass Road, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383220","RTO Circle, Panpur",23.6160954,72.94121129999999,ChIJq8Bphoe5XTkRdFjYBgGertI,https://www.google.com/maps/place/?q=place_id:ChIJq8Bphoe5XTkRdFjYBgGertI,part_104,2026-09-20 16:45:51,20311
Homes Setup,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81413 61761,https://homessetup.in/,5.0,,"Homes Setup, 383462, India",383462,21.1592002,72.8222859,ChIJs7Hc-4pP4DsRoagDDiGWuZE,https://www.google.com/maps/place/?q=place_id:ChIJs7Hc-4pP4DsRoagDDiGWuZE,part_104,2026-09-20 16:45:51,20312
POP gypsum ceiling Intezar bhai,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80002 03176,N/A,4.7,,"POP gypsum ceiling Intezar bhai, 383462, India",383462,22.5530035,72.92834909999999,ChIJI9Dd30NPXjkRUcBoJj0KK24,https://www.google.com/maps/place/?q=place_id:ChIJI9Dd30NPXjkRUcBoJj0KK24,part_104,2026-09-20 16:45:51,20313
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_104,2026-09-20 16:45:51,20314
shubham ceiling house,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98257 18171,N/A,5.0,4.0,"vadiya devli, Gujarat 365480",Marutinagar,21.6908525,70.8138513,ChIJV1c2ToltWDkRuuC_TlMghdQ,https://www.google.com/maps/place/?q=place_id:ChIJV1c2ToltWDkRuuC_TlMghdQ,part_104,2026-09-20 16:45:51,20315
DREAM HOMES - ER.Ajay Danidhariya,False Ceiling Contractor,Building restoration service,"Building restoration service, Bird control service, Painting, Tile contractor, Waterproofing service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 37118,N/A,4.9,19.0,"Kalavad Rd, Royal Park Corner,Opposite State Bank Of Hyderabad, Shakti Nagar, Rajkot, Gujarat 360005","Royal Park Corner,Opposite State Bank Of Hyderabad, Shakti Nagar",22.2847522,70.7696722,ChIJ_V2gxrrLWTkRn27kenmSxt4,https://www.google.com/maps/place/?q=place_id:ChIJ_V2gxrrLWTkRn27kenmSxt4,part_104,2026-09-20 16:45:51,20316
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_104,2026-09-20 16:45:52,20317
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_104,2026-09-20 16:45:52,20318
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_104,2026-09-20 16:45:52,20319
Anvi ceiling,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier, Warehouse",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82005 11850,https://www.anviceiling.com/,4.4,,"B-23, Shivalay estate , near ICB city ,silver Star road ,chandlodiya, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0910176,72.5467324,ChIJg_3xQwCDXjkR4UWYoVITsQQ,https://www.google.com/maps/place/?q=place_id:ChIJg_3xQwCDXjkR4UWYoVITsQQ,part_104,2026-09-20 16:45:52,20320
Ceiling,False Ceiling Contractor,Hardware store,"Hardware store, Interior designer, Interior fitting contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87800 45118,N/A,4.9,,"8, Shayona Silver Estate, near Silver Oak College, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890623,72.5350921,ChIJkUAqjMqDXjkRprY1U1MAmEc,https://www.google.com/maps/place/?q=place_id:ChIJkUAqjMqDXjkRprY1U1MAmEc,part_104,2026-09-20 16:45:52,20321
GYPSONIC Acoustic Ceiling,False Ceiling Contractor,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 23540,https://www.gypsonic.com/,5.0,,"1/1774, khakhi bava street, Nanpura, Surat, Gujarat 395001",Nanpura,21.190582199999998,72.8166725,ChIJr971JWVO4DsRcgsqvBe4tV0,https://www.google.com/maps/place/?q=place_id:ChIJr971JWVO4DsRcgsqvBe4tV0,part_104,2026-09-20 16:45:52,20322
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,Painter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 682 792,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Icon Arcade, Oppo-Fortune, As9 Stellar, F-119, Radhanpur Rd, Mehsana, Gujarat 384002",384001,23.6201957,72.34483039999999,ChIJsQi16VZDXDkRXpNIg_RYpDA,https://www.google.com/maps/place/?q=place_id:ChIJsQi16VZDXDkRXpNIg_RYpDA,part_104,2026-09-20 16:46:25,23807
Jainam Enterprise,False Ceiling Contractor,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98245 19920,N/A,3.3,,"8-9-10, Mahavir chambers, Behind Sahakar chambers , near Modhera cross roads, Mehsana, Gujarat 384002",Shraddhadip Society,23.595404799999997,72.3799346,ChIJQwFnItVDXDkR59FPVMbWmO4,https://www.google.com/maps/place/?q=place_id:ChIJQwFnItVDXDkR59FPVMbWmO4,part_104,2026-09-20 16:46:25,23808
Jay Umiya Industries,False Ceiling Contractor,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76000 50799,http://www.jayumiya.com/,4.9,,"SURVEY NO: 1723, BYPASS CIRCLE, near GANGASAGAR PARTY PLOT, Panchot, Mehsana, Gujarat 384005",384001,23.627027,72.3529976,ChIJ2-7TR1tBXDkRpuLES8tqHYc,https://www.google.com/maps/place/?q=place_id:ChIJ2-7TR1tBXDkRpuLES8tqHYc,part_104,2026-09-20 16:46:26,23809
Rajeshwari Enterprise,False Ceiling Contractor,Iron & Steel Store,Iron & Steel Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"95,Sardar patel vepar sankul, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5971592,72.38666599999999,ChIJmzc47pFDXDkRzjhah8h0Bmg,https://www.google.com/maps/place/?q=place_id:ChIJmzc47pFDXDkRzjhah8h0Bmg,part_104,2026-09-20 16:46:26,23810
Sathya Interiors | Gypsum Boards | Cement Sheets & Tiles | T-Grid Ceiling Channel | PVC Gypsum Tile | Drywall Screw | Hilux,False Ceiling Contractor,Wholesaler,"Wholesaler, Gypsum Product Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 43081,N/A,5.0,1.0,"SURVEY NO: 1723, BYPASS CIRCLE, near GANGASAGAR PARTY PLOT, Panchot, Mehsana, Gujarat 384005",384001,23.6274767,72.352854,ChIJN8HGR31BXDkRgvMVdSuFtEI,https://www.google.com/maps/place/?q=place_id:ChIJN8HGR31BXDkRgvMVdSuFtEI,part_104,2026-09-20 16:46:27,23811
Baba Enterprise,False Ceiling Contractor,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99981 76708,https://www.babaenterprise.in.net/,5.0,1.0,"55, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5913231,72.3484455,ChIJM7LN2x1CXDkRCSENj0xolXc,https://www.google.com/maps/place/?q=place_id:ChIJM7LN2x1CXDkRCSENj0xolXc,part_104,2026-09-20 16:46:27,23812
Supersil Architectural Products Pvt. Ltd.,False Ceiling Contractor,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 4800 7900,http://www.supersil.in/,4.6,128.0,"503 & 504, Cross Road, Dev Aurum Commercial, B – 502, 100 Feet Rd, opp. Madhur Hall, near Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012107099999998,72.51498,ChIJ8WSEJiqbXjkRqeIXENPIi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WSEJiqbXjkRqeIXENPIi0Y,part_104,2026-09-20 16:47:03,25772
Gypsum ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Randheja, Gandhinagar, Gujarat 382620",384002,23.292206,72.64172649999999,ChIJUdab3E4tXDkRHS2lmsOOPCY,https://www.google.com/maps/place/?q=place_id:ChIJUdab3E4tXDkRHS2lmsOOPCY,part_104,2026-09-20 16:47:03,25773
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_104,2026-09-20 16:47:37,30131
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_104,2026-09-20 16:47:37,30132
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_104,2026-09-20 16:47:37,30133
Rajshree dream decor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98299 96688,https://www.riointeriorindia.com/,4.8,192.0,"Shop no 69, 200 fit by passVaishali Nagar, Maharana Pratap Rd, Maa Karni Nagar, Lalarpura, Jaipur, Rajasthan 302034","Maa Karni Nagar, Sunder Nagar, Lalarpura",26.9098133,75.728804,ChIJA7XTPVa1bTkRStYOSYw7aAo,https://www.google.com/maps/place/?q=place_id:ChIJA7XTPVa1bTkRStYOSYw7aAo,part_104,2026-09-20 16:47:37,30134
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_104,2026-09-20 16:47:37,30135
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_104,2026-09-20 16:47:37,30136
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_104,2026-09-20 16:47:37,30137
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_104,2026-09-20 16:47:37,30138
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_104,2026-09-20 16:47:37,30139
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_104,2026-09-20 16:47:37,30140
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_104,2026-09-20 16:47:37,30141
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_104,2026-09-20 16:47:37,30142
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_104,2026-09-20 16:47:37,30143
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_104,2026-09-20 16:47:38,30144
Rajasthan Plasters,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81424 54109,N/A,4.6,21.0,"6-15-14/A, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.306883799999998,80.43853469999999,ChIJVzNs-Mx1SjoROa0Sid2-Lp0,https://www.google.com/maps/place/?q=place_id:ChIJVzNs-Mx1SjoROa0Sid2-Lp0,part_104,2026-09-20 16:47:38,30145
Mss Plystones,False Ceiling Contractor,Corporate office,"Corporate office, Ceiling supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80967 16716,http://everestind.com/,5.0,5.0,"Muppiri Setty Vari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990107,80.4488083,ChIJUcdwCJJ1SjoR43_tZ4mZUsQ,https://www.google.com/maps/place/?q=place_id:ChIJUcdwCJJ1SjoR43_tZ4mZUsQ,part_104,2026-09-20 16:47:38,30146
RA CONTRACTOR,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator, Painter",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83748 97487,https://racontractor.in/,4.8,,"Allapur Rd, near JK Point, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Swaraj Nagar, Borabanda",17.455482099999998,78.40904499999999,ChIJZXfEEADtyzsRKIBSearsrfk,https://www.google.com/maps/place/?q=place_id:ChIJZXfEEADtyzsRKIBSearsrfk,part_104,2026-09-20 16:47:39,30147
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97716 90350,https://shelterenterprises.in/,4.6,,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_104,2026-09-20 16:48:14,34294
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_104,2026-09-20 16:48:14,34295
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.ceilinghouse.com/,3.2,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_104,2026-09-20 16:48:14,34296
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_104,2026-09-20 16:48:14,34297
GYPSUM FALSE CEILING CONTRACTOR IN HYDERABAD,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70206 63346,https://sites.google.com/view/falseceilingdesign/home,5.0,,"Ayyappa Society, near Krrish Gym, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443326,78.39092169999999,ChIJyVg54uyRyzsRDG06KHiwv9Y,https://www.google.com/maps/place/?q=place_id:ChIJyVg54uyRyzsRDG06KHiwv9Y,part_104,2026-09-20 16:48:15,34298
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_104,2026-09-20 16:48:15,34299
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_104,2026-09-20 16:49:23,37937
