business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sheth N L Highschool, Laxmipura",School,Higher secondary school,Higher secondary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97275 23927,N/A,,,"2454+GWW, Laxmipura, Gujarat 383275",383440,24.008867,73.10733909999999,ChIJ7fv06dx0XTkRONeU9CBQgB0,https://www.google.com/maps/place/?q=place_id:ChIJ7fv06dx0XTkRONeU9CBQgB0,part_104,2026-09-20 16:44:13,16870
Kothan Primary school,School,Elementary school,Elementary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W486+88P, Kothan Kampa, Gujarat 383440",383440,23.915849299999998,73.110843,ChIJr2vToJefXTkRPKvykQV0yqs,https://www.google.com/maps/place/?q=place_id:ChIJr2vToJefXTkRPKvykQV0yqs,part_104,2026-09-20 16:44:14,16871
Shri Voravav Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V52Q+399, Gujarat 383450",383450,23.8501643,73.188484,ChIJnXPA2gKbXTkR4F69S_bAfrg,https://www.google.com/maps/place/?q=place_id:ChIJnXPA2gKbXTkR4F69S_bAfrg,part_104,2026-09-20 16:44:48,17838
Vagheshwari Primary School -2,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94091 18992,N/A,,,"Primery school, road, Vaghesvri, Bhiloda, Gujarat 383450",383450,23.836447,73.2255527,ChIJfWiXqJSbXTkRypJu4z-Folw,https://www.google.com/maps/place/?q=place_id:ChIJfWiXqJSbXTkRypJu4z-Folw,part_104,2026-09-20 16:44:48,17839
"SHREE BOLUNDRA NAVO-VASVAT PRIMARY SCHOOL, BOLUNDRA",School,Government School,Government School,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95742 56305,N/A,,,"bolundra takatuka road,bolundra, Bhiloda, Gujarat 383245",383450,23.8096318,73.2598333,ChIJJQ8hUMeaXTkRU2jFo8dn0A8,https://www.google.com/maps/place/?q=place_id:ChIJJQ8hUMeaXTkRU2jFo8dn0A8,part_104,2026-09-20 16:44:48,17840
Jodkampa primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V669+582, Gujarat 383450",383450,23.8603775,73.218262,ChIJGwe59YibXTkRRcOKkDlyJxI,https://www.google.com/maps/place/?q=place_id:ChIJGwe59YibXTkRRcOKkDlyJxI,part_104,2026-09-20 16:44:48,17841
Gambhirpura primary school,School,School center,School center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Q6GX+XWH, Gambhirpura, Bhiloda, Gujarat 383245",383450,23.777445699999998,73.2498739,ChIJUyKQ2QGRXTkRhf9NI1Nk30Q,https://www.google.com/maps/place/?q=place_id:ChIJUyKQ2QGRXTkRhf9NI1Nk30Q,part_104,2026-09-20 16:44:48,17842
શ્રી લોકાયન વિદ્યાલય મલસા,School,General education school,General education school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R58M+FQ7, Unnamed Road, Sunsar, Gujarat 383450",383450,23.8161514,73.18440989999999,ChIJV_YebE6bXTkRzr8EPRXblmI,https://www.google.com/maps/place/?q=place_id:ChIJV_YebE6bXTkRzr8EPRXblmI,part_104,2026-09-20 16:44:48,17843
Government Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383450,23.776806,73.216897,ChIJeViUz5yQXTkRAv9lrNT5g48,https://www.google.com/maps/place/?q=place_id:ChIJeViUz5yQXTkRAv9lrNT5g48,part_104,2026-09-20 16:44:48,17844
Kanasar 2 school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7VQ+H2F, Kanadar, Gujarat 383246",383450,23.8439338,73.2875388,ChIJPzg7oq-FXTkRVwcLrJTLgag,https://www.google.com/maps/place/?q=place_id:ChIJPzg7oq-FXTkRVwcLrJTLgag,part_104,2026-09-20 16:44:48,17845
Kamalpur primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R7P9+23X, Kanadar, Gujarat 383450",383450,23.8351249,73.2677467,ChIJh3uu7A6bXTkRte-_CFsO7k4,https://www.google.com/maps/place/?q=place_id:ChIJh3uu7A6bXTkRte-_CFsO7k4,part_104,2026-09-20 16:44:48,17846
MALEKPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"383450, Bhiloda, Kishangadh, Vejpur, Gujarat 383245",383450,23.807952999999998,73.224541,ChIJMwqXAgCbXTkR9sd9jfEc3D8,https://www.google.com/maps/place/?q=place_id:ChIJMwqXAgCbXTkR9sd9jfEc3D8,part_104,2026-09-20 16:44:48,17847
Krushnanagar primary school,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5V3+882, Unnamed Road, Badoli, Gujarat 383450",383450,23.843262499999998,73.15328079999999,ChIJIaAiuuaZXTkRVgJeeK0pflI,https://www.google.com/maps/place/?q=place_id:ChIJIaAiuuaZXTkRVgJeeK0pflI,part_104,2026-09-20 16:44:48,17848
Bavaliya Primary school kamalpur,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82000 55745,N/A,,,"R7JH+6WC, Kanadar, Gujarat 383246",383450,23.830554799999998,73.2797792,ChIJMYqGSMaFXTkRXfB8QzS6RFU,https://www.google.com/maps/place/?q=place_id:ChIJMYqGSMaFXTkRXfB8QzS6RFU,part_104,2026-09-20 16:44:48,17849
Adarsh Nivasi School,School,Boarding school,Boarding school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383450,23.772674,73.245612,ChIJF_d653GQXTkR35gXJhPy_5o,https://www.google.com/maps/place/?q=place_id:ChIJF_d653GQXTkR35gXJhPy_5o,part_104,2026-09-20 16:44:48,17850
R J Tanna Prerana Mandir BHILODA,School,School center,School center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,47.0,"Bhiloda, Gujarat 383245",383450,23.769778,73.2479101,ChIJ75G6zW2QXTkRT3rcCi6U1_8,https://www.google.com/maps/place/?q=place_id:ChIJ75G6zW2QXTkRT3rcCi6U1_8,part_104,2026-09-20 16:44:48,17851
Smt H S Vyas Vidyalaya,School,General education school,General education school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q4JG+4J4, Mahakali Temple Rd, Poshina, Mesan, Gujarat 383450",383450,23.7802643,73.12656659999999,ChIJFS9SSS6YXTkRjKlZ6g7dqME,https://www.google.com/maps/place/?q=place_id:ChIJFS9SSS6YXTkRjKlZ6g7dqME,part_104,2026-09-20 16:44:48,17852
NRA Vidyalay,School,Secondary school,Secondary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 232 042,N/A,,,"Idar - Bhiloda Rd, near ST Stand, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7661768,73.248924,ChIJ____5GuQXTkRTqg99y7eROQ,https://www.google.com/maps/place/?q=place_id:ChIJ____5GuQXTkRTqg99y7eROQ,part_104,2026-09-20 16:44:48,17853
Bedasan Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5CX+39W, Bedasan, Malasa, Gujarat 383450",383450,23.820242699999998,73.19844359999999,ChIJQwqx6jOaXTkRO2x99-8dRbA,https://www.google.com/maps/place/?q=place_id:ChIJQwqx6jOaXTkRO2x99-8dRbA,part_104,2026-09-20 16:44:49,17854
Matushri J J Shukal High School Mudeti,School,Middle school,Middle school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5M9+43X, Mudeti, Gujarat 383450",383450,23.832867,73.1677409,ChIJ-2Oz1W-ZXTkRRY6dzpgInPI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Oz1W-ZXTkRRY6dzpgInPI,part_104,2026-09-20 16:44:49,17855
Ghanti Primary School,School,Primary school,Primary school,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Ghanti primary School At- Ghanti Po-Lilchha Ta -Bhiloda Dist- Arvalli, Pin-383245, Gujarat 383245",383450,23.7845575,73.2169327,ChIJzzNdoAWbXTkRY1eoJC_8lTs,https://www.google.com/maps/place/?q=place_id:ChIJzzNdoAWbXTkRY1eoJC_8lTs,part_104,2026-09-20 16:44:49,17856
Vardhman Public Sr. Sec. School,School,Secondary school,Secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97844 35567,N/A,,,"near Milan Polo Hotel, Vijaynagar, Gujarat 383460",383460,24.0028932,73.35928679999999,ChIJV0lKHe95XTkRi1T2izKenU8,https://www.google.com/maps/place/?q=place_id:ChIJV0lKHe95XTkRi1T2izKenU8,part_104,2026-09-20 16:45:20,18580
Sarneshwar High School,School,Secondary school,Secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6XX+5R3, Abhapur, Gujarat 383460",383460,23.9978773,73.24954579999999,ChIJn6tIKbx3XTkRhhGOl2gsCyI,https://www.google.com/maps/place/?q=place_id:ChIJn6tIKbx3XTkRhhGOl2gsCyI,part_104,2026-09-20 16:45:20,18581
Olana Mahuda Primary School,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"38CW+CJF, Vijaynagar, Kanthariya, Gujarat 383460",383460,24.0710736,73.3465394,ChIJ_0L4bN15XTkRH4O4yhII7PE,https://www.google.com/maps/place/?q=place_id:ChIJ_0L4bN15XTkRH4O4yhII7PE,part_104,2026-09-20 16:45:20,18582
Saroli Primary School,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.instagram.com/dipika_love_lion,,,"283P+MGP, Saroli,, Vijaynagar, Gujarat 383460",383460,24.0042129,73.3363255,ChIJS8WXd-14XTkRkexR-fc0m78,https://www.google.com/maps/place/?q=place_id:ChIJS8WXd-14XTkRkexR-fc0m78,part_104,2026-09-20 16:45:20,18583
Nelau praymery school vijaynagar (sk),School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"29GH+R2, Dagla, Gujarat 383460",383460,24.0271264,73.37752909999999,ChIJjQzn56Z_XTkRN8EFn5N9thY,https://www.google.com/maps/place/?q=place_id:ChIJjQzn56Z_XTkRN8EFn5N9thY,part_104,2026-09-20 16:45:20,18584
Bhankhara High School,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W6WX+QC5, Bhankhara vijanagar, s.k, Bhankhra, Joravarnagar, Gujarat 383460",s.k,23.946890399999997,73.2486038,ChIJubkdW3adXTkRMBJUwyTV2g8,https://www.google.com/maps/place/?q=place_id:ChIJubkdW3adXTkRMBJUwyTV2g8,part_104,2026-09-20 16:45:20,18585
Toldungari primary school,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W6XV+76C, National Highway, 76A, Golvada, Joravarnagar, Gujarat 383460",76A,23.948190699999998,73.2430296,ChIJ_3wgYLOdXTkR8qV6aoJ70dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3wgYLOdXTkR8qV6aoJ70dQ,part_104,2026-09-20 16:45:20,18586
High school,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W8M3+65, Chamthan, Gujarat 383246",383460,23.932946299999998,73.3025361,ChIJhR_ql9CDXTkRfUjrO07Yhvw,https://www.google.com/maps/place/?q=place_id:ChIJhR_ql9CDXTkRfUjrO07Yhvw,part_104,2026-09-20 16:45:20,18587
Swami Vivekanand School,School,General education school,General education school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJq6qqash4XTkRn-AhQuO5u2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqash4XTkRn-AhQuO5u2Q,part_104,2026-09-20 16:45:20,18588
M.H High School,School,Higher secondary school,Higher secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2956+382, near Vijay Villas Vijaynagar Polo Forest, Vijaynagar, Gujarat 383460",383460,24.007051099999998,73.3620218,ChIJybhLVch4XTkR2kPphyQ7ZBY,https://www.google.com/maps/place/?q=place_id:ChIJybhLVch4XTkR2kPphyQ7ZBY,part_104,2026-09-20 16:45:20,18589
Ajepur pri sch,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6HW+28, Ajepur, Gujarat 383460",383460,23.9775907,73.24585429999999,ChIJr-o5Mhx3XTkR6tkygb2Vb1k,https://www.google.com/maps/place/?q=place_id:ChIJr-o5Mhx3XTkR6tkygb2Vb1k,part_104,2026-09-20 16:45:20,18590
Chamthan school,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W8M3+65, Chamthan, Gujarat 383246",383460,23.9330419,73.3029445,ChIJt14g9SaDXTkRu3QmzgAJUGY,https://www.google.com/maps/place/?q=place_id:ChIJt14g9SaDXTkRu3QmzgAJUGY,part_104,2026-09-20 16:45:20,18591
Rajpur Primary School,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"28GR+3X2, Titaran, Gujarat 383460",383460,24.025140699999998,73.342395,ChIJfQxq4uF4XTkRWfo-8N_Cgyw,https://www.google.com/maps/place/?q=place_id:ChIJfQxq4uF4XTkRWfo-8N_Cgyw,part_104,2026-09-20 16:45:20,18592
School in polo forest,School,General education school,General education school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6P9+2H6, Antarsumba, Gujarat 383460",383460,23.985011099999998,73.21898279999999,ChIJZ0RpCwB3XTkR-ifvbbGw4Nw,https://www.google.com/maps/place/?q=place_id:ChIJZ0RpCwB3XTkR-ifvbbGw4Nw,part_104,2026-09-20 16:45:20,18593
Dadhavav Primary School,School,Elementary school,Elementary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9P4+HQ8, RJ SH 10, Dhandvav, Gujarat 383462",383460,23.9364131,73.3569617,ChIJM8335TKCXTkRIlG-R7qm40w,https://www.google.com/maps/place/?q=place_id:ChIJM8335TKCXTkRIlG-R7qm40w,part_104,2026-09-20 16:45:21,18594
S.p.d.n vidhyalay itavadi,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W834+P5J, Itavadi, Gujarat 383246",383460,23.904336699999998,73.3053789,ChIJM8s4iluDXTkRamuBINuEpf8,https://www.google.com/maps/place/?q=place_id:ChIJM8s4iluDXTkRamuBINuEpf8,part_104,2026-09-20 16:45:21,18595
"Shri Seva Vidhyalaya, Chithoda",School,High school,"High school, School",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84C+8V5, Chithoda, Gujarat 383246",383460,23.9057665,73.32223909999999,ChIJjZpQa3WDXTkRUL0FGQjb7Bs,https://www.google.com/maps/place/?q=place_id:ChIJjZpQa3WDXTkRUL0FGQjb7Bs,part_104,2026-09-20 16:45:21,18596
Saraswati High School,School,Higher secondary school,Higher secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6G5+4JW, Bhambhudi, Vijayanagar, Gujarat 383460",383460,23.975372999999998,73.209093,ChIJCREBLCN2XTkRUQBYalHtaS4,https://www.google.com/maps/place/?q=place_id:ChIJCREBLCN2XTkRUQBYalHtaS4,part_104,2026-09-20 16:45:21,18597
વિજયનગર પ્રાથમિક શાળા નં 1,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+4GQ, Vijaynagar, Gujarat 383460",383460,24.0053442,73.3613512,ChIJw1h-P8Z5XTkRsIVM3rRh8lg,https://www.google.com/maps/place/?q=place_id:ChIJw1h-P8Z5XTkRsIVM3rRh8lg,part_104,2026-09-20 16:45:21,18598
Shri Mondhari Prathmik Shala,School,Primary school,Primary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X66R+FCC, At.Mondhri, Post.Bhankhra Ta, Di, Vijaynagar, Gujarat 383460",383460,23.9611865,73.2410062,ChIJ6ceeTw2dXTkRJlF-ZpppMBE,https://www.google.com/maps/place/?q=place_id:ChIJ6ceeTw2dXTkRJlF-ZpppMBE,part_104,2026-09-20 16:45:21,18599
ST MARY'S High school,School,High school,High school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Saroli, Gujarat 383460",383460,24.0083298,73.3424307,ChIJRYZaajV5XTkRNlB3c4diZPg,https://www.google.com/maps/place/?q=place_id:ChIJRYZaajV5XTkRNlB3c4diZPg,part_104,2026-09-20 16:45:21,18600
Shri K.J.PatelHighschool Parosada,School,Secondary school,Secondary school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijaynagar, Parosda, Gujarat 383460",Vijaynagar,24.0250988,73.18182809999999,ChIJH8lOqcR1XTkR-HLfG4BDFDo,https://www.google.com/maps/place/?q=place_id:ChIJH8lOqcR1XTkR-HLfG4BDFDo,part_104,2026-09-20 16:45:21,18601
Mojaliya school,School,Kindergarten School,Kindergarten School,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,1.0,"297C+G5, Vasai, Gujarat 383460",383460,24.0138377,73.3704104,ChIJ60juAfd5XTkRQOqF7hLxEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ60juAfd5XTkRQOqF7hLxEyQ,part_104,2026-09-20 16:45:21,18602
Baleta Primary School,School,Elementary school,Elementary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X98G+6PC, GJ SH 10, Baleta, Gujarat 383462",383462,23.965562499999997,73.3767641,ChIJN02kHbqBXTkRdIHt6XOm1oM,https://www.google.com/maps/place/?q=place_id:ChIJN02kHbqBXTkRdIHt6XOm1oM,part_104,2026-09-20 16:45:55,20675
Jusavada Primary School,School,Elementary school,"Elementary school, School",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W87W+Q7, Jusavada, Gujarat 383462",383462,23.9144535,73.3455865,ChIJbfPTdQCDXTkRbwUsgDxTPZY,https://www.google.com/maps/place/?q=place_id:ChIJbfPTdQCDXTkRbwUsgDxTPZY,part_104,2026-09-20 16:45:55,20676
Baleta T F primary School,School,Primary school,Primary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X9CF+5GF, Baleta, Gujarat 383462",383462,23.9704275,73.3737922,ChIJYxlpnwqBXTkR_DOCYkR5TC8,https://www.google.com/maps/place/?q=place_id:ChIJYxlpnwqBXTkR_DOCYkR5TC8,part_104,2026-09-20 16:45:55,20677
Saint. Andrews Higher Secondary School. Biladiya,School,High school,High school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9X6+QF5, Biladiya, Dadhvav, Gujarat 383462",383462,23.9493925,73.361229,ChIJu31xJjCDXTkRyq2Lr3roENA,https://www.google.com/maps/place/?q=place_id:ChIJu31xJjCDXTkRyq2Lr3roENA,part_104,2026-09-20 16:45:55,20678
Kundol Pal Primary School,School,Primary school,Primary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82001 04139,N/A,,,"V9H3+XQQ, Kundol, Gujarat 383246",383462,23.8799639,73.3544982,ChIJafbfL2yEXTkRaqNtbkOJNH8,https://www.google.com/maps/place/?q=place_id:ChIJafbfL2yEXTkRaqNtbkOJNH8,part_104,2026-09-20 16:45:55,20679
Vankda,School,General education school,General education school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97121 21602,N/A,,,"X95P+3Q7, Baleta, Gujarat 383462",383462,23.957658,73.3869191,ChIJ-ZbdoieBXTkRrk8xOzweviI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbdoieBXTkRrk8xOzweviI,part_104,2026-09-20 16:45:55,20680
Movatpura Primary School,School,Primary school,Primary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W98H+PVP, Movatpura, Gujarat 383462",383462,23.9168447,73.3797113,ChIJoVgsRZmBXTkRHjo6XcsPD9M,https://www.google.com/maps/place/?q=place_id:ChIJoVgsRZmBXTkRHjo6XcsPD9M,part_104,2026-09-20 16:45:55,20681
Kgbv movtpura,School,Elementary school,Elementary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9F6+M3, Jusavada, Gujarat 383462",383462,23.924245799999998,73.3601393,ChIJZyPCElSDXTkRYYpR2Nv3bFU,https://www.google.com/maps/place/?q=place_id:ChIJZyPCElSDXTkRYYpR2Nv3bFU,part_104,2026-09-20 16:45:55,20682
Jaleti Prathmaic Shala -1,School,Primary school,Primary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X86R+MH2, Jaleti, Gujarat 383462",383462,23.9616388,73.3413948,ChIJ_____2uCXTkR1Ku_DKd2rZk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2uCXTkR1Ku_DKd2rZk,part_104,2026-09-20 16:45:55,20683
Dantod high school,School,Higher secondary school,Higher secondary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W84Q+FGW, Masota, Gujarat 383246",383462,23.906240399999998,73.3388279,ChIJEyZ2Nc6DXTkRynBu8Idu0aw,https://www.google.com/maps/place/?q=place_id:ChIJEyZ2Nc6DXTkRynBu8Idu0aw,part_104,2026-09-20 16:45:55,20684
PRIMARY SCHOOL CHITHODA,School,Elementary school,Elementary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W83F+W7Q, Chithoda, Gujarat 383246",383462,23.9048487,73.3232226,ChIJI5nHPBKDXTkRiOJ7xeyDWe4,https://www.google.com/maps/place/?q=place_id:ChIJI5nHPBKDXTkRiOJ7xeyDWe4,part_104,2026-09-20 16:45:55,20685
Navyug School,School,Educational institution,Educational institution,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"Talav, near Aslam Agro Talav, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.647738,72.894852,ChIJ____v1O3XTkRcrykm-isH1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRcrykm-isH1Q,part_104,2026-09-20 16:45:56,20686
ADARSH HIGHER SECONDARY SCHOOL,School,Higher secondary school,"Higher secondary school, Educational institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94295 44789,http://www.adarshschool.in/,,,"JWCX+3MQ, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.620215899999998,72.94924329999999,ChIJz-7t_Aa5XTkRwYPkQZpkgFo,https://www.google.com/maps/place/?q=place_id:ChIJz-7t_Aa5XTkRwYPkQZpkgFo,part_104,2026-09-20 16:45:56,20687
School no-3 piploti road,School,Primary school,Primary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X929+VVH, Piploti, Gujarat 383462",383462,23.9529455,73.37019579999999,ChIJ0V8qOACDXTkRJyMKoTMbM0M,https://www.google.com/maps/place/?q=place_id:ChIJ0V8qOACDXTkRJyMKoTMbM0M,part_104,2026-09-20 16:45:56,20688
