business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_104,2026-09-20 16:47:49,31760
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_104,2026-09-20 16:47:49,31761
Zeet HR Consultancy services recruitment agency Bangalore,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, Human resource consulting, Employment consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96866 21257,https://www.zeethr.com/,5.0,73.0,"metro station, Metro Station Jaya Prakash Nagar, No. 2, 2, 14th B Cross Rd, near JP Nagar, Sarakki, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560111","Sarakki, 1st Phase, J. P. Nagar",12.9076904,77.5734579,ChIJ00-fs-0VrjsRJtoQGx1ukpM,https://www.google.com/maps/place/?q=place_id:ChIJ00-fs-0VrjsRJtoQGx1ukpM,part_104,2026-09-20 16:47:49,31762
Seek HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Marketing consultant, Human resource consulting",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_104,2026-09-20 16:47:49,31763
HR Consultancy Bangalore,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2549 0077,http://www.hrcbgroup.com/,3.3,27.0,"GROUND FLOOR, R House, No 68, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005346,77.6150755,ChIJSb0NG_EWrjsRj9ZZsNOAyzg,https://www.google.com/maps/place/?q=place_id:ChIJSb0NG_EWrjsRj9ZZsNOAyzg,part_104,2026-09-20 16:47:49,31764
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_104,2026-09-20 16:47:49,31765
Golden Opportunities Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Talent agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 4347 0000,http://www.gojobs.biz/,4.2,50.0,"V6, Old No V43, 12th St, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.089297,80.212546,ChIJ42xD4yJkUjoRDX6G616fTLE,https://www.google.com/maps/place/?q=place_id:ChIJ42xD4yJkUjoRDX6G616fTLE,part_104,2026-09-20 16:47:49,31766
Naukri,HR Planning and Recruitment,Employment agency,Employment agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.naukri.com/,3.1,48.0,"First Floor, Samson Towers, 403 L, Pantheon Rd, Sulaiman Zackria Avenue, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.0688002,80.2558234,ChIJiadbK9dnUjoRoQuK2wSDWbQ,https://www.google.com/maps/place/?q=place_id:ChIJiadbK9dnUjoRoQuK2wSDWbQ,part_104,2026-09-20 16:47:49,31767
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.sevenmentor.com/hr-services.php,4.5,494.0,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_104,2026-09-20 16:47:49,31768
Finderbro,HR Planning and Recruitment,Consultant,Consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78784 24845,http://www.finderbro.com/,4.9,77.0,"Finderbro,Ground, Rahat, Fatehpur Rd, Ambedkar Nagar, Sikar, Rajasthan 332001",Ambedkar Nagar,27.6247018,75.1442998,ChIJSVZMkIWlbDkROf8Xk2u_ccI,https://www.google.com/maps/place/?q=place_id:ChIJSVZMkIWlbDkROf8Xk2u_ccI,part_104,2026-09-20 16:47:49,31769
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_104,2026-09-20 16:47:49,31770
Ashish HR Solutions PVT LTD,HR Planning and Recruitment,Employment agency,Employment agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80554 03150,https://ashishhrsolutions.com/,2.7,3.0,"Maldhakka Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.638903,73.793932,ChIJLWggW7W5wjsR_qJTPhEmVnQ,https://www.google.com/maps/place/?q=place_id:ChIJLWggW7W5wjsR_qJTPhEmVnQ,part_104,2026-09-20 16:47:49,31771
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_104,2026-09-20 16:47:49,31772
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_104,2026-09-20 16:47:49,31773
Nissar Consultancy Pvt. Ltd. - Recruitment Company Pune,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98509 60774,https://nissarconsultancy.com/,5.0,19.0,"Omega Heritage, C-11, DSK Vishwa Rd, near Chavan Baug, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4454724,73.8029099,ChIJ7TlMIXOVwjsRpOsilhs4Kf4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsRpOsilhs4Kf4,part_104,2026-09-20 16:47:49,31774
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,20.0,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_104,2026-09-20 16:47:49,31775
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_104,2026-09-20 16:47:49,31776
Top and Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.besthrconsultancy.com/bangalore,4.9,,"NO 8, RMZ Latitude Commercial Building, Bellary Rd, Vinayakanagar, Byatarayanapura, Bengaluru, Karnataka 560064","Vinayakanagar, Byatarayanapura",13.118034399999999,77.609658,ChIJn1lmvjYZrjsRTmljE8BBe9o,https://www.google.com/maps/place/?q=place_id:ChIJn1lmvjYZrjsRTmljE8BBe9o,part_104,2026-09-20 16:48:25,34936
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_104,2026-09-20 16:48:25,34937
Talent Acquisition,HR Planning and Recruitment,Recruiter,Recruiter,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123637,77.6334021,ChIJd54i0tMVrjsRen5in7MiV4c,https://www.google.com/maps/place/?q=place_id:ChIJd54i0tMVrjsRen5in7MiV4c,part_104,2026-09-20 16:48:25,34938
Corporate HR,HR Planning and Recruitment,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99860 21569,http://corporate-hr.net/,3.3,3.0,"Corporate HR, Aryalata, 24, 8th Cross Rd, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Muneshwaranagar, Jnana Ganga Nagar",12.9488455,77.49554739999999,ChIJkyEZr5c-rjsRqF34PFuUsw8,https://www.google.com/maps/place/?q=place_id:ChIJkyEZr5c-rjsRqF34PFuUsw8,part_104,2026-09-20 16:48:25,34939
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 384005, India",384005,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_104,2026-09-20 16:48:25,34940
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94821 66835,https://www.vinush.com/,5.0,,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_104,2026-09-20 16:48:26,34941
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_104,2026-09-20 16:48:26,34942
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_104,2026-09-20 16:48:26,34943
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85806 65926,https://nisvan.co.in/,4.3,,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_104,2026-09-20 16:48:26,34944
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_104,2026-09-20 16:48:26,34945
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_104,2026-09-20 16:48:26,34946
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_104,2026-09-20 16:48:26,34947
GLARE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98866 50127,https://glarehr.com/,3.7,,"No.2, Balaji Krupa, 1st Floor, 11th Cross Rd, Lakshmaiah Block, Ganganagar, Bengaluru, Karnataka 560024","Lakshmaiah Block, Vishveshvaraiah Nagar, Ganganagar",13.027045699999999,77.5861832,ChIJVVVVFbAXrjsRprV-GVk0PMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsRprV-GVk0PMI,part_104,2026-09-20 16:48:26,34948
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4370 9867,http://baskhr.com/,3.8,,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_104,2026-09-20 16:48:26,34949
Adinath Online work,HR Planning and Recruitment,Employment agency,Employment agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.9,7.0,"W986+G9G, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9163045,72.360953,ChIJg8pt1-P0XDkR1oqVkE_bLyg,https://www.google.com/maps/place/?q=place_id:ChIJg8pt1-P0XDkR1oqVkE_bLyg,part_104,2026-09-20 16:49:33,38481
Planet Placements,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97255 05271,https://www.planetplacements.in/,4.0,2.0,"jivan arya, opp. canara bank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9916035,72.66150669999999,ChIJNUJ25ieHXjkRLK9viRAF-Ec,https://www.google.com/maps/place/?q=place_id:ChIJNUJ25ieHXjkRLK9viRAF-Ec,part_104,2026-09-20 16:49:33,38482
Gujarat Jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70168 42965,http://gujarat.kachhua.com/,5.0,5.0,"R4XG+PJH, Third Floor,Ke-Shyam Avenue, Nr. Janta Hospital, Patan, Gujarat 384265",VTC Patan,23.8493246,72.1266012,ChIJHXEIy_GHXDkRVJAgJt9roCc,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRVJAgJt9roCc,part_104,2026-09-20 16:49:33,38483
Achievers Enterprise,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90990 42472,https://achieversenterprise.in/,4.5,1610.0,"S-17- 2nd Floor JP Complex Naroda Old police station, naroda gam, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.074878899999998,72.65514399999999,ChIJA7GbHSm5XTkRYbGkEQhLR40,https://www.google.com/maps/place/?q=place_id:ChIJA7GbHSm5XTkRYbGkEQhLR40,part_104,2026-09-20 16:49:33,38484
Prydan - Staffing and Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment center, Employment consultant, Payroll Service Provider, Recruiter, Talent agency, Unemployment office",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88842 66639,https://www.prydan.com/,4.8,32.0,"Titanium city center, B-1107, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126004,72.5242956,ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,https://www.google.com/maps/place/?q=place_id:ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,part_104,2026-09-20 16:49:33,38485
Prisha Powder Cotting,HR Planning and Recruitment,Unemployment office,Unemployment office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Plot No 34, GIDC, opp. Gokul Mill, Siddhpur, Gujarat 384151",384110,23.9425548,72.3669716,ChIJr4Uzw4n1XDkRyQJv0sBxUSM,https://www.google.com/maps/place/?q=place_id:ChIJr4Uzw4n1XDkRyQJv0sBxUSM,part_104,2026-09-20 16:49:33,38486
Mac Consultant,HR Planning and Recruitment,Consultant,Consultant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81550 03007,http://www.macconsultant.co.in/,3.6,117.0,"803, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.31034,73.17326659999999,ChIJZ4xpOmhG_xMRLelH-DQB58M,https://www.google.com/maps/place/?q=place_id:ChIJZ4xpOmhG_xMRLelH-DQB58M,part_104,2026-09-20 16:49:34,38487
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80102 80101,https://www.meravyapaar.com/,4.9,23.0,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_104,2026-09-20 16:49:34,38488
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,56.0,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_104,2026-09-20 16:49:34,38489
Job place,HR Planning and Recruitment,Employment agency,Employment agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"29, Radhanpur Rd, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.609800399999997,72.3670989,ChIJ8X2Pd81DXDkRsLU7SarFpl4,https://www.google.com/maps/place/?q=place_id:ChIJ8X2Pd81DXDkRsLU7SarFpl4,part_104,2026-09-20 16:50:42,40615
RV Labour and Job Contractor,HR Planning and Recruitment,Temp agency,Temp agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95584 15962,http://rvmanpower.in/,,,"2nd Floor, Op 7, White House, Dudhsagar Dairy, Highway, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJ_____y9CXDkRNzuquua_K1s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRNzuquua_K1s,part_104,2026-09-20 16:50:42,40616
Ravistar Job Placement,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Recruiter, Payroll Service Provider",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76989 89191,http://www.ravistarplacement.com/,4.8,,"Third Floor, Madhav Darshan Complex, 324, Waghawadi Rd., opp. Traffic Signal, Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7681571,72.1479746,ChIJM0uTc8pbXzkR1QfvZkTqEvo,https://www.google.com/maps/place/?q=place_id:ChIJM0uTc8pbXzkR1QfvZkTqEvo,part_104,2026-09-20 16:50:43,40617
Success Multi Services Ltd,HR Planning and Recruitment,Employment agency,Employment agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99090 55059,N/A,5.0,,"J94R+25Q, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.605078199999998,72.3904764,ChIJPX4Fp9pDXDkRAe11zikjqEo,https://www.google.com/maps/place/?q=place_id:ChIJPX4Fp9pDXDkRAe11zikjqEo,part_104,2026-09-20 16:50:43,40618
BHARAT HR SOLUTIONS AND CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98796 19500,https://bhrconsultancy.in/,4.8,,"First Floor, Kanchan Complex-2, Part A, Plot No.281, opp. Mamlatdar Office, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0691629,70.1329165,ChIJvWumSI65UDkRKTtnhOLDS6Y,https://www.google.com/maps/place/?q=place_id:ChIJvWumSI65UDkRKTtnhOLDS6Y,part_104,2026-09-20 16:50:43,40619
