business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy kids preschool,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97246 60053,N/A,4.7,57.0,"Suchi complex, Seri No. 7, near Dr.madhubhai, fatak, Surendranagar, Gujarat 363020",fatak,22.7142715,71.63391469999999,ChIJj_jyvJZBWTkR39sjmXvpG_I,https://www.google.com/maps/place/?q=place_id:ChIJj_jyvJZBWTkR39sjmXvpG_I,part_104,2026-09-20 16:45:55,20745
Bachpan Play School in Santrampur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94084 30862,https://santrampur.bachpanglobal.in/,5.0,9.0,"Malanpur, road, near Ganesh Temple, Ukhreli, Santrampur, Gujarat 389260",383462,23.2041,73.9057672,ChIJu6PWO17JYDkRz8mV74Rtfvw,https://www.google.com/maps/place/?q=place_id:ChIJu6PWO17JYDkRz8mV74Rtfvw,part_104,2026-09-20 16:45:55,20746
A B Kidz Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99793 88700,N/A,4.8,24.0,"Nancy Residency 1, Meghpar, Anjar, Gujarat 370110",383462,23.089893699999998,70.0479643,ChIJLcYaWGLHUDkRqT-iMdiSifI,https://www.google.com/maps/place/?q=place_id:ChIJLcYaWGLHUDkRqT-iMdiSifI,part_104,2026-09-20 16:45:55,20747
Play house for kid,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,1.0,"251, near Bus Stand, Araniyala, Gujarat 362215",383462,21.357959299999997,70.3675993,ChIJ57VfMW9V_TsRyyV9YaDTrYU,https://www.google.com/maps/place/?q=place_id:ChIJ57VfMW9V_TsRyyV9YaDTrYU,part_104,2026-09-20 16:45:55,20748
KIDZz Campus Preschool - Sampa Road,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,59.0,"Sapa Rd, Govindi, Godhra, Jafrabad Part, Gujarat 389002",Govindi,22.797273099999998,73.6319771,ChIJZ2iS6-ibYDkRH_ogxorqrd8,https://www.google.com/maps/place/?q=place_id:ChIJZ2iS6-ibYDkRH_ogxorqrd8,part_104,2026-09-20 16:45:55,20749
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94089 41819,N/A,5.0,26.0,"shree', block no. A, Rajlaxmi banglos, Takudi Para, Jetpur, Gujarat 360370","Takudi Para, Khat Nu Padu",21.7480716,70.6221398,ChIJ46s8rZQXWDkRgybBnb4MM3s,https://www.google.com/maps/place/?q=place_id:ChIJ46s8rZQXWDkRgybBnb4MM3s,part_104,2026-09-20 16:45:55,20750
Happy kids preschool admission open,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97248 80053,N/A,5.0,2.0,"Suchi complex New HDFC Bank, near Dudhrej, fatak, Surendranagar, Gujarat 363001",fatak,22.7312016,71.6287617,ChIJmW3yDIhBWTkRqodU0L3PgZA,https://www.google.com/maps/place/?q=place_id:ChIJmW3yDIhBWTkRqodU0L3PgZA,part_104,2026-09-20 16:45:55,20751
Play House (બાલ વાટીકા),Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"MJVP+G4Q, Ghunda Khanpar, Gujarat 363641",383462,22.693841499999998,70.63536719999999,ChIJuXi73nfvWTkRZbFaVk03p0Q,https://www.google.com/maps/place/?q=place_id:ChIJuXi73nfvWTkRZbFaVk03p0Q,part_104,2026-09-20 16:45:55,20752
Little Champs preschool,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63519 31353,N/A,5.0,5.0,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",383462,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_104,2026-09-20 16:45:55,20753
"FirstCry Intellitots Preschool & Daycare- Himmatnagar, Himmatnagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playground, Preparatory school, Primary school",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 731 844,https://www.firstcry.com/intelli/intellitots/preschool-near-you/himatnagar/himatnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,108.0,"9/A, Bombay Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5938204,72.9717606,ChIJR-2fydO5XTkRERjYGpdTyrY,https://www.google.com/maps/place/?q=place_id:ChIJR-2fydO5XTkRERjYGpdTyrY,part_104,2026-09-20 16:45:56,20754
BRIGHT KIDS WORLDS PRE-PRIMARY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94093 60006,N/A,5.0,8.0,"aparna society, Bright kids Pre-primary school, 11, shakarijin road, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582198299999998,72.9686333,ChIJudQKQ7a5XTkRDwYXn9kl-oU,https://www.google.com/maps/place/?q=place_id:ChIJudQKQ7a5XTkRDwYXn9kl-oU,part_104,2026-09-20 16:45:56,20755
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95372 21873,N/A,5.0,2.0,"9X45+J67, Talod, Gujarat 383215",383462,23.3565291,72.9580584,ChIJ8ckyHQDbXTkRrn70IjJueTc,https://www.google.com/maps/place/?q=place_id:ChIJ8ckyHQDbXTkRrn70IjJueTc,part_104,2026-09-20 16:45:56,20756
Divine Feet Preschool and Daycare anand,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88497 89650,https://www.divinefeetpreschool.in/,4.8,189.0,"akshar farms, Kanod talavdi, opp. manglik party plot, Gujarat 388120",Vivekanand Wadi,22.5447705,72.943614,ChIJVZep82RPXjkRCNlKbuDX-wY,https://www.google.com/maps/place/?q=place_id:ChIJVZep82RPXjkRCNlKbuDX-wY,part_104,2026-09-20 16:45:56,20757
Little Genius Kids Pre School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 90853,http://www.littlegeniuspreschools.com/,5.0,291.0,"Sardar Nagar Street no 3, Main Rd, near Patel Boarding School, Alka Society, Rajkot, Gujarat 360004","Alka Society, Chandreshnagar",22.2704912,70.7843934,ChIJszmkukPKWTkR_QHbjV2WzW8,https://www.google.com/maps/place/?q=place_id:ChIJszmkukPKWTkR_QHbjV2WzW8,part_104,2026-09-20 16:45:56,20758
Little wonders preschool,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,163.0,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",383462,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_104,2026-09-20 16:45:56,20759
Smartkidz Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2672 252 514,N/A,4.5,2.0,"Aangan, Plot No. 27, Ankur Society, Bamroli Road, Panchmahal, Godhra, Gujarat 389001","Satyam Society, Panchmahal",22.7673722,73.64316459999999,ChIJwxUq22aaYDkRp3zIocnG-j4,https://www.google.com/maps/place/?q=place_id:ChIJwxUq22aaYDkRp3zIocnG-j4,part_104,2026-09-20 16:45:56,20760
PIONEER KIDS,Play School and Daycare,Kindergarten School,Kindergarten School,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"22, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8408706,72.1357383,ChIJHdIqS_-HXDkRWR0sBn2kJz8,https://www.google.com/maps/place/?q=place_id:ChIJHdIqS_-HXDkRWR0sBn2kJz8,part_104,2026-09-20 16:45:57,20761
Dream Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70486 41022,N/A,4.3,,"6, Archana Park Main Rd, near Dholakiya school, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.289072299999997,70.7631456,ChIJDSr3aKHLWTkRv34a2UboVTY,https://www.google.com/maps/place/?q=place_id:ChIJDSr3aKHLWTkRv34a2UboVTY,part_104,2026-09-20 16:45:57,20762
Small Wonderkids Play School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Samarpan"", 4 samruddhi society, b/h, Raiya Rd, opp. amrut park, Aalap Green City, Rajkot, Gujarat 360007","Aalap Green City, Radhika Park",22.3046656,70.7559852,ChIJE2CXT1PJWTkRAFvdjshIbXg,https://www.google.com/maps/place/?q=place_id:ChIJE2CXT1PJWTkRAFvdjshIbXg,part_104,2026-09-20 16:45:57,20763
Himatnagar Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93764 12944,N/A,3.8,25.0,"Nr. Ashirvad Hotel, National Highway - 8, Himatnagar, Gujarat 383002",383462,23.526595399999998,72.941785,ChIJmdmcFanHXTkR6mvl7Hg5MOY,https://www.google.com/maps/place/?q=place_id:ChIJmdmcFanHXTkR6mvl7Hg5MOY,part_104,2026-09-20 16:45:57,20764
K V Mart,Play School and Daycare,Baby store,"Baby store, Grocery store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78620 61226,N/A,5.0,2.0,"Rushatkampa, Ahmedpura, Gujarat 383305",Rushatkampa,23.4234708,72.9827115,ChIJHRuI0KfFXTkRvtOq5kWNYEg,https://www.google.com/maps/place/?q=place_id:ChIJHRuI0KfFXTkRvtOq5kWNYEg,part_104,2026-09-20 16:45:57,20765
Payal Toys,Play School and Daycare,Toy store,Toy store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94290 80856,N/A,5.0,2.0,"Bhathiji mandir same, Fagvel, Gujarat 387640",383462,22.9336465,73.2288145,ChIJ2dbOeDIXXjkRgyr7aCBs_84,https://www.google.com/maps/place/?q=place_id:ChIJ2dbOeDIXXjkRgyr7aCBs_84,part_104,2026-09-20 16:45:57,20766
"Little Meteors Preschool & Daycare, Mehsana",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95741 50831,https://www.littlemeteors.com/,4.5,39.0,"17-18 Sardar Park Society, Opp: UGVCL Office, B/H Sahyog Dairy Nr:Shivam flats, Visnagar Rd, Mehsana, Gujarat 384001",384001,23.6111789,72.40085069999999,ChIJ6XlsTllDXDkR5yfyJCOfUa4,https://www.google.com/maps/place/?q=place_id:ChIJ6XlsTllDXDkR5yfyJCOfUa4,part_104,2026-09-20 16:46:30,24295
"EuroKids Preschool in Manav Aashram Circle, Mehsana",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 99294,https://www.eurokidsindia.com/preschool-in-mehsana/manav-aashram-circle/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"First floor Shop number - F, Amul House, Property No - M.S 15, 1 to F-4, Gandhinagar Link Rd, beside Golden residency, near Manav Ashram Circle, Mehsana, Gujarat 384001",384001,23.6101,72.40693999999999,ChIJPV1qomtDXDkRziPEXL9PZhw,https://www.google.com/maps/place/?q=place_id:ChIJPV1qomtDXDkRziPEXL9PZhw,part_104,2026-09-20 16:46:30,24296
Shanti Kidz Pre -School,Play School and Daycare,Educational institution,Educational institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84014 65555,N/A,4.9,45.0,"Rajkamal Petrol pump, 26,27 ambavadi society, Modhera Rd, behind the, Mehsana, Gujarat 384002",Sagar Society,23.598688199999998,72.3767342,ChIJrTxZmdBDXDkR_-kBZHgKKfw,https://www.google.com/maps/place/?q=place_id:ChIJrTxZmdBDXDkR_-kBZHgKKfw,part_104,2026-09-20 16:46:30,24297
Shanti Juniors Preschool Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.shantijuniors.com/,4.9,34.0,"House no. 51, Pragatinagar Society, Opp. Hinglaj Society Behind, Dharam Cinema Rd, Hinglaj Chowk, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Hinglaj Chowk",23.588924,72.3809718,ChIJDbckcv5BXDkRKdc2ETr7UJI,https://www.google.com/maps/place/?q=place_id:ChIJDbckcv5BXDkRKdc2ETr7UJI,part_104,2026-09-20 16:46:30,24298
Kids Kingdom Preschool Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63597 66147,N/A,4.5,44.0,"1, Vijay Nagar Society Prashant Road, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5932434,72.38336919999999,ChIJz0oJTnFDXDkRORUdeoEQ1eM,https://www.google.com/maps/place/?q=place_id:ChIJz0oJTnFDXDkRORUdeoEQ1eM,part_104,2026-09-20 16:46:30,24299
FirstCry Intellitots Preschool & Daycare - Mahesana,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99980 66100,https://www.firstcry.com/intelli/intellitots/preschool-near-you/mahesana/radhanpur-road/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.7,45.0,"First Floor, Prarthna Platina Complex, 17 to 26, near Arush Icon residency, opposite Shaktidhara road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117205,72.362216,ChIJu5Q_ONlDXDkRs7tpAnSvbtE,https://www.google.com/maps/place/?q=place_id:ChIJu5Q_ONlDXDkRs7tpAnSvbtE,part_104,2026-09-20 16:46:30,24300
Podar Prep Preschool - Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99091 30097,https://podarprep.com/,4.9,12.0,"Survey no 191/2, Podar International School, Ground floor, New By-pass road, near Iscon circle, Nugar, Mehsana, Gujarat 384001",384001,23.583869399999998,72.33215369999999,ChIJM9Xm9lNBXDkRaPOSnwzIi3o,https://www.google.com/maps/place/?q=place_id:ChIJM9Xm9lNBXDkRaPOSnwzIi3o,part_104,2026-09-20 16:46:30,24301
Little birds preschool,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"K.k.vidhyalay campus, near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.613294099999997,72.4018021,ChIJ10oEpM9DXDkRn4ZyVXLCjgg,https://www.google.com/maps/place/?q=place_id:ChIJ10oEpM9DXDkRn4ZyVXLCjgg,part_104,2026-09-20 16:46:30,24302
Kidzee Mehsana,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70484 23000,http://www.kidzee.com/,4.9,63.0,"2, Jayambe society, opp. Sai Krishna Hospital, Artinagar Society, Nagalpur, Mehsana, Gujarat 384002","Artinagar Society, Nagalpur",23.608167299999998,72.3726301,ChIJa63uLa1DXDkRLh9SXftWgJQ,https://www.google.com/maps/place/?q=place_id:ChIJa63uLa1DXDkRLh9SXftWgJQ,part_104,2026-09-20 16:46:30,24303
London kids pre school mehsana,Play School and Daycare,School center,"School center, School",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91800 83593,http://londonkids.co.in/,4.9,11.0,"f_8to f-12 Akshardham residency harsidh party plot, Gujarat 384005",Bansari Township,23.6166414,72.3527391,ChIJOeshKWBDXDkR3eyQxKbVOOE,https://www.google.com/maps/place/?q=place_id:ChIJOeshKWBDXDkR3eyQxKbVOOE,part_104,2026-09-20 16:46:30,24304
Prachitee Experiential School,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.prachitee.com/,4.8,28.0,"Survey No. 155/1, opposite Yash Marble, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611031999999998,72.3646328,ChIJ1f0EznFDXDkRFUT59NBwdKE,https://www.google.com/maps/place/?q=place_id:ChIJ1f0EznFDXDkRFUT59NBwdKE,part_104,2026-09-20 16:46:30,24305
Anand Niketan Preschool,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99241 00066,N/A,5.0,4.0,"13, Petrol Pump, Kalyan Park Society, Malgodown Rd, opp. Rajkamal Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596826399999998,72.3801452,ChIJpS3-6NRDXDkR-TJBEdwgH54,https://www.google.com/maps/place/?q=place_id:ChIJpS3-6NRDXDkR-TJBEdwgH54,part_104,2026-09-20 16:46:30,24306
JAM KIDS Pre School Education,Play School and Daycare,Preschool,"Preschool, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,21.0,"JAM KIDS Pre School Education, 384001, India",384001,21.0680074,82.7525294,ChIJx3Ap_Z5DXDkRbkJyjDZl9Hc,https://www.google.com/maps/place/?q=place_id:ChIJx3Ap_Z5DXDkRbkJyjDZl9Hc,part_104,2026-09-20 16:46:30,24307
Little Wonders Pre School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.littlewonders-preschool.com/,,,"2, Jay Ambe Society, Little Wonders Pre-School, opp. Aayush Hospital, Artinagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Artinagar Society, Radhanpur Road",23.6081374,72.3726859,ChIJcXXh-2hDXDkR0Fx35rGUrQc,https://www.google.com/maps/place/?q=place_id:ChIJcXXh-2hDXDkR0Fx35rGUrQc,part_104,2026-09-20 16:46:30,24308
Pathshala Preschool,Play School and Daycare,Preschool,"Preschool, School",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Bh. Hinglaj Society, Old Bethany School Campus, 2, nr. Navrang Ground, nr. Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5871531,72.3832642,ChIJr0tIi6RBXDkR-neklaVIUAs,https://www.google.com/maps/place/?q=place_id:ChIJr0tIi6RBXDkR-neklaVIUAs,part_104,2026-09-20 16:46:30,24309
Anand Niketan Preschool,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"1&2, Dreamland Park Society, T. P. Road, Nr Aerodram, Radhanpur Rd, Mehsana, Gujarat 384002",Kailashnagar Society,23.6037036,72.3746759,ChIJaZyB2P1DXDkR8Rtw81-saxw,https://www.google.com/maps/place/?q=place_id:ChIJaZyB2P1DXDkR8Rtw81-saxw,part_104,2026-09-20 16:46:31,24310
Chanakya public school,Play School and Daycare,Preschool,"Preschool, Primary school",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74330 00191,N/A,4.8,15.0,"At & Po. Sametra, Mehsana - Becharaji Hwy, Ta, Mehsana, Gujarat 384001",Ta,23.5623494,72.33331079999999,ChIJf-4I3hZDXDkRdT81fnn8kXs,https://www.google.com/maps/place/?q=place_id:ChIJf-4I3hZDXDkRdT81fnn8kXs,part_104,2026-09-20 16:46:31,24311
GURUKUL ANANDMATH,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74869 36400,N/A,4.8,13.0,"J966+27F, Kunal, Mehsana, Gujarat 384002",Kunal,23.610126899999997,72.360661,ChIJb_PlcPBDXDkR9rWrdVBfnEI,https://www.google.com/maps/place/?q=place_id:ChIJb_PlcPBDXDkR9rWrdVBfnEI,part_104,2026-09-20 16:46:31,24312
Tapovan Junior International School,Play School and Daycare,Preschool,Preschool,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://tapovanschool.net/,5.0,1.0,"opp. ONGC COLONY, Palavasna, Mehsana, Gujarat 384003",Palavasna,23.5679451,72.3773293,ChIJH1dn245BXDkRQhos-sYu-bc,https://www.google.com/maps/place/?q=place_id:ChIJH1dn245BXDkRQhos-sYu-bc,part_104,2026-09-20 16:46:32,24313
