business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_104,2026-09-20 16:43:30,15206
Sd Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80 4764 2447,https://www.sdfitnessequipment.in/,4.3,7.0,"6, Udhana Main Rd, GSRTC, Amber Colony, Railway Colony, Udhana, Surat, Gujarat 394210","GSRTC, Amber Colony, Railway Colony, Udhana",21.165464,72.8405014,ChIJBblf7zlO4DsRkpOglGVZUXE,https://www.google.com/maps/place/?q=place_id:ChIJBblf7zlO4DsRkpOglGVZUXE,part_104,2026-09-20 16:43:30,15207
Energy Hub Gym,Fitness Chains,Gym,Gym,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99040 43242,N/A,4.7,26.0,"Second Floor, Dwarkesh Empire, Kada Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6859584,72.5528302,ChIJ1VfjvVpPXDkRuJ-DuUBN6kg,https://www.google.com/maps/place/?q=place_id:ChIJ1VfjvVpPXDkRuJ-DuUBN6kg,part_104,2026-09-20 16:44:02,16496
ROYAL GYM & Fitness,Fitness Chains,Gym,Gym,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84011 97950,https://www.facebook.com/ROYAL-GYM-Fitness-373466859486045/,4.6,185.0,"SWASTIK COMPLEX, 4th FLOOR, MR. JATIN PATEL METRO MALL Kansa Road, KAMANA CHOKADI, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706085599999998,72.53316889999999,ChIJUSMS4BxQXDkRF4HZGLoZnFE,https://www.google.com/maps/place/?q=place_id:ChIJUSMS4BxQXDkRF4HZGLoZnFE,part_104,2026-09-20 16:44:02,16497
Ultimate Gym,Fitness Chains,Place of worship,Place of worship,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98984 40698,N/A,4.0,61.0,"2nd Floor, Ultimate Gym Tirupati Market, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7059554,72.5314868,ChIJu62M2_FRXDkRBb40ksyM-qM,https://www.google.com/maps/place/?q=place_id:ChIJu62M2_FRXDkRBb40ksyM-qM,part_104,2026-09-20 16:44:03,16498
Fitness Formula Gym,Fitness Chains,Gym,Gym,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81601 59163,N/A,4.8,21.0,"navrang complex, 2nd floor, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",Shalin Society,23.4227487,72.6496824,ChIJ_dlgcm0zXDkRCe3PHphAkdg,https://www.google.com/maps/place/?q=place_id:ChIJ_dlgcm0zXDkRCe3PHphAkdg,part_104,2026-09-20 16:44:03,16499
Pro Muscles Factory Gym,Fitness Chains,Gym,Gym,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,14.0,"Second Floor, Sunrise Complex, Chokdi, Visnagar Rd, nr. Tavadiya Road, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615236799999998,72.4036453,ChIJ-19mT2NDXDkR1NfYbyjTIyc,https://www.google.com/maps/place/?q=place_id:ChIJ-19mT2NDXDkR1NfYbyjTIyc,part_104,2026-09-20 16:44:03,16500
Shaan Fitness,Fitness Chains,Gym,Gym,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63538 48805,N/A,4.8,590.0,"Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5442762,72.9371529,ChIJKzvK1BZNXjkRi9dnF6zxa_U,https://www.google.com/maps/place/?q=place_id:ChIJKzvK1BZNXjkRi9dnF6zxa_U,part_104,2026-09-20 16:44:38,17564
Everyday Fitness Gym,Fitness Chains,Gym,Gym,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83201 73270,N/A,4.9,209.0,"216, 217 & 218 2nd Floor Sahitya Arcade Prime Hospital, Haridarshan Cross Road, near Shallby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699187,72.6762703,ChIJEfH1OXuHXjkR4KrLXHUPgVs,https://www.google.com/maps/place/?q=place_id:ChIJEfH1OXuHXjkR4KrLXHUPgVs,part_104,2026-09-20 16:44:38,17565
Shine Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99138 21160,https://shinefitness.in/,4.6,12.0,"NH-08, Himmatnagar highway, opp. noble private limited, near Nayara petrol pump, Chandrala, Gujarat 382321",383450,23.3348792,72.7791037,ChIJjeweZP7TXTkRZ8_bxHv4pCc,https://www.google.com/maps/place/?q=place_id:ChIJjeweZP7TXTkRZ8_bxHv4pCc,part_104,2026-09-20 16:44:38,17566
MYFITNUTS GYM,Fitness Chains,Fitness center,Fitness center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97278 28458,N/A,4.8,32.0,"3rd floor, Taj complex, near Pujara mobile, Panpur patiya, RTO road, Tran rasta, Himatnagar, Gujarat 383001","Tran rasta, Zahirabad",23.6161887,72.9495843,ChIJPXmUAe65XTkRh_AcyXIjL1k,https://www.google.com/maps/place/?q=place_id:ChIJPXmUAe65XTkRh_AcyXIjL1k,part_104,2026-09-20 16:45:44,19667
FitCare Gym Equipment & Garden Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle wholesaler, Exercise equipment store, Gym, Health and beauty shop, Physical fitness program",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 57603,http://www.fitcare24.com/,4.9,,"1st floor, Above gujrat cycle agency near Gurudwara , near manbhavan sweets udhana, 394210, Udhna, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhna",21.1676942,72.8406941,ChIJA_baiZdP4DsRAW072wYsVvE,https://www.google.com/maps/place/?q=place_id:ChIJA_baiZdP4DsRAW072wYsVvE,part_104,2026-09-20 16:45:45,19668
Maharana Fitness Servicing Center|Gym Equipment Dealer/Services/Repair-Second Hand Gym Equipment Dealer in Vasai/Virar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88507 92426,https://maharanafitnessservicingcenter.in/,4.9,,"Shop No.1, New Ashirwad Building, nearby Ganpati Mandir, Shastri Nagar, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Shastri Nagar, Vishal Nagar, Vasai West",19.3866792,72.8285743,ChIJ6dMGgASv5zsRszzPR_1yLn8,https://www.google.com/maps/place/?q=place_id:ChIJ6dMGgASv5zsRszzPR_1yLn8,part_104,2026-09-20 16:45:45,19669
Aerofitnesszone,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports complex, Sports Equipment Rental Agency, Sportswear store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84018 52184,N/A,4.5,,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2982876,73.1658398,ChIJe8NXs6_IXzkREoxln1LqKxo,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkREoxln1LqKxo,part_104,2026-09-20 16:45:45,19670
Shital Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store, Table tennis supply store, Trophy shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90777 54777,N/A,4.4,,"104, Dr Yagnik Rd, opposite Ram Krishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290613999999998,70.794978,ChIJV7QtuRnKWTkRQYPPmKXhwtM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRQYPPmKXhwtM,part_104,2026-09-20 16:45:45,19671
TEN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.459375899999998,73.2948557,ChIJncNDsDbwXTkR4-eMvMs0Ycs,https://www.google.com/maps/place/?q=place_id:ChIJncNDsDbwXTkR4-eMvMs0Ycs,part_104,2026-09-20 16:45:45,19672
Jalaram Sports,Fitness Chains,Sporting goods store,Sporting goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84880 70936,N/A,4.6,,"Jalaram sports, lati bazar, Kapadvanj - Modasa Rd, opposite nandani plaza, Kapadvanj, Gujarat 387620",Dholi kui,23.0219754,73.0755786,ChIJf9H0cmFtXjkRwszDj009e3I,https://www.google.com/maps/place/?q=place_id:ChIJf9H0cmFtXjkRwszDj009e3I,part_104,2026-09-20 16:45:45,19673
Devas gym,Fitness Chains,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,17.0,"J96F+H85, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJQxc3LQBDXDkRQfppbdUZotc,https://www.google.com/maps/place/?q=place_id:ChIJQxc3LQBDXDkRQfppbdUZotc,part_104,2026-09-20 16:46:18,23065
Atal Sports Centre,Fitness Chains,Sports club,Sports club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,131.0,"J96W+MXC, opposite Biladi Baugh, Balark Park Society, Mehsana, Gujarat 384001",Balark Park Society,23.611677699999998,72.39738109999999,ChIJCVd1CpRBXDkRj6CKhWQPDF0,https://www.google.com/maps/place/?q=place_id:ChIJCVd1CpRBXDkRj6CKhWQPDF0,part_104,2026-09-20 16:46:18,23066
Active Life GYM,Fitness Chains,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,7.0,"H9V5+G8H, Behind Avsar Party Plot Rd, Dediyasan GIDC, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5938019,72.3583625,ChIJf9n9CwBDXDkR4yqZlrpVN70,https://www.google.com/maps/place/?q=place_id:ChIJf9n9CwBDXDkR4yqZlrpVN70,part_104,2026-09-20 16:46:18,23067
Ganpat University GYM,Fitness Chains,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,12.0,"GFG4+4CW, Mehsana, Gujarat 384012",384001,23.525374199999998,72.4560935,ChIJ5XgaCUZHXDkRtOrokb9aprE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgaCUZHXDkRtOrokb9aprE,part_104,2026-09-20 16:46:18,23068
Vanikar Club,Fitness Chains,Club,Club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,215.0,"District Ct Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607135,72.3934275,ChIJZYkjJsVDXDkRY0kGhD9clK8,https://www.google.com/maps/place/?q=place_id:ChIJZYkjJsVDXDkRY0kGhD9clK8,part_104,2026-09-20 16:46:18,23069
T-Rex Fitness Club Unjha,Fitness Chains,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82001 92332,N/A,5.0,111.0,"2nd floor, Palika Bazaar, Near, Poonam Complex Rd, Unjha, Gujarat 384170",384001,23.8036407,72.39012,ChIJTf1klipfXDkRqCjvYJKU_gM,https://www.google.com/maps/place/?q=place_id:ChIJTf1klipfXDkRqCjvYJKU_gM,part_104,2026-09-20 16:46:18,23070
YORO Club,Fitness Chains,Club,Club,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81280 59656,N/A,4.2,753.0,"Ahmedabad - Patan Highway Rd, opposite wideangle multiplex, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5795402,72.367689,ChIJe07qsZpBXDkRBi-fcANWjNI,https://www.google.com/maps/place/?q=place_id:ChIJe07qsZpBXDkRBi-fcANWjNI,part_104,2026-09-20 16:46:19,23071
Sparnod Fitness Equipment - Zeitaku Massage Chair and Treadmill Dealer in Ahmedabad,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sports Accessories Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93169 70798,https://sparnodfitness.com/,4.7,,"First Floor, Shilp Arcade, F-2, Jodhpur Cross Rd, opp. RATNAMANI COMPLEX, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite Road, Satellite",23.0256117,72.5253883,ChIJy-lBcXKFXjkRJW0J8WndsWI,https://www.google.com/maps/place/?q=place_id:ChIJy-lBcXKFXjkRJW0J8WndsWI,part_104,2026-09-20 16:46:20,23072
KAIZER NUTRITION,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87803 70746,https://instagram.com/teamkaizernutrition?igshid=YmMyMTA2M2Y=,5.0,,"S - Cube Complex, G/09, Radhanpur Rd, opposite Bansari Township, behind Axis Bank, Kunal, Mehsana, Gujarat 384005",Kunal,23.615427699999998,72.35352499999999,ChIJobF_cORDXDkRbBNpvm-zwq8,https://www.google.com/maps/place/?q=place_id:ChIJobF_cORDXDkRbBNpvm-zwq8,part_104,2026-09-20 16:46:20,23073
Active Life gym 2.0,Fitness Chains,Gym,Gym,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.600056499999997,72.40778639999999,ChIJU1zgEQBDXDkRGVz8itLvKOM,https://www.google.com/maps/place/?q=place_id:ChIJU1zgEQBDXDkRGVz8itLvKOM,part_104,2026-09-20 16:46:56,25597
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88669 01888,http://www.fitfamworld.in/,4.9,,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_104,2026-09-20 16:46:57,25598
Muscle tech fitness,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_104,2026-09-20 16:47:30,28869
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_104,2026-09-20 16:47:30,28870
"Trident Fitness Studio - Available on Cult.fit | Best gym in Vidyaranyapura, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 120 656 1678,https://www.cult.fit/cult/cult-pass/bangalore/Trident-Fitness-Studio-(Vidyaranyapura)/1500?utm_source=gmb&utm_medium=organic,4.7,327.0,"1238, 7th Cross Rd, BEL Layout 1st Block, HMT Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 1st Block, HMT Layout, Vidyaranyapura",13.0708784,77.5556993,ChIJqSKQFAAjrjsRrlOYNQm5_10,https://www.google.com/maps/place/?q=place_id:ChIJqSKQFAAjrjsRrlOYNQm5_10,part_104,2026-09-20 16:47:30,28871
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_104,2026-09-20 16:47:30,28872
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_104,2026-09-20 16:47:30,28873
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_104,2026-09-20 16:47:30,28874
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81213 30888,https://www.fitmap.in/,4.9,332.0,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_104,2026-09-20 16:47:30,28875
Spark Fitness & Life Style,Fitness Chains,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98407 00233,http://www.sparkfitnesslifestyle.com/,4.9,350.0,"36/17 Vinjiyambakkam GST Road, Pareri Main Rd, Singaperumal Koil, Chennai, Tamil Nadu 603204",384003,12.755574999999999,80.00203359999999,ChIJ_-t9EQD7UjoRuY_0xRLpvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_-t9EQD7UjoRuY_0xRLpvZ0,part_104,2026-09-20 16:47:30,28876
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92207 07992,https://www.anytimefitness.co.in/gyms/in-1203/gurugram-haryana-122009/,4.6,312.0,"SCO No. 318, SCO Complex, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4640296,77.0655271,ChIJgRefY4cZDTkREJddo0O5pxk,https://www.google.com/maps/place/?q=place_id:ChIJgRefY4cZDTkREJddo0O5pxk,part_104,2026-09-20 16:47:30,28877
PRO BODYLINE FITNESS,Fitness Chains,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87222 27617,N/A,4.8,289.0,"6, Prabha complex, circle, Sri Sri Sri Shivakumara Swamiji Rd, near wimac, near Urban Mart, K.G. Halli, Srikrupa Layout, Abbigere, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Srikrupa Layout, Abbigere, Jalahalli West",13.0670218,77.5307443,ChIJ4-qFKGAjrjsRz1WtowiEWMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-qFKGAjrjsRz1WtowiEWMI,part_104,2026-09-20 16:47:30,28878
Kris Gethin Gyms - Kukatpally,Fitness Chains,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83670 29992,N/A,4.4,271.0,"4th Floor, 1-63-2, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4831072,78.41427879999999,ChIJ1csSKLuRyzsRQPX0PXMNNNg,https://www.google.com/maps/place/?q=place_id:ChIJ1csSKLuRyzsRQPX0PXMNNNg,part_104,2026-09-20 16:47:30,28879
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,916.0,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_104,2026-09-20 16:47:30,28880
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_104,2026-09-20 16:47:30,28881
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87221 99997,https://bontonfitness.com/,4.9,1588.0,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_104,2026-09-20 16:47:30,28882
Mud And Mettle Performance Training,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club, Personal trainer, Physical fitness program, Training center, Weightlifting area",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82178 37329,N/A,4.9,283.0,"54, near Airforce Gate, Jalahalli East, Bengaluru, Karnataka 560097",Jalahalli East,13.0784864,77.5479612,ChIJUyz3yaEirjsRE8Z5-9M_Ghc,https://www.google.com/maps/place/?q=place_id:ChIJUyz3yaEirjsRE8Z5-9M_Ghc,part_104,2026-09-20 16:47:30,28883
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,417.0,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_104,2026-09-20 16:47:30,28884
