business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev car solutions,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63564 01526,https://justautofranchise.com/dev-car-solutions--diagnostics-automobile-repair-rajkot-vivekanandnagar-rajkot,5.0,,"Aado, Pedak Rd, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.307285699999998,70.8287777,ChIJ5WbAIQC3WTkRnbqS2c7jzWE,https://www.google.com/maps/place/?q=place_id:ChIJ5WbAIQC3WTkRnbqS2c7jzWE,part_104,2026-09-20 16:43:31,15261
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_104,2026-09-20 16:43:31,15262
Sonal motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89555 19428,N/A,5.0,,"X6P8+4R3, Antarsumba, Gujarat 383460",383440,23.98525,73.2170388,ChIJMxNlZAB3XTkRSVcJTkdXf9s,https://www.google.com/maps/place/?q=place_id:ChIJMxNlZAB3XTkRSVcJTkdXf9s,part_104,2026-09-20 16:44:02,16516
Gulf Bikestop - Gurukrupa Auto Garage Umiyanagar,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 82915 04313,https://bikestop.india.gulfoilltd.com/gulf-bikestop-gurukrupa-auto-garage-umiyanagar-two-wheeler-repair-shop-idar-sabarkantha-318267/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Umiyanagar Ashram Road, next to Esser Petrol Pump, Idar, Gujarat 383460",383440,23.98159,73.2030113,ChIJ9VPk3Uh3XTkREfhWcmjCLgA,https://www.google.com/maps/place/?q=place_id:ChIJ9VPk3Uh3XTkREfhWcmjCLgA,part_104,2026-09-20 16:44:02,16517
New gujarat auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"XXWX+RFW, Bhiloda chokdi, idar, Nadari, Gujarat 383255",383440,23.997114999999997,72.99868769999999,ChIJjWPQKAALXTkRvlKDgATC8M8,https://www.google.com/maps/place/?q=place_id:ChIJjWPQKAALXTkRvlKDgATC8M8,part_104,2026-09-20 16:44:02,16518
Yug Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97264 83660,N/A,,,"near Stat Highway, opp. Police Station, Khedbrahma, Gujarat 383255",383440,24.0376467,73.0492045,ChIJ_dQH6Q4LXTkReYcxCnhviPc,https://www.google.com/maps/place/?q=place_id:ChIJ_dQH6Q4LXTkReYcxCnhviPc,part_104,2026-09-20 16:44:02,16519
Ma Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 6355 776 793,N/A,,,"01, Kariyadara Gaam, Vijaynagar Rd, Idar, Gujarat 383440",383440,23.890564299999998,73.0968209,ChIJZbMPwl6fXTkRi3HkTKRYlMA,https://www.google.com/maps/place/?q=place_id:ChIJZbMPwl6fXTkRi3HkTKRYlMA,part_104,2026-09-20 16:44:02,16520
Shivam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70411 19601,N/A,,,"1, Chotasan, Gujarat 383440",383440,23.8864533,73.11554819999999,ChIJLziQoB-fXTkRoCjQzb38Rcc,https://www.google.com/maps/place/?q=place_id:ChIJLziQoB-fXTkRoCjQzb38Rcc,part_104,2026-09-20 16:44:02,16521
HARNAV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97271 36823,N/A,,,"V3RP+PG7, Kadiyadra Gam, Kadiyadra, Gujarat 383440",Kadiyadra Gam,23.8917973,73.08629379999999,ChIJweKo1cmhXTkRaXe5o4vfAWs,https://www.google.com/maps/place/?q=place_id:ChIJweKo1cmhXTkRaXe5o4vfAWs,part_104,2026-09-20 16:44:02,16522
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 65835,N/A,,,"Chamunda Auto Gerej, Paroya, Khedbrahma, Gujarat 383255",383440,24.0307152,73.0489546,ChIJCQmFOYQLXTkRDCUQwZ2qVJs,https://www.google.com/maps/place/?q=place_id:ChIJCQmFOYQLXTkRDCUQwZ2qVJs,part_104,2026-09-20 16:44:02,16523
Hanuman Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99795 93566,N/A,4.0,,"Near, Laxmipura char Rasta, Khedbrahma, Gujarat 383255",383440,24.0308021,73.0490708,ChIJEdwdEtYLXTkRf_Vvs_shWzo,https://www.google.com/maps/place/?q=place_id:ChIJEdwdEtYLXTkRf_Vvs_shWzo,part_104,2026-09-20 16:44:02,16524
VIHAT Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Q69Q+WCQ, Idar - Bhiloda Rd, Biloda 3 rasta, Idar, Bhiloda, Gujarat 383245",Biloda 3 rasta,23.7698389,73.2386231,ChIJcfZRdwCRXTkREOs36jpywVQ,https://www.google.com/maps/place/?q=place_id:ChIJcfZRdwCRXTkREOs36jpywVQ,part_104,2026-09-20 16:44:37,17578
Kismat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97266 77966,N/A,4.8,17.0,"Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7694261,73.241382,ChIJXz7MfGWQXTkRLknGbqfpB0M,https://www.google.com/maps/place/?q=place_id:ChIJXz7MfGWQXTkRLknGbqfpB0M,part_104,2026-09-20 16:44:37,17579
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93164 30652,https://youtube.com/@ROYALMEKENIKAL?si=l1vBpNbGd1hwIDsW,5.0,9.0,"dukan nbr 13, near birsamundasarkl, rod, Bhutavad, Bhiloda, Gujarat 383245",383450,23.758958999999997,73.2700522,ChIJMX6Q3mGRXTkR9ddBNl_AIGs,https://www.google.com/maps/place/?q=place_id:ChIJMX6Q3mGRXTkR9ddBNl_AIGs,part_104,2026-09-20 16:44:37,17580
Veer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96879 68352,N/A,,,"R582+CP7, Bhiloda, Highway, Badoli, Gujarat 383450",383450,23.8160453,73.1517946,ChIJnVavfWaZXTkR65BPshoXGyo,https://www.google.com/maps/place/?q=place_id:ChIJnVavfWaZXTkR65BPshoXGyo,part_104,2026-09-20 16:44:37,17581
A S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90140 20529,N/A,4.5,,"4 Roads, National Highway, beside Bangalore - Chennai, Totireddipalle, Gandrajupalle, Andhra Pradesh 517432",Totireddipalle,13.187559499999999,78.5988947,ChIJEdMajRKDrTsRyJMDgQDZ7vQ,https://www.google.com/maps/place/?q=place_id:ChIJEdMajRKDrTsRyJMDgQDZ7vQ,part_104,2026-09-20 16:44:38,17582
Sanwariya auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96022 58382,N/A,5.0,,"01, Adivali, Govindev, Rajasthan 313804",383460,23.9847109,73.45576,ChIJ1_l9JwCBXTkRdijkhN2bUz4,https://www.google.com/maps/place/?q=place_id:ChIJ1_l9JwCBXTkRdijkhN2bUz4,part_104,2026-09-20 16:45:10,18404
Bapa Sita Ram auto parts and garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73002 04837,N/A,5.0,,"Kharadiwara, Kharadiwara Pahad, Rajasthan 313804",383460,23.987837199999998,73.4413924,ChIJDaHurL6BXTkRaaqt3PgUFfc,https://www.google.com/maps/place/?q=place_id:ChIJDaHurL6BXTkRaaqt3PgUFfc,part_104,2026-09-20 16:45:10,18405
Sri Sai Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99788 54504,N/A,5.0,,"Vijaynagar, Dholivav, Saroli, Gujarat 383460",Vijaynagar,24.0026749,73.3472901,ChIJQZvo7Dx5XTkRmJ7NWxFFuGg,https://www.google.com/maps/place/?q=place_id:ChIJQZvo7Dx5XTkRmJ7NWxFFuGg,part_104,2026-09-20 16:45:10,18406
Aatmanand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94281 98036,N/A,,,"Shop No 2, Opp, Vijaynagar Rd, Androkha, Antarsumba, Gujarat 383460",383460,23.983087599999998,73.22179659999999,ChIJd32JN3J3XTkR1YNm1ZYbNkU,https://www.google.com/maps/place/?q=place_id:ChIJd32JN3J3XTkR1YNm1ZYbNkU,part_104,2026-09-20 16:45:10,18407
SANJARI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99782 12539,N/A,,,"near Reliance Pertol Pump, Vijaynagar, Gujarat 383460",383460,24.002421,73.3593309,ChIJwTtpjFR5XTkRHu3DzPfPReg,https://www.google.com/maps/place/?q=place_id:ChIJwTtpjFR5XTkRHu3DzPfPReg,part_104,2026-09-20 16:45:10,18408
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97731 24592,N/A,5.0,1.0,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",383462,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_104,2026-09-20 16:45:44,19736
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",383462,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_104,2026-09-20 16:45:44,19737
GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74338 08157,N/A,5.0,1.0,"near Colour Tiles, Ratavirda, Gujarat 363623",383462,22.7648866,70.9708697,ChIJZXurGH-RWTkRAOcmNACoEuM,https://www.google.com/maps/place/?q=place_id:ChIJZXurGH-RWTkRAOcmNACoEuM,part_104,2026-09-20 16:45:44,19738
Real Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98797 39480,N/A,5.0,4.0,"Mahua road, Savar Kundla, Gujarat 364515",383462,21.318415599999998,71.3126265,ChIJQbUoFj1l4jsRabnzAohy4T4,https://www.google.com/maps/place/?q=place_id:ChIJQbUoFj1l4jsRabnzAohy4T4,part_104,2026-09-20 16:45:44,19739
Chap Car Repair India Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,4.0,"Patdi, Gujarat 363765",383462,23.1844443,71.79396679999999,ChIJxQJW2hP7WzkRJB9KzXNb4H4,https://www.google.com/maps/place/?q=place_id:ChIJxQJW2hP7WzkRJB9KzXNb4H4,part_104,2026-09-20 16:45:44,19740
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99249 45786,N/A,3.8,4.0,"Sara, Main Road, Sara, Gujarat 363310",383462,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_104,2026-09-20 16:45:44,19741
New Kanzar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70161 44953,N/A,5.0,6.0,"Harshad Rd, Bhatiya, Gujarat 361315",383462,22.088489499999998,69.2714651,ChIJURgP1LGLVjkRApirqOJI4ek,https://www.google.com/maps/place/?q=place_id:ChIJURgP1LGLVjkRApirqOJI4ek,part_104,2026-09-20 16:45:44,19742
MAHADEV AUTO PARTS AND CAR GARAGE- BOSCH CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90238 53610,https://www.instagram.com/mahadevauto_?igsh=cWE0bXJxcm80MXp5,5.0,3.0,"TRAMBO, TRAN RASTA, Rapar, Gujarat 370165",383462,23.5802138,70.6460998,ChIJ2dS8wjK75gwR9VWTLgOtiM0,https://www.google.com/maps/place/?q=place_id:ChIJ2dS8wjK75gwR9VWTLgOtiM0,part_104,2026-09-20 16:45:44,19743
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97375 45524,N/A,4.7,16.0,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_104,2026-09-20 16:45:44,19744
Honest auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99988 96640,N/A,4.7,13.0,"Bagodara Rd, Dhandhuka, Gujarat 382460",383462,22.401682899999997,71.98643129999999,ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,part_104,2026-09-20 16:45:44,19745
Smart car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79848 78806,N/A,5.0,12.0,"NH8, near setu bungalows, Piplodi, Himatnagar, Gujarat 383001",383462,23.5647967,72.954261,ChIJy8rSIMq5XTkRH83yNa5w0LI,https://www.google.com/maps/place/?q=place_id:ChIJy8rSIMq5XTkRH83yNa5w0LI,part_104,2026-09-20 16:45:45,19746
Super Motor Garage Breakdown Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,63.0,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_104,2026-09-20 16:45:45,19747
CAR MENDERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97266 05592,N/A,4.9,254.0,"5PFR+R82, Ratanpur, Gujarat 385120",383462,24.174417,72.7408342,ChIJD-rAZQAdXTkRk3jB8gzxdiM,https://www.google.com/maps/place/?q=place_id:ChIJD-rAZQAdXTkRk3jB8gzxdiM,part_104,2026-09-20 16:45:45,19748
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91041 52599,N/A,4.9,188.0,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_104,2026-09-20 16:45:45,19749
BAHUCHAR CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90995 26606,N/A,5.0,22.0,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",383462,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_104,2026-09-20 16:45:45,19750
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",383462,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_104,2026-09-20 16:45:45,19751
I Sarak auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,14.0,"GPWW+5JJ, Pragpar, Sonalva, Gujarat 370155",383462,23.5454625,70.7465156,ChIJZWm9KuxmWjkRljNorguEsys,https://www.google.com/maps/place/?q=place_id:ChIJZWm9KuxmWjkRljNorguEsys,part_104,2026-09-20 16:45:45,19752
Champion auto garage,Car Repair Workshop and Garage,Repair service,Repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76005 13290,N/A,5.0,,"Panpur Patiya, near kgn frie center, opp. Mali chapriya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6165906,72.955283,ChIJmWPaFzS5XTkRNzPr1gv4YZ4,https://www.google.com/maps/place/?q=place_id:ChIJmWPaFzS5XTkRNzPr1gv4YZ4,part_104,2026-09-20 16:45:46,19753
Rajvi Motors & tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car wash, Repair service, Wheel alignment service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76007 51882,http://www.rajvimotors.com/,4.8,,"Veraval Rd, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.267898499999998,70.257138,ChIJX2uXRXBR_TsRY4SwUcaWbeY,https://www.google.com/maps/place/?q=place_id:ChIJX2uXRXBR_TsRY4SwUcaWbeY,part_104,2026-09-20 16:45:46,19754
Bharat auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95744 13055,N/A,5.0,,"Govindi road, chokdi, Kanku Thambhla, Godhra, Gujarat 389002",chokdi,22.8109249,73.6452559,ChIJZQl83meZYDkRmqF-Prj4ooI,https://www.google.com/maps/place/?q=place_id:ChIJZQl83meZYDkRmqF-Prj4ooI,part_104,2026-09-20 16:45:46,19755
CarCareMotors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97250 99878,N/A,5.0,,"4345+8XG dev sanklp comples, Dev sanklp, Meldinagar, Meladi Nagar, Viramgam, Hansalpur Sereshvar, Gujarat 382150",Meladi Nagar,23.1058125,72.0599375,ChIJNThFOgADXDkRqf6aZ7nCnoY,https://www.google.com/maps/place/?q=place_id:ChIJNThFOgADXDkRqf6aZ7nCnoY,part_104,2026-09-20 16:45:46,19756
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97224 13381,N/A,5.0,,"Datrana Patiya, Hanjarapar, Gujarat 361305",383462,22.184533899999998,69.4228545,ChIJmYJhdB7xVjkR_w2h1_PhL9Y,https://www.google.com/maps/place/?q=place_id:ChIJmYJhdB7xVjkR_w2h1_PhL9Y,part_104,2026-09-20 16:45:46,19757
GT Car Expert - 24 Hrs car repair service in Mehsana,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89803 74880,N/A,4.8,,"circle, G-13, Akar Avenue, Nr. D-Mart Panchot bypass, Mehsana, Gujarat 384005",384001,23.620788299999997,72.34322519999999,ChIJNSSODWdDXDkRZ2iSsPwNZq0,https://www.google.com/maps/place/?q=place_id:ChIJNSSODWdDXDkRZ2iSsPwNZq0,part_104,2026-09-20 16:46:19,23156
Calcutta Motors - Motul Preferred Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 57370,https://dealers.motulindia.com/engine-oils/mehsana/Nagalpur/motul-india-calcutta-motors-in-Nagalpur-mehsana--4Pnqcw/home,4.8,,"SH 41, GIDC Rd, nearby HDFC Bank, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5852617,72.3747688,ChIJxyRzvoFBXDkRkfPKZrxKw0g,https://www.google.com/maps/place/?q=place_id:ChIJxyRzvoFBXDkRkfPKZrxKw0g,part_104,2026-09-20 16:46:19,23157
Bosch Car Service - Unique Auto World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94275 45305,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76193996,4.3,,"57, GIDC Estate 1, behind Urban School, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952085,72.3763529,ChIJ32XTMuJDXDkR7ZRiun6jrMM,https://www.google.com/maps/place/?q=place_id:ChIJ32XTMuJDXDkR7ZRiun6jrMM,part_104,2026-09-20 16:46:19,23158
Uma Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 50467,N/A,4.9,,"50,51,52, Petrol Pump, Opp:, Jay Ganesh Transport Rd, behind Rajkamal Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595838,72.3775991,ChIJvQvGkF9DXDkRuy_XfO1K9LE,https://www.google.com/maps/place/?q=place_id:ChIJvQvGkF9DXDkRuy_XfO1K9LE,part_104,2026-09-20 16:46:19,23159
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Chauffeur service, Car wash",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93740 40440,N/A,4.7,,"opp. Gokuldham Flat, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.5942381,72.3410171,ChIJhenDoiZDXDkRv4qwDDw7z2g,https://www.google.com/maps/place/?q=place_id:ChIJhenDoiZDXDkRv4qwDDw7z2g,part_104,2026-09-20 16:46:19,23160
