business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_104,2026-09-20 16:47:35,29712
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99507 77666,N/A,4.8,5.0,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_104,2026-09-20 16:47:35,29713
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",384003,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_104,2026-09-20 16:47:35,29714
Vijaya Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98457 49934,N/A,4.7,129.0,"Shop No:#951, opposite supriya hospital, near ring road, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.333725999999999,76.5995101,ChIJEeGOSP96rzsR-oNUqsmADiE,https://www.google.com/maps/place/?q=place_id:ChIJEeGOSP96rzsR-oNUqsmADiE,part_104,2026-09-20 16:47:35,29715
Kanch Mall,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98673 26928,https://wa.me/919867326928,3.6,41.0,"Shop No. 2 & 3, Billeshwar Tower, Panch Rasta, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1762779,72.9521698,ChIJC4yg2v-45zsR6rDES_LWsYo,https://www.google.com/maps/place/?q=place_id:ChIJC4yg2v-45zsR6rDES_LWsYo,part_104,2026-09-20 16:47:35,29716
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_104,2026-09-20 16:47:35,29717
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_104,2026-09-20 16:47:35,29718
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_104,2026-09-20 16:47:35,29719
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_104,2026-09-20 16:47:35,29720
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_104,2026-09-20 16:47:35,29721
Shree Bhavani Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95504 13911,N/A,4.1,,"2-56/33/6/3/1, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4449836,78.3923593,ChIJMZLmnF2RyzsRwr3tXsdfGaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZLmnF2RyzsRwr3tXsdfGaQ,part_104,2026-09-20 16:47:35,29722
New Indian glass interior works Office,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99277 30313,N/A,4.6,,"H:No 2.16, Kismatpur Rd, Velly View Enclave, Bandlaguda Jagir, Telangana 500086",Velly View Enclave,17.3499725,78.3904967,ChIJBU1fNSGXyzsRjJeqstcmt_Q,https://www.google.com/maps/place/?q=place_id:ChIJBU1fNSGXyzsRjJeqstcmt_Q,part_104,2026-09-20 16:47:35,29723
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_104,2026-09-20 16:47:35,29724
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_104,2026-09-20 16:47:35,29725
DOM GLASS ( DIAMOND OVERSEAS MARKETING ),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4604 9932,https://www.domglass.in/,4.4,,"Opposit Master Frames, Appaji Khanderao Building, Sofia Zubair Road, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9661225,72.8308461,ChIJHQAAwEzO5zsRJo5LHTiGsvc,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwEzO5zsRJo5LHTiGsvc,part_104,2026-09-20 16:47:35,29726
Golden Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99286 28229,N/A,5.0,,"complex, Virat Prime, near, 200 Feet Bypass Rd, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9550833,75.73266269999999,ChIJ9Xmhg5azbTkRV2DV5ketaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xmhg5azbTkRV2DV5ketaYQ,part_104,2026-09-20 16:47:35,29727
Zayan Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97434 08896,N/A,4.3,,"Motherhood hospital road, nearby Srinivasa's Signature Apartment, opposite Oceanus Ebony, Apartment, Bellandur, Bengaluru, Karnataka 560103","Apartment, Bellandur",12.9202888,77.6759684,ChIJ_TLhQB8TrjsRAqBiOXlkNGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TLhQB8TrjsRAqBiOXlkNGI,part_104,2026-09-20 16:47:35,29728
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98848 67979,N/A,4.8,,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_104,2026-09-20 16:47:35,29729
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_104,2026-09-20 16:47:36,29730
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_104,2026-09-20 16:47:36,29731
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_104,2026-09-20 16:47:36,29732
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_104,2026-09-20 16:47:36,29733
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_104,2026-09-20 16:47:36,29734
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_104,2026-09-20 16:47:36,29735
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90410 14261,http://www.jainglass.com/,2.7,20.0,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_104,2026-09-20 16:47:36,29736
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_104,2026-09-20 16:47:36,29737
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass & mirror shop, Glass repair service, Hardware store, Pump supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95499 98666,http://9549998666.com/,4.9,713.0,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_104,2026-09-20 16:47:36,29738
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_104,2026-09-20 16:48:11,34121
Saify glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88710 80852,N/A,5.0,,"Saify hotel Chauraha, near ammar hardware, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7163075,75.86390519999999,ChIJ9bSHAnv9YjkRrqMu3nxB3fo,https://www.google.com/maps/place/?q=place_id:ChIJ9bSHAnv9YjkRrqMu3nxB3fo,part_104,2026-09-20 16:48:12,34122
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_104,2026-09-20 16:48:12,34123
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_104,2026-09-20 16:48:13,34124
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_104,2026-09-20 16:48:13,34125
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_104,2026-09-20 16:48:13,34126
Himalaya Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Shop No 2, Haridwar Rd, near Kailash Hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2884007,78.0637228,ChIJmaveFB0pCTkR7a1poHz62vA,https://www.google.com/maps/place/?q=place_id:ChIJmaveFB0pCTkR7a1poHz62vA,part_104,2026-09-20 16:48:13,34127
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_104,2026-09-20 16:48:13,34128
Fb Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Door No 44, 38-12/16/2/3, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352338,83.29996129999999,ChIJcTd6IC9DOToRAxJ2pq_WtMI,https://www.google.com/maps/place/?q=place_id:ChIJcTd6IC9DOToRAxJ2pq_WtMI,part_104,2026-09-20 16:48:13,34129
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98230 71025,N/A,4.5,,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_104,2026-09-20 16:48:13,34130
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_104,2026-09-20 16:48:13,34131
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_104,2026-09-20 16:48:13,34132
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.9,,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_104,2026-09-20 16:48:13,34133
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_104,2026-09-20 16:48:13,34134
Giriraj Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 17156,N/A,5.0,1464.0,"Shop No. O B - 12, Abhishek Building, Opp Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216818,72.6490159,ChIJfxIj6LErXDkRF8HbUoTvOWo,https://www.google.com/maps/place/?q=place_id:ChIJfxIj6LErXDkRF8HbUoTvOWo,part_104,2026-09-20 16:48:47,36123
Geeta Glass Centre (Architectural Glass And Window Solutions),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass shop, Window installation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90990 33915,https://geetaglass.co.in/,4.5,270.0,"Amin auto road, 3,4,5,6, Municipal Shopping Center, Oppo, Rajshivalay Cinema Rd, Area, Vivekanand Wadi, Anand, Gujarat 388001","Area, Vivekanand Wadi",22.5470708,72.9551776,ChIJJ5WI3ihMXjkRMdfVumRWbB8,https://www.google.com/maps/place/?q=place_id:ChIJJ5WI3ihMXjkRMdfVumRWbB8,part_104,2026-09-20 16:48:47,36124
Ujwal Glass,Glass and Mirror Merchant,Wholesaler,Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98926 45678,N/A,4.6,,"Ujwal Glass, near Ceramic Concept, Gota, Ahmedabad, Gujarat 382481",Gota,23.093628799999998,72.5377032,ChIJPzEAlsyDXjkRXt5sWG784GU,https://www.google.com/maps/place/?q=place_id:ChIJPzEAlsyDXjkRXt5sWG784GU,part_104,2026-09-20 16:48:47,36125
