business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramukh pan center,Paan and FMCG Stall,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",383462,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_104,2026-09-20 16:45:35,19027
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_104,2026-09-20 16:45:35,19028
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_104,2026-09-20 16:45:35,19029
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Kumbhara, Gujarat 364720",383462,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_104,2026-09-20 16:45:35,19030
Ulfez pan santar,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"2, Chapabeda, Gujarat 360070",383462,22.094785299999998,70.6062821,ChIJ85XFO20vWDkR4vTHIgJL3H4,https://www.google.com/maps/place/?q=place_id:ChIJ85XFO20vWDkR4vTHIgJL3H4,part_104,2026-09-20 16:45:35,19031
BADSHAH PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87581 83362,http://badshahpaanparlour.com/,4.2,,"Nadidarwaja, Kadiyawad road, near Nagina masjid, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0256351,73.06839889999999,ChIJpTwag9ptXjkRLEnWp0QwCls,https://www.google.com/maps/place/?q=place_id:ChIJpTwag9ptXjkRLEnWp0QwCls,part_104,2026-09-20 16:45:35,19032
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"2539+7Q4, Halvad, Gujarat 363330",383462,23.003128,71.1694474,ChIJ5QBjNgArWjkRuN_RAC-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QBjNgArWjkRuN_RAC-OOIo,part_104,2026-09-20 16:45:35,19033
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63518 00417,N/A,3.6,,"5106, Juni Dhrevad, Maripur, Gujarat 361335",383462,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_104,2026-09-20 16:45:35,19034
Raju Pan And Parlour,Paan and FMCG Stall,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99093 64935,https://app.quickhub.ai/quickchat/chat-assistant/bot/rajupanandparlour,5.0,,"Motisha Rd, Baliyapado, Bhadra, Patan, Gungdipati Part, Gujarat 384265","Baliyapado, Bhadra",23.844057199999998,72.1136157,ChIJWYO_ddeHXDkR-1Qma8jjYxc,https://www.google.com/maps/place/?q=place_id:ChIJWYO_ddeHXDkR-1Qma8jjYxc,part_104,2026-09-20 16:45:35,19035
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 038 215,N/A,5.0,,"GJ SH 322, Gujarat 360070",383462,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_104,2026-09-20 16:45:35,19036
Apple Pan Parlor,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Near, Ahmadpura Patiya, near Tower Main Highway, near Bus Port, Mumanvas, Gujarat 385120",383462,24.1439353,72.6606319,ChIJl3E1aRzjXDkRKnD7_n_Xqgc,https://www.google.com/maps/place/?q=place_id:ChIJl3E1aRzjXDkRKnD7_n_Xqgc,part_104,2026-09-20 16:45:35,19037
The Galla Pan House,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84693 52455,N/A,4.7,,"C-03, Vinayak Business Park, PDPU Rd, Raysan, Gujarat 382426",383462,23.158776,72.6466267,ChIJqVNUQeyBXjkRCHG3heIyvDU,https://www.google.com/maps/place/?q=place_id:ChIJqVNUQeyBXjkRCHG3heIyvDU,part_104,2026-09-20 16:45:36,19038
Pavan Pan 🍃 & Cold Drinks🍸,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99139 88770,N/A,5.0,,"Pavan Pan, Sardar Chowk, Jetpur Rd, Old Dhoraji, Rajkot, Dhoraji, Gujarat 360410",Old Dhoraji,21.739834899999998,70.4588749,ChIJA3l8150fWDkRsEnxcDZwBFQ,https://www.google.com/maps/place/?q=place_id:ChIJA3l8150fWDkRsEnxcDZwBFQ,part_104,2026-09-20 16:45:36,19039
Karan Pan Shop®,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Ice cream shop, Paan shop, Soft drinks shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95125 33553,https://eprofile.brandspot365.com/karanpan,4.7,,"Gayatri Chambers, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651251499999997,70.74679789999999,ChIJZevNAI7rWTkRb2JCN90Wylc,https://www.google.com/maps/place/?q=place_id:ChIJZevNAI7rWTkRb2JCN90Wylc,part_104,2026-09-20 16:45:36,19040
Satyam Pan and Coldrinks,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Bus stand, chowk, Porbandar Rd, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.7416387,70.2768494,ChIJmby6y3LzVzkRHGJO_Jma-Qc,https://www.google.com/maps/place/?q=place_id:ChIJmby6y3LzVzkRHGJO_Jma-Qc,part_104,2026-09-20 16:45:36,19041
Kapil Pan Center,Paan and FMCG Stall,General store,"General store, Tobacco shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97270 42199,N/A,4.1,,"near Bus Stand, Main Bazar, Amran, Gujarat 363655",Main Bazar,22.822388699999998,70.5594228,ChIJSUoShmL5WTkRCuDzIxrbCyE,https://www.google.com/maps/place/?q=place_id:ChIJSUoShmL5WTkRCuDzIxrbCyE,part_104,2026-09-20 16:45:36,19042
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",383462,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_104,2026-09-20 16:45:37,19043
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99987 01132,N/A,4.5,,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_104,2026-09-20 16:45:37,19044
"Tobacco company,Anand traders",Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94284 89944,N/A,4.9,,"1847, sardarpura road, Bhalej, Gujarat 388335",383462,22.621501,73.0417197,ChIJV-j4vWhJXjkRcOIF-8NJ--8,https://www.google.com/maps/place/?q=place_id:ChIJV-j4vWhJXjkRcOIF-8NJ--8,part_104,2026-09-20 16:45:37,19045
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91048 02594,N/A,4.7,,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_104,2026-09-20 16:45:37,19046
Pankaj Sales Agency,Paan and FMCG Stall,Supermarket,"Supermarket, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Noodle shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94295 48889,N/A,4.9,,"Chunara Street, near Victory Cinema, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.963476399999998,70.8020186,ChIJw64Jupk4WDkRlHkNB6heLmE,https://www.google.com/maps/place/?q=place_id:ChIJw64Jupk4WDkRlHkNB6heLmE,part_104,2026-09-20 16:45:37,19047
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",383462,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_104,2026-09-20 16:45:37,19048
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97238 95761,http://pkagriexport.in/,4.9,,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_104,2026-09-20 16:45:37,19049
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Ugamedi, Gujarat 364765",383462,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_104,2026-09-20 16:45:37,19050
Paras Traders,Paan and FMCG Stall,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98987 90790,N/A,4.8,,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",383462,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_104,2026-09-20 16:45:37,19051
Kudrat Pan Parlour,Paan and FMCG Stall,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,21.0,"Nr apollo enclave, B 3, Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592286299999998,72.3781151,ChIJYXUWB4BBXDkR6z10cxGduQk,https://www.google.com/maps/place/?q=place_id:ChIJYXUWB4BBXDkR6z10cxGduQk,part_104,2026-09-20 16:46:09,22110
M M pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81280 30197,N/A,4.8,56.0,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589123,72.5138882,ChIJMVAH7IedXjkRNPoEsmwNvdg,https://www.google.com/maps/place/?q=place_id:ChIJMVAH7IedXjkRNPoEsmwNvdg,part_104,2026-09-20 16:46:09,22111
Jay Bhavani Pan Parlour,Paan and FMCG Stall,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94287 57098,N/A,5.0,2.0,"1, Para Tower, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023159,72.398175,ChIJE2P7VSpDXDkRQIT-CSBm3Oc,https://www.google.com/maps/place/?q=place_id:ChIJE2P7VSpDXDkRQIT-CSBm3Oc,part_104,2026-09-20 16:46:09,22112
Yagni Consumer Products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70967 30950,N/A,5.0,4.0,"Shop No:-19,20, Tirupati Green Market, Road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.7149497,72.541173,ChIJFww8MVZRXDkRxMWeSEe4bzQ,https://www.google.com/maps/place/?q=place_id:ChIJFww8MVZRXDkRxMWeSEe4bzQ,part_104,2026-09-20 16:46:09,22113
City Point Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72858 25880,N/A,4.7,65.0,"Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804182,73.1568757,ChIJ_RkMvz3GXzkR6aL8h6_C6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkMvz3GXzkR6aL8h6_C6wk,part_104,2026-09-20 16:46:09,22114
Patidar Plaza,Paan and FMCG Stall,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,248.0,"JC54+2FM, Mehsana, Gujarat 384001",384001,23.607599099999998,72.4061597,ChIJk5MosiVDXDkROg85EVzvLDU,https://www.google.com/maps/place/?q=place_id:ChIJk5MosiVDXDkROg85EVzvLDU,part_104,2026-09-20 16:46:09,22115
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_104,2026-09-20 16:46:09,22116
Sohil Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98988 67260,N/A,4.6,10.0,"Hathiyadhar Sohil Pan Centre, Master Society, Palitana, Gujarat 364270",Master Society,21.529023,71.8317005,ChIJ75MINJUG4jsRlOTl9hmf08c,https://www.google.com/maps/place/?q=place_id:ChIJ75MINJUG4jsRlOTl9hmf08c,part_104,2026-09-20 16:46:09,22117
sonal krupa pan,Paan and FMCG Stall,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78788 87088,https://www.youtube.com/channel/UCgHFWfWJjPBwUpAqsX1E44w,4.9,14.0,"GR9F+84J, Taleti Rd, Taleti, Palitana, Gujarat 364270",Taleti,21.5183441,71.82277359999999,ChIJrVcgPpAG4jsRdB6mVsfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJrVcgPpAG4jsRdB6mVsfyDcw,part_104,2026-09-20 16:46:09,22118
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_104,2026-09-20 16:46:10,22119
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70695 61239,N/A,4.4,,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_104,2026-09-20 16:46:47,25328
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 74330 00197,https://jbpan.in/,4.7,,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_104,2026-09-20 16:46:47,25329
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_104,2026-09-20 16:46:47,25330
WoW Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96621 35086,N/A,4.8,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1849375,72.6294375,ChIJt2eUej0qXDkRT8eVxm-2RSA,https://www.google.com/maps/place/?q=place_id:ChIJt2eUej0qXDkRT8eVxm-2RSA,part_104,2026-09-20 16:46:47,25331
ASHOK PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84691 72117,N/A,4.4,,"161, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232072,72.66899459999999,ChIJO53IhwwrXDkRMyP6bEMoyVk,https://www.google.com/maps/place/?q=place_id:ChIJO53IhwwrXDkRMyP6bEMoyVk,part_104,2026-09-20 16:46:47,25332
Shiv Parlour,Paan and FMCG Stall,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.2530322,72.6462562,ChIJHeOcookrXDkRpwW_Bwgt4PA,https://www.google.com/maps/place/?q=place_id:ChIJHeOcookrXDkRpwW_Bwgt4PA,part_104,2026-09-20 16:46:47,25333
Pandit Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99255 27601,N/A,4.7,,"Shop no, 318, GH 4 Cir, near indian bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266892,72.6467973,ChIJ-5Wid7wrXDkRcg90ckop-xc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wid7wrXDkRcg90ckop-xc,part_104,2026-09-20 16:46:47,25334
Omkar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98247 80485,N/A,4.5,,"near r world cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320831,72.6684715,ChIJnQuHfQwrXDkRsu4KEMebpKY,https://www.google.com/maps/place/?q=place_id:ChIJnQuHfQwrXDkRsu4KEMebpKY,part_104,2026-09-20 16:46:47,25335
Rao Pan palace,Paan and FMCG Stall,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"6FVW+9MM, barot vas,, Kalol, Gujarat 382721",Vardhaman Nagar,23.2434546,72.4966797,ChIJEd_5At4lXDkRLfTtMExwP44,https://www.google.com/maps/place/?q=place_id:ChIJEd_5At4lXDkRLfTtMExwP44,part_104,2026-09-20 16:46:47,25336
Panihari Pan Parlour,Paan and FMCG Stall,Cafe,Cafe,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99243 45612,N/A,4.0,,"hiway road, Gandhinagar, Mansa, Gujarat 382845",384002,23.421832,72.6500057,ChIJjxwO9BczXDkRCYVY4irNTnE,https://www.google.com/maps/place/?q=place_id:ChIJjxwO9BczXDkRCYVY4irNTnE,part_104,2026-09-20 16:46:47,25337
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_104,2026-09-20 16:46:47,25338
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_104,2026-09-20 16:47:21,26747
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_104,2026-09-20 16:47:21,26748
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_104,2026-09-20 16:47:21,26749
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_104,2026-09-20 16:47:21,26750
