business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHKAR KIRANA STORE,Kirana Store,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.7,3.0,"WWC3+CWG, Kanjeli, Gujarat 383434",383434,23.921053999999998,72.90484239999999,ChIJw7roTcenXTkRPp-lx_lBq-0,https://www.google.com/maps/place/?q=place_id:ChIJw7roTcenXTkRPp-lx_lBq-0,part_104,2026-09-20 16:43:19,14727
Bhramhani Kirana Store,Kirana Store,General store,"General store, Home goods store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94280 63896,N/A,3.0,1.0,"109, Gajipur, Gujarat 383434",383434,23.9333964,72.8750599,ChIJP8NpEvMHXTkRihpTDaLau4g,https://www.google.com/maps/place/?q=place_id:ChIJP8NpEvMHXTkRihpTDaLau4g,part_104,2026-09-20 16:43:19,14728
Ramdev Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96645 53994,N/A,2.0,1.0,"Op Post Office Baju Badol Gam, Gujarat 383434",383434,23.9153348,72.8978538,ChIJW4OKKD2pXTkRmPEGDL0kqyM,https://www.google.com/maps/place/?q=place_id:ChIJW4OKKD2pXTkRmPEGDL0kqyM,part_104,2026-09-20 16:43:19,14729
Gayatri Kirana And Provisoin Stores,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93282 00446,N/A,,,"opp. CSC Center, Fudeda, Gujarat 383434",383434,23.9419152,72.8454551,ChIJOZPS5lMHXTkR8ROAnAWYq5o,https://www.google.com/maps/place/?q=place_id:ChIJOZPS5lMHXTkR8ROAnAWYq5o,part_104,2026-09-20 16:43:19,14730
Shahil Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97271 02009,N/A,,,"Mohanpura, Gujarat 383434",383434,23.8910591,72.8656163,ChIJzxGODQ-pXTkRswKGLHQq7ec,https://www.google.com/maps/place/?q=place_id:ChIJzxGODQ-pXTkRswKGLHQq7ec,part_104,2026-09-20 16:43:19,14731
Hardik Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRWQ+8HC, Fudeda, Gujarat 383434",383434,23.9458236,72.8388988,ChIJ53VPJTYHXTkRJUDAWk9JbXA,https://www.google.com/maps/place/?q=place_id:ChIJ53VPJTYHXTkRJUDAWk9JbXA,part_104,2026-09-20 16:43:19,14732
Maa Viratra Kirana,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88249 16891,N/A,5.0,2.0,"near Duth Deri Same, Golvada, Gujarat 383434",383434,23.9175574,72.8342452,ChIJJXKsmWGpXTkRW8JNls-CQLU,https://www.google.com/maps/place/?q=place_id:ChIJJXKsmWGpXTkRW8JNls-CQLU,part_104,2026-09-20 16:43:19,14733
SHREE NATTH KIRANA STORE,Kirana Store,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95863 81895,N/A,5.0,2.0,"CHOKDI, Golvada, Jesapura Mithapura, Gujarat 383434",CHOKDI,23.906364,72.8382548,ChIJh4lNK0ypXTkRQ2WFiIzLoRE,https://www.google.com/maps/place/?q=place_id:ChIJh4lNK0ypXTkRQ2WFiIzLoRE,part_104,2026-09-20 16:43:19,14734
VISHAL SHOP,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99044 27663,N/A,5.0,1.0,"Chodap Gam, Kanjeli, Gujarat 383434",383434,23.9269441,72.8485105,ChIJQQ48QPgHXTkRPCU3JiDqB8k,https://www.google.com/maps/place/?q=place_id:ChIJQQ48QPgHXTkRPCU3JiDqB8k,part_104,2026-09-20 16:43:19,14735
Ishwarbhai kirana store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91062 72584,N/A,5.0,,"VARTOLKAMPA, Vartol, Gujarat 383235",VARTOLKAMPA,23.9589225,72.9095363,ChIJ05kFMH8JXTkRNwC6rMSlB5s,https://www.google.com/maps/place/?q=place_id:ChIJ05kFMH8JXTkRNwC6rMSlB5s,part_104,2026-09-20 16:43:20,14736
TAMNNA KIRANA STORE,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97279 13927,N/A,,,"Gamanpura, Hadol, Gujarat 384360",383434,23.9358585,72.8147496,ChIJw3RhgIUHXTkRiBLykaaB4xE,https://www.google.com/maps/place/?q=place_id:ChIJw3RhgIUHXTkRiBLykaaB4xE,part_104,2026-09-20 16:43:20,14737
Sidheshwari Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79901 78558,N/A,,,"WRHV+6XV, Chandap, Gujarat 383434",383434,23.928103999999998,72.84491799999999,ChIJYdvPIVoHXTkRqg3FWqyq1ec,https://www.google.com/maps/place/?q=place_id:ChIJYdvPIVoHXTkRqg3FWqyq1ec,part_104,2026-09-20 16:43:20,14738
Mahakali Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89801 32161,N/A,,,"WRFW+H5M, near Bus Sation, Chandap Gam, Chandap, Gujarat 383434",Chandap Gam,23.923971899999998,72.8454063,ChIJdf4D3EsHXTkRuXDVQ7a82-U,https://www.google.com/maps/place/?q=place_id:ChIJdf4D3EsHXTkRuXDVQ7a82-U,part_104,2026-09-20 16:43:20,14739
Aarati Kirana Store,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70164 05340,N/A,5.0,1.0,"Aasharam, Gujarat 383460",383440,23.9824152,73.204972,ChIJPVNOxPZ3XTkRr27i-QFFQIA,https://www.google.com/maps/place/?q=place_id:ChIJPVNOxPZ3XTkRr27i-QFFQIA,part_104,2026-09-20 16:43:51,16134
Natvarbhai Gulabbhai Parmar,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96380 96283,N/A,5.0,1.0,"Aastha Janaral Kirana Store, Vaghpur , Vaghpur,223 , 383440, Ghantodi Rod, Last, Vaghpur, Gujarat 383440",Last,23.919879899999998,73.1325679,ChIJy_8Us4qfXTkR-jzh7xwvGWM,https://www.google.com/maps/place/?q=place_id:ChIJy_8Us4qfXTkR-jzh7xwvGWM,part_104,2026-09-20 16:43:51,16135
Ratan-market,Kirana Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,3.0,"X6J3+RPJ, Androkha, Gujarat 383460",383440,23.9820934,73.2042651,ChIJxQl8MwB3XTkRXScjPYQCwNs,https://www.google.com/maps/place/?q=place_id:ChIJxQl8MwB3XTkRXScjPYQCwNs,part_104,2026-09-20 16:43:51,16136
A1 KIRANA STORE,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"V4R8+4FQ, Chotasan, Gujarat 383440",383440,23.890344499999998,73.1162418,ChIJE6UACRifXTkR1LvmmvKJu2c,https://www.google.com/maps/place/?q=place_id:ChIJE6UACRifXTkR1LvmmvKJu2c,part_104,2026-09-20 16:43:51,16137
Umiya Kirana Store,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6J6+G67, Bhupatgadh, Gujarat 383460",383440,23.981287599999998,73.2105524,ChIJ2anTOwB3XTkR4wqUAdl9SUE,https://www.google.com/maps/place/?q=place_id:ChIJ2anTOwB3XTkR4wqUAdl9SUE,part_104,2026-09-20 16:43:51,16138
SHREE DHARMRAJ GENARAL STORE,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98249 59501,N/A,5.0,3.0,"opp. Shri J M Tanna Highschool, Kadiyadra, Gujarat 383440",383440,23.890046299999998,73.0953104,ChIJcS46p3ifXTkRy-2DzVFsMwg,https://www.google.com/maps/place/?q=place_id:ChIJcS46p3ifXTkRy-2DzVFsMwg,part_104,2026-09-20 16:43:51,16139
Raj Kirana Store,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94278 14317,N/A,1.0,1.0,"01 Stand No 2, NH58, , Mondhri Gaam Vijaynagar Road, Mondhri Gaam, Gujarat 383460",383440,23.9562101,73.2432292,ChIJmaPaMnedXTkRWCgxWLl9U9Y,https://www.google.com/maps/place/?q=place_id:ChIJmaPaMnedXTkRWCgxWLl9U9Y,part_104,2026-09-20 16:43:51,16140
SADGURU KIRANA STORE,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95863 20969,N/A,5.0,1.0,"Shop 01, near Dudh Mandri, Gram, Kesarganj, Vadali, Gujarat 383235",Gram,23.9190684,73.0564239,ChIJX-Qfkf6hXTkRTO3floWii9E,https://www.google.com/maps/place/?q=place_id:ChIJX-Qfkf6hXTkRTO3floWii9E,part_104,2026-09-20 16:43:51,16141
Sachin Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 40450,N/A,4.2,5.0,"At Shri Yade Chock, near Railway Station, Khedbrahma, Gujarat 383255",383440,24.029794799999998,73.0423339,ChIJB_yTKtoLXTkRcxQp6ZvTreM,https://www.google.com/maps/place/?q=place_id:ChIJB_yTKtoLXTkRcxQp6ZvTreM,part_104,2026-09-20 16:43:52,16142
Hariom kirana store,Kirana Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"W2QQ+PC8, Vadali, Gujarat 383235",383440,23.9392866,73.0385749,ChIJd-MlBwChXTkRJ7csGX_Mn18,https://www.google.com/maps/place/?q=place_id:ChIJd-MlBwChXTkRJ7csGX_Mn18,part_104,2026-09-20 16:43:52,16143
GURUKRUPA KIRANA STORES,Kirana Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 82008 27573,N/A,4.2,5.0,"Laxmipura, Gujarat 383275",383440,24.0072789,73.1010886,ChIJe5IITgB1XTkR_p8AsGl362U,https://www.google.com/maps/place/?q=place_id:ChIJe5IITgB1XTkR_p8AsGl362U,part_104,2026-09-20 16:43:52,16144
Zahir Kirana Store,Kirana Store,General store,"General store, Supermarket",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97254 54296,N/A,5.0,2.0,"Dharoi Road Kasbani Same, Vadoth, Gujarat 383235",383440,23.9402148,73.03427599999999,ChIJPRAhow-hXTkR6oGbt1O_AVs,https://www.google.com/maps/place/?q=place_id:ChIJPRAhow-hXTkR6oGbt1O_AVs,part_104,2026-09-20 16:43:52,16145
M Kumar kirana store,Kirana Store,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"R5FJ+PQ, Siyasan, Gujarat 383450",383440,23.8243665,73.1819242,ChIJVRl1RwCZXTkRP_Ez8oXe_WE,https://www.google.com/maps/place/?q=place_id:ChIJVRl1RwCZXTkRP_Ez8oXe_WE,part_104,2026-09-20 16:43:52,16146
JALARAM KIRANA STORE,Kirana Store,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70162 61294,N/A,4.5,2.0,"Ramdevpir Mandir Road, near Post Office, Vadali, Gujarat 383235",383440,23.941385699999998,73.03691359999999,ChIJw8rJ3IGhXTkR3MyFoeeNDNw,https://www.google.com/maps/place/?q=place_id:ChIJw8rJ3IGhXTkR3MyFoeeNDNw,part_104,2026-09-20 16:43:52,16147
Ajit kirana store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"R7XM+XWC, Kanadar, Gujarat 383246",383450,23.849935,73.2848147,ChIJh-oATQCFXTkR8cmD10q2t5E,https://www.google.com/maps/place/?q=place_id:ChIJh-oATQCFXTkR8cmD10q2t5E,part_104,2026-09-20 16:44:26,17270
Vinit Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 34664,N/A,3.4,,"Jinjava, Nava Revas, Gujarat 383450",383450,23.8210013,73.1361841,ChIJfWEowiOZXTkRrY3k2hXSBMI,https://www.google.com/maps/place/?q=place_id:ChIJfWEowiOZXTkRrY3k2hXSBMI,part_104,2026-09-20 16:44:26,17271
Mahadev Agro Center,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81414 02700,N/A,5.0,,"Srp Camp Road, near Ramdev Tempal, opposite Radhe Shyam Kirana, Main Bazar, Mudeti, Gujarat 383450",Main Bazar,23.8345107,73.1703646,ChIJi-mEFQ6ZXTkRGbbuevlaa0U,https://www.google.com/maps/place/?q=place_id:ChIJi-mEFQ6ZXTkRGbbuevlaa0U,part_104,2026-09-20 16:44:26,17272
SHETU KIRANA STORE,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81419 10698,N/A,3.7,,"Gam Road, Lilchha, Mau Navalpur, Gujarat 383245",383450,23.7808308,73.20380999999999,ChIJU994VnGbXTkReWcCea82rlM,https://www.google.com/maps/place/?q=place_id:ChIJU994VnGbXTkReWcCea82rlM,part_104,2026-09-20 16:44:26,17273
Umiya Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96646 29756,N/A,,,"Road, near Dairy, Suryanagar, Voravav, Mudeti, Gujarat 383450",Suryanagar,23.8587126,73.1975444,ChIJ0el6ozSbXTkR81wsVYpmltY,https://www.google.com/maps/place/?q=place_id:ChIJ0el6ozSbXTkR81wsVYpmltY,part_104,2026-09-20 16:44:26,17274
Bajrang Kirana Store,Kirana Store,Home goods store,Home goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"R5M9+PJQ, Mudeti, Gujarat 383450",383450,23.8343396,73.169113,ChIJ5QzQlG-ZXTkR6BKArSN8qrA,https://www.google.com/maps/place/?q=place_id:ChIJ5QzQlG-ZXTkR6BKArSN8qrA,part_104,2026-09-20 16:44:26,17275
CHAMUNDA KIRANA STORES,Kirana Store,Convenience store,"Convenience store, Store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74859 72782,N/A,5.0,2.0,"Market yard road, Idar - Bhiloda Rd, opposite Bank of India, Bhiloda, Gujarat 383245",383450,23.768535699999997,73.2434765,ChIJZcHIBW-QXTkR-UrkpyrDQqY,https://www.google.com/maps/place/?q=place_id:ChIJZcHIBW-QXTkR-UrkpyrDQqY,part_104,2026-09-20 16:44:27,17276
Shree Dhan Laxmi Provision and Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89806 39920,N/A,5.0,1.0,"near, Lati Bazar, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7638672,73.2512601,ChIJMS7YBUmRXTkRxfHuW6uIMmQ,https://www.google.com/maps/place/?q=place_id:ChIJMS7YBUmRXTkRxfHuW6uIMmQ,part_104,2026-09-20 16:44:27,17277
Jay Ambika Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94084 36477,N/A,4.4,,"Fast Food, Near, Bhiloda Road, near Toyda, Gam, Takatuka, Math Bolundra, Gujarat 383246",Gam,23.798341699999998,73.2887653,ChIJw_38pU-FXTkRYBhsAIpCy7w,https://www.google.com/maps/place/?q=place_id:ChIJw_38pU-FXTkRYBhsAIpCy7w,part_104,2026-09-20 16:44:27,17278
Situ Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99253 64631,N/A,5.0,,"Khalvad Lilcha Gam Near Khalvad 2 Gam Khalvad Gam, 2, near Khalvad, Gam, Gujarat 383245",383450,23.780814499999998,73.204042,ChIJ4dRUMSCbXTkRWFD4F9Y7BtA,https://www.google.com/maps/place/?q=place_id:ChIJ4dRUMSCbXTkRWFD4F9Y7BtA,part_104,2026-09-20 16:44:27,17279
NATRAJ KIRANA STORE,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Kanadar, Gujarat 383246",383450,23.862450799999998,73.2876256,ChIJbd0ZYwCFXTkRiy-_Mhveiro,https://www.google.com/maps/place/?q=place_id:ChIJbd0ZYwCFXTkRiy-_Mhveiro,part_104,2026-09-20 16:44:27,17280
મહાવીર જનરલ સ્ટોર રાજપુર,Kirana Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94282 96645,N/A,4.7,74.0,"Rajpur, Nalseri, Gujarat 383460",383460,24.026680799999998,73.34096939999999,ChIJYzPzPQJ5XTkRxyXlvai1WJ0,https://www.google.com/maps/place/?q=place_id:ChIJYzPzPQJ5XTkRxyXlvai1WJ0,part_104,2026-09-20 16:44:59,18192
Jalaram Kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94275 93712,N/A,4.0,23.0,"ambica steel, besides, idar rani highway, opp. Milan polo hotel, Vijaynagar, Dholivav, Vijaynagar, Gujarat 383460",Vijaynagar,24.002511199999997,73.3604996,ChIJKZb9Cyx5XTkRl7XjidWwSJw,https://www.google.com/maps/place/?q=place_id:ChIJKZb9Cyx5XTkRl7XjidWwSJw,part_104,2026-09-20 16:44:59,18193
flour factory and kirana store,Kirana Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97260 64453,N/A,5.0,8.0,"Vijaynagar Rd, Vandhol, Titaran, Gujarat 383460",383460,24.0170535,73.3417954,ChIJrbuGhOZ4XTkRa0qklp3TEeE,https://www.google.com/maps/place/?q=place_id:ChIJrbuGhOZ4XTkRa0qklp3TEeE,part_104,2026-09-20 16:44:59,18194
Khodiyar Vagetable,Kirana Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97140 29333,N/A,5.0,1.0,"Reliance Petrol Pump, near Milan Polo, near Sabarkantha, Vijaynagar, Gujarat 383460",383460,24.0027343,73.3591814,ChIJnVFozSB5XTkRNLKxZyzkncU,https://www.google.com/maps/place/?q=place_id:ChIJnVFozSB5XTkRNLKxZyzkncU,part_104,2026-09-20 16:44:59,18195
ARIHANT KIRANASTORE,Kirana Store,Store,Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Arihnt Kiran store, Parvath, Gujarat 383460",383460,23.8959182,73.3340254,ChIJlbHwsQmDXTkR2pJkUpYtjfk,https://www.google.com/maps/place/?q=place_id:ChIJlbHwsQmDXTkR2pJkUpYtjfk,part_104,2026-09-20 16:44:59,18196
Kaushik Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99790 30028,N/A,5.0,1.0,"Kaushik Dabi, Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.001733299999998,73.3641691,ChIJ5QQVkyx5XTkRBiJDndr2OU0,https://www.google.com/maps/place/?q=place_id:ChIJ5QQVkyx5XTkRBiJDndr2OU0,part_104,2026-09-20 16:44:59,18197
HARIOM PAN PARLOUR,Kirana Store,Grocery store,"Grocery store, General store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95581 01392,N/A,4.0,4.0,"BUS STATION, MAIN ROAD, RANI Road, SAME, Rani, Vijaynagar, Gujarat 383460",SAME,24.0047446,73.3612661,ChIJDXrU6TF5XTkRTKLpg_K8d-8,https://www.google.com/maps/place/?q=place_id:ChIJDXrU6TF5XTkRTKLpg_K8d-8,part_104,2026-09-20 16:44:59,18198
Bhavana kirana store,Kirana Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,1.0,"W84F+8VQ, Chithoda, Gujarat 383246",383460,23.9058402,73.3247463,ChIJ-bE8RACDXTkRTSgv9UsmkjM,https://www.google.com/maps/place/?q=place_id:ChIJ-bE8RACDXTkRTSgv9UsmkjM,part_104,2026-09-20 16:45:00,18199
RAHEMAT KIRANA STORE,Kirana Store,General store,"General store, Home goods store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98795 60323,N/A,5.0,,"nr. Davad Road, Pimpodar, Himatnagar, Gujarat 383225",383460,23.7185426,72.89884409999999,ChIJqdAcalq7XTkRpg0mM_Fv6Qk,https://www.google.com/maps/place/?q=place_id:ChIJqdAcalq7XTkRpg0mM_Fv6Qk,part_104,2026-09-20 16:45:01,18200
Mukesh Kirana Store,Kirana Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9G6+545, Amodara, Pal, Vijayanagar, Gujarat 383462",Pal,23.9253851,73.3603578,ChIJyxWJ-4aDXTkRz-KKhjIKWfU,https://www.google.com/maps/place/?q=place_id:ChIJyxWJ-4aDXTkRz-KKhjIKWfU,part_104,2026-09-20 16:45:33,18874
Shree Ram Kirana Store,Kirana Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97734 19073,N/A,,,"01, Main Bazar, Bas Stand Road, Jaleti, Gujarat 383462",383462,23.9477136,73.33426419999999,ChIJZ_1IlCWDXTkRV6C9cN9gPP4,https://www.google.com/maps/place/?q=place_id:ChIJZ_1IlCWDXTkRV6C9cN9gPP4,part_104,2026-09-20 16:45:33,18875
Vinod Kirana Store,Kirana Store,Childrens Store,Childrens Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96382 49979,N/A,5.0,2.0,"Bhagorapada, Dadhvav, Gujarat 383462",383462,23.9413654,73.3705191,ChIJSVT8r4ODXTkRuxUPS3YsJE8,https://www.google.com/maps/place/?q=place_id:ChIJSVT8r4ODXTkRuxUPS3YsJE8,part_104,2026-09-20 16:45:33,18876
Maharaj kirana store,Kirana Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Chitariya, Gujarat 383462",383462,23.948491,73.3876863,ChIJ47XcBgCBXTkRouIx-1vn2MU,https://www.google.com/maps/place/?q=place_id:ChIJ47XcBgCBXTkRouIx-1vn2MU,part_104,2026-09-20 16:45:33,18877
Suraj Kirana Store,Kirana Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9V3+2WH, Vijaynagar, Gujarat 383462",Vijaynagar,23.9425535,73.3548493,ChIJlyWDFwCDXTkRQ-p2qJ1xNRY,https://www.google.com/maps/place/?q=place_id:ChIJlyWDFwCDXTkRQ-p2qJ1xNRY,part_104,2026-09-20 16:45:33,18878
Augastinbhai Navanitlal Kharadi,Kirana Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99743 62148,N/A,5.0,1.0,"Vijaynagar Bhiloda Road, Road, Vijaynagar, Bhiloda, Gujarat 383462",383462,23.9642598,73.37810499999999,ChIJd7Ee2hWBXTkRK0z20TCF0tw,https://www.google.com/maps/place/?q=place_id:ChIJd7Ee2hWBXTkRK0z20TCF0tw,part_104,2026-09-20 16:45:33,18879
New kismat kirana store,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Toranwali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6025976,72.3921112,ChIJMYwnEgBDXDkRjOsZWHEnSlw,https://www.google.com/maps/place/?q=place_id:ChIJMYwnEgBDXDkRjOsZWHEnSlw,part_104,2026-09-20 16:46:07,21847
Umiya Kirana,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97251 78978,N/A,4.2,,"raval vash, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5993431,72.3980737,ChIJxQGHNcBDXDkRvz_M6qF1bSk,https://www.google.com/maps/place/?q=place_id:ChIJxQGHNcBDXDkRvz_M6qF1bSk,part_104,2026-09-20 16:46:07,21848
