business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardik Beauty Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99098 84240,N/A,4.9,147.0,"Shop-2, Aman complex, plot no.511/512 C, Kutch Kala Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJIYpGFI65UDkR8BBNUGjpIgU,https://www.google.com/maps/place/?q=place_id:ChIJIYpGFI65UDkR8BBNUGjpIgU,part_104,2026-09-20 16:41:57,11493
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_104,2026-09-20 16:41:57,11494
Sathi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91730 90859,http://www.sathienterprise.com/,5.0,,"temple, 1, society, nr. Jay Ambe Road, Adajan Patiya, Surat, Gujarat 395009","Jai Ambe Society, Adajan Patiya",21.1958895,72.8075163,ChIJNbglDoxP4DsRSk5JxBhqk08,https://www.google.com/maps/place/?q=place_id:ChIJNbglDoxP4DsRSk5JxBhqk08,part_104,2026-09-20 16:41:58,11495
Diamond Distributors,Cosmetics Wholesaler,Drug store,Drug store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82003 22614,N/A,,,"7X8G+C7C, Road, opposite Sbi Benk, Hadad, Danta, Hadad, Gujarat 385110",Hadad,24.2660548,72.97563319999999,ChIJWT1hVWEWXTkRL8e66eS6J30,https://www.google.com/maps/place/?q=place_id:ChIJWT1hVWEWXTkRL8e66eS6J30,part_104,2026-09-20 16:42:30,13063
MIDAS TOUCH COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Barber supply store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier, Skin care clinic, Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"1 floor, suman construction, Ke Samne, Harizen Mohalla, Jhalawar, Rajasthan 326001",Harizen Mohalla,24.5963399,76.17051289999999,ChIJR5LR2rA_ZTkRAoO091YnoWc,https://www.google.com/maps/place/?q=place_id:ChIJR5LR2rA_ZTkRAoO091YnoWc,part_104,2026-09-20 16:42:30,13064
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_104,2026-09-20 16:42:30,13065
R K Beauty collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98795 22024,N/A,4.8,12.0,"Police Station, 1019, Tankshal Rd, near Kalupur, opposite Kalupur, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0281472,72.5936821,ChIJ3aqqujeEXjkRxTtid-iqblM,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkRxTtid-iqblM,part_104,2026-09-20 16:42:31,13066
Darshan Marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94282 63545,N/A,5.0,,"Ground floor Shop no. 34/35, Bhabha Bazar complex, 341, Ghee Kata Road, near Dharmendr Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2948034,70.78879739999999,ChIJT9W9wAPKWTkRh1_QxDcQhR8,https://www.google.com/maps/place/?q=place_id:ChIJT9W9wAPKWTkRh1_QxDcQhR8,part_104,2026-09-20 16:42:31,13067
Shraddha Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jewelry store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Shop No. 1,2,3, Second Floor, Indraprastha Complex Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.211786099999998,72.85637729999999,ChIJCTR_cgNP4DsRYhVA36NU3lA,https://www.google.com/maps/place/?q=place_id:ChIJCTR_cgNP4DsRYhVA36NU3lA,part_104,2026-09-20 16:42:31,13068
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_104,2026-09-20 16:43:37,15537
APZORA,Cosmetics Wholesaler,Wholesaler,Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76006 40019,https://apzora.grexa.site/,5.0,,"B-124 Royal Plaza,bapa sitaram chowk simada, BRTS Rd, punagam, Surat, Gujarat 395006","Laxmibai Nagar Society, punagam, Nana Varachha",21.2195633,72.89782559999999,ChIJC9KlFx5P4DsRG-BYwJxBVIw,https://www.google.com/maps/place/?q=place_id:ChIJC9KlFx5P4DsRG-BYwJxBVIw,part_104,2026-09-20 16:43:37,15538
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98676 09897,http://beautyglow.co.in/,4.5,,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_104,2026-09-20 16:43:37,15539
Ashok Agency,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81283 71500,N/A,4.4,,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_104,2026-09-20 16:43:37,15540
Shivangi Beauty Collection -Rajkot,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.shivangibeautycollection.com/,4.8,,"RMC Gardan, Raviratna Park Main Road, University Rd, opp. Golden Park, Rajkot, Gujarat 360005",Golden Park,22.292356599999998,70.7677052,ChIJe_SIahjKWTkRyeiSC25n60c,https://www.google.com/maps/place/?q=place_id:ChIJe_SIahjKWTkRyeiSC25n60c,part_104,2026-09-20 16:44:10,16739
Citrix Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97275 75558,N/A,4.9,,"Plot No 60,61,Yogi Estate, 01, Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6101046,73.0436848,ChIJMyniu18j4DsRCcAZFsMa_34,https://www.google.com/maps/place/?q=place_id:ChIJMyniu18j4DsRCcAZFsMa_34,part_104,2026-09-20 16:44:10,16740
Zaveri Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 73733 00367,N/A,4.1,,"11/1292, opp. New Saibaba Temple, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.199247399999997,72.8245087,ChIJbxJqfopO4DsRuj-rUpNbMBg,https://www.google.com/maps/place/?q=place_id:ChIJbxJqfopO4DsRuj-rUpNbMBg,part_104,2026-09-20 16:44:10,16741
Shashwat Greentech Beauty,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Chemical Manufacturer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 261 354 5942,https://shashwatgreentechbeauty.com/,5.0,,"Office No. 1, 1st Floor, Dhal, Ambicka Nagar Society, Luhar Faliya, Nana Varachha, Surat, Gujarat 395013","Ambicka Nagar Society, Luhar Faliya, Nana Varachha",21.2259258,72.8881698,ChIJq6qWNGZP4DsRZLuSFrhVTDM,https://www.google.com/maps/place/?q=place_id:ChIJq6qWNGZP4DsRZLuSFrhVTDM,part_104,2026-09-20 16:44:10,16742
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99245 77975,N/A,4.8,14.0,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_104,2026-09-20 16:44:44,17770
DREAM attitude,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70962 06785,http://www.dreamattitude.com/,4.7,1777.0,"behind Gumbajwali Masjid, Bhaga Talav, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar, Gopipura",21.1966714,72.8224649,ChIJp83m35VP4DsR1WfPNTu8ei8,https://www.google.com/maps/place/?q=place_id:ChIJp83m35VP4DsR1WfPNTu8ei8,part_104,2026-09-20 16:45:51,20401
Tsuchi Naturalcare,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72038 60365,http://tsuchicare.in/,5.0,6.0,"99 - Basement, Sardar Complex, 98, rode, Ambika Nagar Society, 1 Society, Katargam, Surat, Gujarat 395004","Ambika Nagar Society, 1 Society, Katargam",21.2178942,72.82902059999999,ChIJizV9YwBJ4DsRvoB99a5tmIw,https://www.google.com/maps/place/?q=place_id:ChIJizV9YwBJ4DsRvoB99a5tmIw,part_104,2026-09-20 16:45:51,20402
Bhandari Di Hatti,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97804 12848,https://www.thebhandarico.com/,4.2,135.0,"Main Bazaar Road, Gandhi Chowk, Sant Nagar, Pathankot, Punjab 145001","Gandhi Chowk, Sant Nagar",32.2744472,75.6527756,ChIJyycN4mx_HDkRJVcGDZgyKSM,https://www.google.com/maps/place/?q=place_id:ChIJyycN4mx_HDkRJVcGDZgyKSM,part_104,2026-09-20 16:45:51,20403
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98194 75917,N/A,4.6,31.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_104,2026-09-20 16:45:52,20404
Jhawar Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Perfume store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83066 89357,N/A,3.9,,"Uma Bhawan, SHOP NO - U - 2 B, SAMBHAV NATH COMPLEX, near Amrut Kunj Apartment, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.167481,72.814921,ChIJr73jgyJP4DsRNfiLmIhHpRc,https://www.google.com/maps/place/?q=place_id:ChIJr73jgyJP4DsRNfiLmIhHpRc,part_104,2026-09-20 16:45:53,20405
MiKee Herbals,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 71106,N/A,5.0,26.0,"G 47, Krushnam skywalk, G 46, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6117363,72.3603186,ChIJI02_v6VDXDkRPSwlToOZq9w,https://www.google.com/maps/place/?q=place_id:ChIJI02_v6VDXDkRPSwlToOZq9w,part_104,2026-09-20 16:46:26,23906
Sona Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79905 73026,https://sites.google.com/view/sonabeautyy/home,4.5,2.0,"Saket Complex, 60, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6172444,72.35183219999999,ChIJ5wECXUhDXDkRquhpD2fn_Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5wECXUhDXDkRquhpD2fn_Eg,part_104,2026-09-20 16:46:26,23907
Vamp Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://vampbeauty.in/,5.0,9.0,"seven space complex, F- 73, Radhanpur Rd, opp. kalapiNagar society, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.609256799999997,72.3657691,ChIJVWS_RApDXDkRrU90-s2nyqg,https://www.google.com/maps/place/?q=place_id:ChIJVWS_RApDXDkRrU90-s2nyqg,part_104,2026-09-20 16:46:26,23908
S K COSMETIC,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87584 11451,N/A,,,"Mangal murti Complex, Ub 08, Raj Mahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6043295,72.39013709999999,ChIJu7S6_ERDXDkRv-8t8uQ8Xg0,https://www.google.com/maps/place/?q=place_id:ChIJu7S6_ERDXDkRv-8t8uQ8Xg0,part_104,2026-09-20 16:46:26,23909
Surabhi Bindi,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94264 41021,N/A,4.8,4.0,"A-36,37, Vimal supermarket, Apna bazar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596323299999998,72.3871358,ChIJUyQkQi9DXDkR5ONTCNFJpFA,https://www.google.com/maps/place/?q=place_id:ChIJUyQkQi9DXDkR5ONTCNFJpFA,part_104,2026-09-20 16:46:26,23910
Jay chehar beauti stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 20359,N/A,,,"circle, Shop no 5/Mangal murti complex, secound floor Nr.Ganpati Mandir, fuvara, Mehsana, Gujarat 384001",Pilaji Ganj,23.604533399999998,72.3901396,ChIJ43kdZxRDXDkRys5cNc0sK3o,https://www.google.com/maps/place/?q=place_id:ChIJ43kdZxRDXDkRys5cNc0sK3o,part_104,2026-09-20 16:46:26,23911
Alankar Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.5,23.0,"Toranvali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6020812,72.3916167,ChIJC1ymadpDXDkRXu4fT-jsU6A,https://www.google.com/maps/place/?q=place_id:ChIJC1ymadpDXDkRXu4fT-jsU6A,part_104,2026-09-20 16:46:26,23912
COSMETIC HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96388 36126,N/A,5.0,2.0,"T-1 krushnam sky-walk , opp Nilkanth restaurant , radhanpur road , mahesana -2 T-1 krishnam sky-wal Krishnan Sky Walk, Mehsana, Gujarat 384002",Kunal,23.6118044,72.3601478,ChIJQ-OEnBhDXDkRpJ1EGefcIFI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OEnBhDXDkRpJ1EGefcIFI,part_104,2026-09-20 16:46:26,23913
Glopix,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99131 87500,http://glopix.in/,5.0,47.0,"Kunal Residency, K-15, nr. Sahara Township, behind Kapila hanuman temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6080313,72.3712889,ChIJj-1kIr9DXDkRCyX8yeEHhFo,https://www.google.com/maps/place/?q=place_id:ChIJj-1kIr9DXDkRCyX8yeEHhFo,part_104,2026-09-20 16:46:26,23914
A-one Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96013 71897,N/A,,,"Anup Arced, F-14, Visnagar Rd, next to GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6127008,72.4018804,ChIJL2WaSINDXDkRuc8HWBon2RI,https://www.google.com/maps/place/?q=place_id:ChIJL2WaSINDXDkRuc8HWBon2RI,part_104,2026-09-20 16:46:26,23915
Angai shangar shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"near, 13, Kristal City Moll, dalmil dhal, Mehsana, Gujarat 384001",Pilaji Ganj,23.6024761,72.3926777,ChIJ-0I8hPxBXDkRMqV1iNE3e20,https://www.google.com/maps/place/?q=place_id:ChIJ-0I8hPxBXDkRMqV1iNE3e20,part_104,2026-09-20 16:46:26,23916
GoodLook Beauty Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72838 92992,https://goodlookbeautycollection.in/,5.0,,"Uma Market, Bus Stand, F-6, opp. Dhara Laboratory, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7011008,72.5401519,ChIJnay8b-RPXDkRly12V_LTxv0,https://www.google.com/maps/place/?q=place_id:ChIJnay8b-RPXDkRly12V_LTxv0,part_104,2026-09-20 16:46:26,23917
Shree Limbach Trading,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Novelties wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96240 18499,N/A,5.0,,"1st Floor, Muslim Boarding Market, MN College Rd, near Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7004393,72.5394319,ChIJH4Wl3O1PXDkRxrJvh_M69tw,https://www.google.com/maps/place/?q=place_id:ChIJH4Wl3O1PXDkRxrJvh_M69tw,part_104,2026-09-20 16:46:26,23918
Maa Dadhimati bangles and katlari,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89494 64104,N/A,5.0,,"ke samne, Shiv ganga city center, near toranwali mata choak, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600950599999997,72.3917909,ChIJlcA_DTZDXDkR_ahVljBuZX8,https://www.google.com/maps/place/?q=place_id:ChIJlcA_DTZDXDkR_ahVljBuZX8,part_104,2026-09-20 16:47:03,25788
Gleexa,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJdywq9N5DXDkRB9p8Fx8GFVQ,https://www.google.com/maps/place/?q=place_id:ChIJdywq9N5DXDkRB9p8Fx8GFVQ,part_104,2026-09-20 16:47:03,25789
Passion of Aroma - Wholesaler of Perfume pan India,Cosmetics Wholesaler,Perfume store,"Perfume store, Beauty product supplier, Beauty Products Wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94270 38989,http://www.passionofaroma.com/,5.0,327.0,"8th floor, SIDDHI VINAYAK TOWER, A 809 & 818, Kataria Automobiles Rd, off Sarkhej - Gandhinagar Highway, behind DCP office, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ76qJz7mbXjkRgdP4O5wGYbY,https://www.google.com/maps/place/?q=place_id:ChIJ76qJz7mbXjkRgdP4O5wGYbY,part_104,2026-09-20 16:47:04,25790
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_104,2026-09-20 16:47:38,30371
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_104,2026-09-20 16:47:38,30372
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_104,2026-09-20 16:47:38,30373
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_104,2026-09-20 16:47:38,30374
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_104,2026-09-20 16:47:38,30375
