business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Physiotherapy Center│Physiotherapy Center in Rajkot,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96649 48248,https://www.marutiphysio.com/,4.9,393.0,"SF 22 SUVARNA BHOOMI COMPLEX NR SPEEDWELL PARTY PLOT CHOWK AMBIKA TOWNSHIP MAIN ROAD, Gujarat 360005",Mota Mava,22.265335399999998,70.7624469,ChIJIZgfyy3LWTkR9VFHiP_-YAo,https://www.google.com/maps/place/?q=place_id:ChIJIZgfyy3LWTkR9VFHiP_-YAo,part_104,2026-09-20 16:42:31,13088
DR.KOSHIYA's Physiotherapy & Pain Management clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81538 11851,https://drkoshiyas-physiotherapy.grexa.site/,5.0,139.0,"402, Sunday Hub, near Ankur School, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2354894,72.8272231,ChIJixvCAQJP4DsRyCDtAGvpmRk,https://www.google.com/maps/place/?q=place_id:ChIJixvCAQJP4DsRyCDtAGvpmRk,part_104,2026-09-20 16:42:31,13089
Thermal Accupressure therapy,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,52.0,"Suraram, Luxettipet, Telangana 504215",Suraram,18.8920556,79.20697609999999,ChIJ31_MixRJzTsRH2GrtVr4RC8,https://www.google.com/maps/place/?q=place_id:ChIJ31_MixRJzTsRH2GrtVr4RC8,part_104,2026-09-20 16:42:31,13090
Navkar Physiocare-Chest physiotherapy - medical gym - fitness centre - weight loss clinic - chandkheda,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Gym",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94296 71745,N/A,4.9,47.0,"301, Vitthal Complex, New CG Rd, nr. Podar International School, opp. Sakar English School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109479,72.5908673,ChIJuRRHiIKDXjkRPe2N-Pi_LrI,https://www.google.com/maps/place/?q=place_id:ChIJuRRHiIKDXjkRPe2N-Pi_LrI,part_104,2026-09-20 16:42:31,13091
THE THERAPY UNIVERSE,Therapy Center,Physiotherapy Center,Physiotherapy Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82209 52580,http://thetherapyuniverse.com/,5.0,17.0,"Appanaickenpatti, Tamil Nadu 641402",383422,10.9789169,77.1556497,ChIJiVkBXepVqDsR0YDH7ruur20,https://www.google.com/maps/place/?q=place_id:ChIJiVkBXepVqDsR0YDH7ruur20,part_104,2026-09-20 16:42:31,13092
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",383422,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_104,2026-09-20 16:42:31,13093
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,293.0,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_104,2026-09-20 16:42:31,13094
KRISH SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98254 48549,http://www.krishclinic.com/,4.9,532.0,"AWS-3, A wing, 307-308, above croma store, opposite Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045563599999998,72.538333,ChIJAQAAcGGEXjkRTYePIYfOTIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRTYePIYfOTIw,part_104,2026-09-20 16:42:31,13095
KD Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"Unity Plaza, nr. Madinatul ilm School, Kishorgadh, Gujarat 383225",383430,23.7551688,72.8685967,ChIJxSi9UwCvXTkR57X0p92eLhw,https://www.google.com/maps/place/?q=place_id:ChIJxSi9UwCvXTkR57X0p92eLhw,part_104,2026-09-20 16:43:04,14344
Syeda Itrat Fatema Hospital and Diagnostic Center,Therapy Center,Hospital,Hospital,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,3.0,"QV49+42X, Kishorgadh, Gujarat 383225",383430,23.7561143,72.8687602,ChIJFaR0aQCvXTkRdTYP9JuOtWg,https://www.google.com/maps/place/?q=place_id:ChIJFaR0aQCvXTkRdTYP9JuOtWg,part_104,2026-09-20 16:43:04,14345
Primary Health Centre,Therapy Center,Hospital,Hospital,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,4.0,"WV4R+35V, Verabar, Gujarat 383434",383430,23.9052474,72.8904187,ChIJ-_YS0wyoXTkRCG7U2BiFZn8,https://www.google.com/maps/place/?q=place_id:ChIJ-_YS0wyoXTkRCG7U2BiFZn8,part_104,2026-09-20 16:43:04,14346
Jivan Jyot Clinic,Therapy Center,Hospital,Hospital,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"W2RQ+44V, Vadali, Gujarat 383235",383430,23.940359299999997,73.03778199999999,ChIJ7c8jZiuhXTkRQTDQaTwjCPE,https://www.google.com/maps/place/?q=place_id:ChIJ7c8jZiuhXTkRQTDQaTwjCPE,part_104,2026-09-20 16:43:04,14347
Jay tharavali maa ( aayurvedik vala ),Therapy Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76985 26446,N/A,4.4,14.0,"WV8Q+3FG, Verabar, Gujarat 383434",383434,23.9151861,72.8887002,ChIJAQAAkBKoXTkRxZYA-OEqtOk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkBKoXTkRxZYA-OEqtOk,part_104,2026-09-20 16:43:37,15552
HEALING PATH - Physiotheraphy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85720 97646,N/A,4.9,52.0,"New Punjab Nation Bank, Near, Rajauli Road, Barara, Sharaqpur, Haryana 133201",383434,30.2143803,77.0357579,ChIJMZwNmdBTDjkR5XJXnFxbhnc,https://www.google.com/maps/place/?q=place_id:ChIJMZwNmdBTDjkR5XJXnFxbhnc,part_104,2026-09-20 16:43:38,15553
Spinex Global - Best Physiotherapy Centre in Adajan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Foot care, Neurologist, Pain control clinic, Pain management physician, Physiotherapist",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80002 00063,https://spinexglobal.com/,4.8,204.0,"B-11, Paribrahma Society Next to Vardhman steel, temple lane, behind DGVCL office, Merulaxmi Society, Rander, Surat, Gujarat 395009","Paribrahma Society, Merulaxmi Society, Rander",21.2099427,72.7952995,ChIJMdTaRSlM4DsR8YuC5ViRmcg,https://www.google.com/maps/place/?q=place_id:ChIJMdTaRSlM4DsR8YuC5ViRmcg,part_104,2026-09-20 16:43:38,15554
Navkar Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94296 71745,https://m.facebook.com/navkarphysiocare/,4.9,11.0,"Shop no.18, Heart Villa, Off, Sarkhej - Gandhinagar Hwy, opp. Shayona Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.1034392,72.5437805,ChIJ86fy1cmDXjkR8LaV9HX_YVg,https://www.google.com/maps/place/?q=place_id:ChIJ86fy1cmDXjkR8LaV9HX_YVg,part_104,2026-09-20 16:43:38,15555
Al-shifa hospital &skin care,Therapy Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,6.0,"XRWV+F2X, Dharoi, Gujarat 384360",383434,23.996513,72.84203,ChIJX6u1YgAHXTkRIHES_g_qz9I,https://www.google.com/maps/place/?q=place_id:ChIJX6u1YgAHXTkRIHES_g_qz9I,part_104,2026-09-20 16:43:38,15556
Kanishka Speech and Hearing Clinic Child Development Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83198 68563,N/A,5.0,117.0,"B-201 Vrundavan trade center (VTC, Opposite Kamangreen party plot, Near, Reliance Cross Rd, above Kabirword shop, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJZT8TUfQrXDkRHTmPlGlkV08,https://www.google.com/maps/place/?q=place_id:ChIJZT8TUfQrXDkRHTmPlGlkV08,part_104,2026-09-20 16:43:38,15557
M.L Physio Hub,Therapy Center,Physiotherapy Center,Physiotherapy Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78743 87451,https://ml-physio-hub.grexa.site/,5.0,,"Bhavani complex, F-15, laxmipura chaar rasta, Khedbrahma, Gujarat 383255",383440,24.030443299999998,73.0473428,ChIJX61DxYALXTkRFV3BqghGerE,https://www.google.com/maps/place/?q=place_id:ChIJX61DxYALXTkRFV3BqghGerE,part_104,2026-09-20 16:44:10,16755
Hariom Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63522 05654,N/A,5.0,,"Hariom Physiotherapy Clinic, civil road, near C.K Patel's Hospital, Khedbrahma, Gujarat 383255",383440,24.031424899999998,73.04763679999999,ChIJ2a8I7_0LXTkRmiC_yT23Y98,https://www.google.com/maps/place/?q=place_id:ChIJ2a8I7_0LXTkRmiC_yT23Y98,part_104,2026-09-20 16:44:10,16756
Relief Physiotherapy Hospital,Therapy Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94085 07683,N/A,4.3,,"23Q2+5F3, Khedbrahma, Gujarat 383255",383440,24.0378996,73.05115909999999,ChIJ52OzXH0LXTkReht96eiLctE,https://www.google.com/maps/place/?q=place_id:ChIJ52OzXH0LXTkReht96eiLctE,part_104,2026-09-20 16:44:10,16757
AadyaShakti Healers and Therapists.Mukund Trivedi,Therapy Center,Reiki therapist,Reiki therapist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94083 99133,N/A,5.0,,"Town Hall Rd, near Govrnment Civil Hospital, Khedbrahma, Gujarat 383255",383440,24.0304784,73.0460477,ChIJmcrvmX4LXTkRlqhzdyGiw8A,https://www.google.com/maps/place/?q=place_id:ChIJmcrvmX4LXTkRlqhzdyGiw8A,part_104,2026-09-20 16:44:10,16758
Vikram gamar,Therapy Center,Psychotherapist,Psychotherapist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.3,3.0,"W2HQ+P4J, Vadali, Gujarat 383235",383440,23.9293262,73.0377598,ChIJd4VuIgChXTkRNKPEbq_hik0,https://www.google.com/maps/place/?q=place_id:ChIJd4VuIgChXTkRNKPEbq_hik0,part_104,2026-09-20 16:44:10,16759
KESHAV NUTRITION AND WELLNESS,Therapy Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78742 21197,N/A,,,"Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.029235699999997,73.0437772,ChIJMYBg80oLXTkRKGSuDybVumk,https://www.google.com/maps/place/?q=place_id:ChIJMYBg80oLXTkRKGSuDybVumk,part_104,2026-09-20 16:44:10,16760
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",383440,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_104,2026-09-20 16:44:11,16761
Umang Child Health Care Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child care agency, Child health care center, Child psychologist, Neurophysiologist, Occupational health service, Speech & Hearing Specialist, Physiotherapy Center, Special education school, Special educator",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80585 63381,http://www.umangspeechtherapy.com/,4.9,151.0,"Prishiksha School, 125, near Takwani Hospital, Valkeshwari, Park Colony, Jamnagar, Gujarat 361005","Valkeshwari, Park Colony",22.473418799999997,70.0622413,ChIJD0bDc-1rVzkR8EdwL554scc,https://www.google.com/maps/place/?q=place_id:ChIJD0bDc-1rVzkR8EdwL554scc,part_104,2026-09-20 16:44:11,16762
Naturo Therapy Center,Therapy Center,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99797 86857,N/A,5.0,,"Q77C+5P6, Gujarat 383245",383450,23.762902099999998,73.2717703,ChIJe6B15iGQXTkRlGy2VkI07KI,https://www.google.com/maps/place/?q=place_id:ChIJe6B15iGQXTkRlGy2VkI07KI,part_104,2026-09-20 16:44:45,17775
Ved babubhai A barnda,Therapy Center,Occupational therapist,Occupational therapist,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99797 86854,N/A,5.0,,"Q77C+6PX, Bhutavad, Gujarat 383245",383450,23.763107599999998,73.2718737,ChIJT3AvMnqRXTkRPkH7_a43EDc,https://www.google.com/maps/place/?q=place_id:ChIJT3AvMnqRXTkRPkH7_a43EDc,part_104,2026-09-20 16:44:45,17776
Sharan,Therapy Center,Physiotherapy Center,Physiotherapy Center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJ-9B6cgCRXTkRBvC3U-gaPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-9B6cgCRXTkRBvC3U-gaPZ4,part_104,2026-09-20 16:44:45,17777
K.K ASARI KHAMATHADIYA 7787,Therapy Center,Family counselor,Family counselor,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 76238 05175,N/A,,,"Bhiloda, Gujarat 383245",383450,23.7896394,73.2726112,ChIJO_bRhb-bXTkRL2Ygu2Bk_lE,https://www.google.com/maps/place/?q=place_id:ChIJO_bRhb-bXTkRL2Ygu2Bk_lE,part_104,2026-09-20 16:44:45,17778
"Jalaram physiotherapy clinic,bhiloda",Therapy Center,Physiotherapist,Physiotherapist,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q773+P99, Bhiloda, Gujarat 383245",383450,23.7642863,73.2534823,ChIJVe4vdQCRXTkRn4Ctml_mv8w,https://www.google.com/maps/place/?q=place_id:ChIJVe4vdQCRXTkRn4Ctml_mv8w,part_104,2026-09-20 16:44:45,17779
Dr Modiya Home,Therapy Center,Physiotherapist,Physiotherapist,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q7V5+F2, Vansli, Gujarat 383245",383450,23.793752599999998,73.2575818,ChIJKdQlFACbXTkRPq0fe4tORGk,https://www.google.com/maps/place/?q=place_id:ChIJKdQlFACbXTkRPq0fe4tORGk,part_104,2026-09-20 16:44:45,17780
Vaidya Babubhai Shri Balaji Ayurvedic & Naturocare,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Axshar Devlopers Complex, 19, Chithoda Road, near Birshamunda Circle, Tarnrasta, Dholwani, Bhiloda, Gujarat 383245",Tarnrasta,23.7631095,73.2718737,ChIJG6FEgxOdXTkRG5QoU83y8-8,https://www.google.com/maps/place/?q=place_id:ChIJG6FEgxOdXTkRG5QoU83y8-8,part_104,2026-09-20 16:44:45,17781
Dr.Praful Hadula House,Therapy Center,Physiotherapist,Physiotherapist,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"R89G+G4F, Siladri, Gujarat 383246",383460,23.818814999999997,73.3253027,ChIJ-SwwEvKFXTkRfQVhtWPaDAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SwwEvKFXTkRfQVhtWPaDAs,part_104,2026-09-20 16:45:18,18526
Urban Nirvana Spa | Spa center in Abhapur | Abhapur wellness center | Massage therapy Abhapur | Spa in Abhapur Gujarat,Therapy Center,Wellness center,Wellness center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70309 56456,https://urbannirvanawellness.com/,,,"X6WR+MH, Polo main road, Vijayanagar, Dholivav, Abhapur, Gujarat 383460",Vijayanagar,23.9966875,73.2414375,ChIJcbx1AlR3XTkRFVHjC8Q7ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJcbx1AlR3XTkRFVHjC8Q7ZLQ,part_104,2026-09-20 16:45:19,18527
Tvesa physiotherapy & occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72028 73163,N/A,5.0,,"Ground floor, P.P.Patel and Bros office complex Opposite Dr.Arun Parikh hospital, vakhariyavad, Dr, Gandhi Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5986048,72.96027339999999,ChIJXRzb68K5XTkRUu1HY1H6qYk,https://www.google.com/maps/place/?q=place_id:ChIJXRzb68K5XTkRUu1HY1H6qYk,part_104,2026-09-20 16:45:52,20460
RELAX PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70161 89723,N/A,5.0,,"KGN COMPLEX, Himatnagar - Vijapur Hwy, Husainabad, Rangpur Village, Maliwada, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Maliwada",23.6173032,72.9554478,ChIJBcyn4T-5XTkRSjwlry8MCV4,https://www.google.com/maps/place/?q=place_id:ChIJBcyn4T-5XTkRSjwlry8MCV4,part_104,2026-09-20 16:45:52,20461
"Maahi Therapy centre ,Terahertz care",Therapy Center,Health consultant,Health consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 49639,https://www.prifeintl.com/,5.0,,"Shop 26, Ruchi Township, Kavas, Hazira, Limla, Gujarat 394510","Ruchi Township, Kavas",21.183691,72.7111565,ChIJn9xwbwBN4DsRjNxMmdRxZGk,https://www.google.com/maps/place/?q=place_id:ChIJn9xwbwBN4DsRjNxMmdRxZGk,part_104,2026-09-20 16:45:52,20462
Grace Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"PX7H+M3F, near Fire Station, Diu, Dadra and Nagar Haveli and Daman and Diu 362520",383462,20.7141797,70.9776768,ChIJUStViGgd4zsRxI8I9OdS_yY,https://www.google.com/maps/place/?q=place_id:ChIJUStViGgd4zsRxI8I9OdS_yY,part_104,2026-09-20 16:45:52,20463
Hope physiotherapy and weight loss center,Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Opp. Sarvoday society, College Rd, Talod, Gujarat 383215",383462,23.3500418,72.9491357,ChIJodU1IznbXTkRHc6VRKJhtR4,https://www.google.com/maps/place/?q=place_id:ChIJodU1IznbXTkRHc6VRKJhtR4,part_104,2026-09-20 16:45:52,20464
CERAGEM THERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94265 60492,N/A,4.9,,"Ganesh Chambers, 2nd Floor, Nr.Civil Circle, S.T. Stand Road, Himatnagar, Gujarat 383001",Ganotri Society,23.5947909,72.95940019999999,ChIJvdh4wu24XTkR1yHVg4e1ThE,https://www.google.com/maps/place/?q=place_id:ChIJvdh4wu24XTkR1yHVg4e1ThE,part_104,2026-09-20 16:45:52,20465
Care Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91067 43225,N/A,,,"Near Leuva Patidar Samajvadi Khed Tasia, Road, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946954,72.97873609999999,ChIJYXRwC1e5XTkR0Fp1zyrSlXA,https://www.google.com/maps/place/?q=place_id:ChIJYXRwC1e5XTkR0Fp1zyrSlXA,part_104,2026-09-20 16:45:52,20466
PLANET NEURO REHAB,Therapy Center,Physiotherapist,"Physiotherapist, Fitness center, Physiatrist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97148 99455,http://planetphysiotherapy.in/,4.8,,"2nd, Floor Hempushpa Avenue Sankhari Cross Road, O. Road, R.T, Patan, Gujarat 384265","R.T, Subhadranagar",23.8569405,72.1286099,ChIJlWsUw8OHXDkRiwMjniyAj2Q,https://www.google.com/maps/place/?q=place_id:ChIJlWsUw8OHXDkRiwMjniyAj2Q,part_104,2026-09-20 16:45:53,20467
Akanksha rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70692 55511,http://www.ivf-surrogate.com/,5.0,,"Bakrol - Lambhvel Rd, opp. Guruvilla Bungalows, Lambhvel, Gujarat 388001",383462,22.5828179,72.94252139999999,ChIJ6cmoxGZPXjkRsL5FRjuoqIM,https://www.google.com/maps/place/?q=place_id:ChIJ6cmoxGZPXjkRsL5FRjuoqIM,part_104,2026-09-20 16:45:53,20468
SKY Physiotherapy clinic - Sardhar,Therapy Center,Physiotherapist,"Physiotherapist, Hospital, Medical clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98798 99806,N/A,5.0,,"ભુપગઢ, ચોકડી, પટેલ સ્ટીલવાળી શેરી, મું, Sardhar, Gujarat 360025","પટેલ સ્ટીલવાળી શેરી, મું",22.1392559,70.9892502,ChIJ4-U_8CNPWDkRfZC_CXPQuIA,https://www.google.com/maps/place/?q=place_id:ChIJ4-U_8CNPWDkRfZC_CXPQuIA,part_104,2026-09-20 16:45:53,20469
Active care physiotherapy clinic,Therapy Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96383 42856,N/A,4.7,,"GJ SH 5, Dolvan, Gujarat 394635",383462,20.8975087,73.3343452,ChIJIeOsrcKF4DsR-BaC42rdSgs,https://www.google.com/maps/place/?q=place_id:ChIJIeOsrcKF4DsR-BaC42rdSgs,part_104,2026-09-20 16:45:53,20470
"Sai Physiotherapy clinic- Dr. Nirav Oza, Dr.Trushita Oza",Therapy Center,Physiotherapy Center,Physiotherapy Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97279 08090,N/A,4.9,,"13, v.k. plaza complex, opp. chaturbhuj bag, nr. State bank, Patan, Gujarat 384265",Egara,23.8514634,72.1222671,ChIJ8UmNQuuHXDkRrtPwHDLECVk,https://www.google.com/maps/place/?q=place_id:ChIJ8UmNQuuHXDkRrtPwHDLECVk,part_104,2026-09-20 16:45:53,20471
We Care Physiotherapy Clinic & Fitness Centre,Therapy Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63547 20351,http://thetherapycure.com/,5.0,,"House num 372,Pacchla Plot, Ta, Fatepura, Po:, Karodiya, Gujarat 389172","Fatepura, Po:",23.256538199999998,74.03967829999999,ChIJ_Uq6WvjTYDkRo_VYtWvl9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uq6WvjTYDkRo_VYtWvl9OQ,part_104,2026-09-20 16:45:53,20472
