business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARE 32 DENTAL CLINIC AND IMPLANT STUDIO,Dental Clinic,Dentist,Dentist,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97143 42269,https://www.care32dentalclinic.com/,4.9,,"Madhav Mall, 21, Thakkarbapa Nagar Rd, opp. Ratanba School Road, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.043516099999998,72.64986619999999,ChIJ4ZHLpuWGXjkRDY_O0OwvPMU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHLpuWGXjkRDY_O0OwvPMU,part_104,2026-09-20 16:48:05,33672
Balaji Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Nagrik Sahakari Bank, 1 to 4 , 1st floor Arjun Complex, 2, near The, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6073238,72.37600549999999,ChIJNWHUF9BDXDkRaoi-DoBZIZs,https://www.google.com/maps/place/?q=place_id:ChIJNWHUF9BDXDkRaoi-DoBZIZs,part_104,2026-09-20 16:48:05,33673
Astha Dental Care and Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94276 83780,N/A,4.8,,"First floor, Saibaba Market, Radhanpur Cir, near Swaminarayan Mandir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6063263,72.3811557,ChIJ99xNa81DXDkRy9k7BO-YPvg,https://www.google.com/maps/place/?q=place_id:ChIJ99xNa81DXDkRy9k7BO-YPvg,part_104,2026-09-20 16:48:05,33674
OMKAR DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98988 77187,N/A,5.0,,"St Workshop Rd, opp. BK CINEMA, raod, Mehsana, Gujarat 384002",raod,23.595457699999997,72.3860306,ChIJCQGbjdhDXDkRtM4aJve9ieY,https://www.google.com/maps/place/?q=place_id:ChIJCQGbjdhDXDkRtM4aJve9ieY,part_104,2026-09-20 16:48:05,33675
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_104,2026-09-20 16:48:06,33676
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Pediatric dentist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94287 53012,N/A,4.7,,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_104,2026-09-20 16:48:06,33677
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_104,2026-09-20 16:48:06,33678
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_104,2026-09-20 16:48:06,33679
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_104,2026-09-20 16:48:06,33680
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_104,2026-09-20 16:48:06,33681
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_104,2026-09-20 16:48:06,33682
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88899 13802,https://shailgroup.in/,4.6,,"Sanchi Complex, B-7, opp. Board Office, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2307609,77.43222279999999,ChIJw9T_b1xCfDkRUi8yOZgyLRg,https://www.google.com/maps/place/?q=place_id:ChIJw9T_b1xCfDkRUi8yOZgyLRg,part_104,2026-09-20 16:48:06,33683
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_104,2026-09-20 16:48:06,33684
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_104,2026-09-20 16:48:06,33685
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94170 03905,http://crbdentalchair.in/,4.5,,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_104,2026-09-20 16:48:06,33686
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 2811 1629,N/A,4.5,,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_104,2026-09-20 16:48:06,33687
Dr. Smitesh Patel | Laxminarayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Medical clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95583 24242,https://dentalclinicgandhinagar.com/,4.9,,"Plot No 346, Above Patel Ice Cream Parlour & Krishna Medical Store Opposite IBP petrolpump and Gurukul school, On Main, GH Rd, near Gh -5 circle, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2344193,72.6524742,ChIJ4dbcaJgrXDkRi7d6VxbWhvo,https://www.google.com/maps/place/?q=place_id:ChIJ4dbcaJgrXDkRi7d6VxbWhvo,part_104,2026-09-20 16:48:40,35849
Apex Maxillofacial & Dental Hospital,Dental Clinic,Dentist,"Dentist, Hospital, Emergency dental service, Oral surgeon",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70696 54950,N/A,4.0,,"1st Floor Bhoomi Complex, Dairy Road Nr. Upasana Kidney Hospital, near Upasana kidney Hospital, Mehsana, Gujarat 384002",Manglaytan Society,23.6067151,72.3843845,ChIJmYn2HgkYXDkRjiDjOYlyujw,https://www.google.com/maps/place/?q=place_id:ChIJmYn2HgkYXDkRjiDjOYlyujw,part_104,2026-09-20 16:48:40,35850
Bapuji Eye & Dental Hospital,Dental Clinic,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2765 224 325,N/A,4.9,,"4, Mayur Park Society, Near Bus Station, Opposite GEB,, M. N. College Road, Mayur Park, MN College Rd, Visnagar, Gujarat 384315",Parishram Society,23.6988304,72.5411177,ChIJBZ_CJ-FPXDkRGZypU5f7FTA,https://www.google.com/maps/place/?q=place_id:ChIJBZ_CJ-FPXDkRGZypU5f7FTA,part_104,2026-09-20 16:48:40,35851
Uma Dental clinic,Dental Clinic,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.9,,"G23V+3GR Dayan complex, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5027428,72.0437536,ChIJla6mpxJ1XDkRpe34FD4pWyI,https://www.google.com/maps/place/?q=place_id:ChIJla6mpxJ1XDkRpe34FD4pWyI,part_104,2026-09-20 16:48:40,35852
satish kumar,Dental Clinic,Dentist,Dentist,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Ganpat University, Kherva, Gujarat 384001",Ganpat University,23.5292875,72.4577363,ChIJAQPdTwBHXDkRNu0USNW_iwk,https://www.google.com/maps/place/?q=place_id:ChIJAQPdTwBHXDkRNu0USNW_iwk,part_104,2026-09-20 16:48:40,35853
SMILE DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,5.0,"GROUND FLOOR, PAL HOSPITAL, BYPASS ROAD, Ambika Nagar, Shiv Shakti Society, Jasdan, Gujarat 360050","Ambika Nagar, Shiv Shakti Society",22.0288652,71.19805339999999,ChIJPVhFN733WDkRgoPn-IExRHI,https://www.google.com/maps/place/?q=place_id:ChIJPVhFN733WDkRgoPn-IExRHI,part_104,2026-09-20 16:48:41,35854
Dr.Dhruva's Dental & Cosmetic House,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94269 50889,http://www.dentalandcosmetichouse.com/,4.8,1377.0,"GF-2,3,4,5 Shyam Residency, NR Gulista Ground Haveli Street, Atabhai, Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364002",Hill Drive,21.7593568,72.1474704,ChIJc7CrU3daXzkRwY2MmTTT8Hg,https://www.google.com/maps/place/?q=place_id:ChIJc7CrU3daXzkRwY2MmTTT8Hg,part_104,2026-09-20 16:48:42,35855
Ashapura Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97376 79790,N/A,5.0,,"C, Devbhoomi Complex, opposite Old Bus Station, near Dr Bhanushali hospital, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538782,72.1251557,ChIJm6VRgO2HXDkRnEwfqPDH-mo,https://www.google.com/maps/place/?q=place_id:ChIJm6VRgO2HXDkRnEwfqPDH-mo,part_104,2026-09-20 16:49:15,37331
shrey multispeciality dental clinic - CBCT and Implant Center,Dental Clinic,Dental clinic,Dental clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96625 29172,N/A,4.9,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8527421,72.12924459999999,ChIJ-e6RG7yHXDkRYBcC829GUUc,https://www.google.com/maps/place/?q=place_id:ChIJ-e6RG7yHXDkRYBcC829GUUc,part_104,2026-09-20 16:49:15,37332
Shivay Multispeciality Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90231 76499,https://instagram.com/shivaydentalhospital?igshid=NGVhN2U2NjQ0Yg==,5.0,,"4/5 Ground floor, Mangalam square, T.B, tran rasta, opp. sadbhav hospital, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.861130199999998,72.13821899999999,ChIJZ2JS9Ch9XDkRrrdP6XEKGUM,https://www.google.com/maps/place/?q=place_id:ChIJZ2JS9Ch9XDkRrrdP6XEKGUM,part_104,2026-09-20 16:49:15,37333
K K Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99792 52471,N/A,5.0,,"G, 14/5,Krishna Arcade, Near Essar Petrol Pump, Dethali, Cross, Highway Rd, Siddhpur, Gujarat 384151",Green Park Society,23.9195329,72.3617632,ChIJdaSxwxn1XDkRaBX0gYR8Zpc,https://www.google.com/maps/place/?q=place_id:ChIJdaSxwxn1XDkRaBX0gYR8Zpc,part_104,2026-09-20 16:49:15,37334
Hi Tech Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.3,,"V44J+F37, University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.856155899999997,72.1301718,ChIJhREN-uWHXDkRw7mTN5hReAw,https://www.google.com/maps/place/?q=place_id:ChIJhREN-uWHXDkRw7mTN5hReAw,part_104,2026-09-20 16:49:15,37335
"Shreeji netralaya - Best Eye Hospital, Dentist Hospital, Eye And Dental Surgeon",Dental Clinic,Eye care center,Eye care center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 04918,N/A,4.9,,"B Block, Third Floor, Shiv arcade, near Padmanabh Road, Char Rasta, Jeevandhara Society, Patan, Gujarat 384265","Char Rasta, Jeevandhara Society",23.8382807,72.1268616,ChIJ_RNoamKHXDkRSK9f9f_qNwE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNoamKHXDkRSK9f9f_qNwE,part_104,2026-09-20 16:49:15,37336
Payal Dental Care - Implant and Invisalign center,Dental Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96018 78242,http://facebook.com/payaldentalcare,4.6,,"Devbhoomi Complex, Opp. Old Bus stand, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8536423,72.1250695,ChIJHXEIy_GHXDkR9xgqRHWwyXg,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkR9xgqRHWwyXg,part_104,2026-09-20 16:49:15,37337
Kailash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98257 79760,https://kailash.dental-clinic.co.in/,5.0,,"kailash dental clinic Maruti complex, C/11, Siddharaj Jaisinh Rd, near GOKUL HOSPITAL, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917976799999998,72.36705529999999,ChIJZXx3jYv1XDkR2SzLbcz8_Fk,https://www.google.com/maps/place/?q=place_id:ChIJZXx3jYv1XDkR2SzLbcz8_Fk,part_104,2026-09-20 16:49:15,37338
Teeth Care Centre® Dental Hospital [High-end Dentistry],Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.teethcarecentre.com/,5.0,6478.0,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180608,72.5299026,ChIJaWto2tCEXjkRTraK_4w42I4,https://www.google.com/maps/place/?q=place_id:ChIJaWto2tCEXjkRTraK_4w42I4,part_104,2026-09-20 16:49:16,37339
"Krishna Dental Clinic - Best Dentist, Dental Clinic & Implant Centre, Dental Treatment",Dental Clinic,Dental clinic,Dental clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98258 85896,N/A,4.8,,"Mahalaxmi complex, A-4/Ground floor, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606679099999997,72.3794642,ChIJOZzIVlpDXDkR-igYhToiwp8,https://www.google.com/maps/place/?q=place_id:ChIJOZzIVlpDXDkR-igYhToiwp8,part_104,2026-09-20 16:49:48,38924
Omkar Dental clinic & Implant Centre - Dr. Amit D Prajapati,Dental Clinic,Dentist,Dentist,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,,"St Workshop Rd, opp. B.K. Theater, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5954387,72.3859671,ChIJ08XIQdZDXDkRUgM3H412hHY,https://www.google.com/maps/place/?q=place_id:ChIJ08XIQdZDXDkRUgM3H412hHY,part_104,2026-09-20 16:49:48,38925
Akshar Dental Clinic,Dental Clinic,Dentist,Dentist,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99784 41060,N/A,4.6,,"Manukaka Enclave, A112-113, Cinema Road, near Apna Bazaar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595919799999997,72.3876815,ChIJnxoU7w5DXDkR3beM4kljptc,https://www.google.com/maps/place/?q=place_id:ChIJnxoU7w5DXDkR3beM4kljptc,part_104,2026-09-20 16:49:48,38926
Innovate dental clinic and fiyona implant center,Dental Clinic,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6067571,72.3830229,ChIJf3xHQ4BDXDkR4M7Hrwgvt3Y,https://www.google.com/maps/place/?q=place_id:ChIJf3xHQ4BDXDkR4M7Hrwgvt3Y,part_104,2026-09-20 16:49:48,38927
Hetankit dental care,Dental Clinic,Dental clinic,Dental clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94084 18718,N/A,5.0,,"St bus stop, road, Unava, Gujarat 384160",384120,23.7661211,72.3639501,ChIJsbKyfOxdXDkRYg9JYZITGQk,https://www.google.com/maps/place/?q=place_id:ChIJsbKyfOxdXDkRYg9JYZITGQk,part_104,2026-09-20 16:49:48,38928
Maa Uma Dental clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99093 06765,N/A,5.0,,"3, Chirag plaza, Visnagar road, GEB road, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.613777,72.4061357,ChIJ6ddzxeVDXDkRz9khsN8y-14,https://www.google.com/maps/place/?q=place_id:ChIJ6ddzxeVDXDkRz9khsN8y-14,part_104,2026-09-20 16:49:49,38929
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_104,2026-09-20 16:49:50,38930
A one dental clinic,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"near Navavas Road, Navavas, Maruvas, Kaleda, Siddhpur, Gujarat 384151","Navavas, Maruvas",23.9113969,72.37392419999999,ChIJGykOpnj1XDkRGX-KosSxEwQ,https://www.google.com/maps/place/?q=place_id:ChIJGykOpnj1XDkRGX-KosSxEwQ,part_104,2026-09-20 16:50:23,39766
SMILE DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80006 73045,N/A,5.0,28.0,"first floor, Shlok Empire, F-195, Tavadiya Char Rasta, above Bank of Baroda, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9250912,72.36230619999999,ChIJo-G9C6n1XDkRxiPtcE2ROc0,https://www.google.com/maps/place/?q=place_id:ChIJo-G9C6n1XDkRxiPtcE2ROc0,part_104,2026-09-20 16:50:23,39767
Smilez dental clinic,Dental Clinic,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.0,1.0,"W987+VMG, Patel chbers S.J, Siddharaj Jaisinh Rd, behind HDFC Bank, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.917196999999998,72.3641974,ChIJKW9ODOP0XDkRx72g5Xx56A8,https://www.google.com/maps/place/?q=place_id:ChIJKW9ODOP0XDkRx72g5Xx56A8,part_104,2026-09-20 16:50:23,39768
Kailash Dentel Clinic K,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98257 79760,N/A,5.0,1.0,"Maruti Complex, C -11, opp. Relve Station, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9180288,72.3670471,ChIJHV8KLvn1XDkRN39hcvNWo7w,https://www.google.com/maps/place/?q=place_id:ChIJHV8KLvn1XDkRN39hcvNWo7w,part_104,2026-09-20 16:50:23,39769
Shreeja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99093 81151,N/A,5.0,1.0,"6, Shreeja Dental Clinic, Ambala complex, Siddhpur, near Anjani Hospital, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.917473299999997,72.3647928,ChIJ7yb1NZD1XDkRFHnwA5b2fs8,https://www.google.com/maps/place/?q=place_id:ChIJ7yb1NZD1XDkRFHnwA5b2fs8,part_104,2026-09-20 16:50:23,39770
Vinayak Dental Clinic and Implant Center,Dental Clinic,Dentist,Dentist,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85116 54657,https://drs.directory/e/vinayakdentalclinic.com,5.0,44.0,"Shop no 5, Vishwakarma complex, behind Rasthal restaurant, Gokuldham, Saraswati Nagar, Siddhpur, Gujarat 384151","Gokuldham, Saraswati Nagar",23.9213407,72.36094159999999,ChIJGRJBjEX1XDkRHJ6FSzkuERM,https://www.google.com/maps/place/?q=place_id:ChIJGRJBjEX1XDkRHJ6FSzkuERM,part_104,2026-09-20 16:50:23,39771
Rinku Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93283 32887,N/A,5.0,11.0,"8/9 First Floor, Kakoshi Char Rasta, above Akshar Gas Office, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.930861999999998,72.36214,ChIJzd06EvT1XDkRHBBwki7h02Q,https://www.google.com/maps/place/?q=place_id:ChIJzd06EvT1XDkRHBBwki7h02Q,part_104,2026-09-20 16:50:23,39772
