business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MargBooks,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_104,2026-09-20 16:47:45,31214
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98921 42731,https://www.tsssoftware.com/,3.0,16.0,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_104,2026-09-20 16:47:45,31215
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",384003,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_104,2026-09-20 16:47:45,31216
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 384003, India",384003,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_104,2026-09-20 16:47:46,31217
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_104,2026-09-20 16:47:46,31218
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_104,2026-09-20 16:47:46,31219
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_104,2026-09-20 16:47:46,31220
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_104,2026-09-20 16:47:46,31221
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_104,2026-09-20 16:47:46,31222
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_104,2026-09-20 16:47:46,31223
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_104,2026-09-20 16:48:22,34810
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_104,2026-09-20 16:48:23,34811
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99102 72444,https://www.romiotech.com/,5.0,,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_104,2026-09-20 16:49:31,38355
South Indian Bank - Mehsana Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99987 88123,https://www.southindianbank.bank.in/,4.0,8.0,"No. 6-7, Sahkar Chambers, SH-41, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5957187,72.3796325,ChIJ15kdRSVDXDkRPoFzR6YGigU,https://www.google.com/maps/place/?q=place_id:ChIJ15kdRSVDXDkRPoFzR6YGigU,part_104,2026-09-20 16:50:07,39177
LPSolutions,POS and Billing Software Vendor,Software company,Software company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93284 67825,http://lpsolutions.mypixieset.com/,5.0,12.0,"12, Sahaj Homes-1 Nr Pratham Recidency Radhanpur Road, 2, Mehsana, Gujarat 384002",Kunal,23.6101127,72.35251889999999,ChIJKXS5DABDXDkRZFfH1qkfmsE,https://www.google.com/maps/place/?q=place_id:ChIJKXS5DABDXDkRZFfH1qkfmsE,part_104,2026-09-20 16:50:40,40456
it sales and services,POS and Billing Software Vendor,Computer service,Computer service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91731 30403,N/A,5.0,4.0,"3, Frist Floor, Narmade Residency, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.593464899999997,72.35257969999999,ChIJm0523_hDXDkRouVCyvC8DCM,https://www.google.com/maps/place/?q=place_id:ChIJm0523_hDXDkRouVCyvC8DCM,part_104,2026-09-20 16:50:40,40457
ACTIVE SERVERS Technosoft OPC PVT LTD,POS and Billing Software Vendor,Web hosting company,Web hosting company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 73591 58072,https://activeservers.in/,4.9,59.0,"6/53 Opp. Labana hospital, Gadi road, near Kotak mahindra bank, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319565,74.25991929999999,ChIJh_GPIawdYTkReDvmr1K5e8o,https://www.google.com/maps/place/?q=place_id:ChIJh_GPIawdYTkReDvmr1K5e8o,part_104,2026-09-20 16:50:40,40458
Shree Online Services &Cctv,POS and Billing Software Vendor,Computer store,"Computer store, Camera store, Computer service, Printer repair service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95745 06093,N/A,5.0,12.0,"8CFR+X8X, Mendarda, Gujarat 362260",384130,21.3248869,70.4407421,ChIJcWJzPRSt4jsR_8SG7tkI0Yw,https://www.google.com/maps/place/?q=place_id:ChIJcWJzPRSt4jsR_8SG7tkI0Yw,part_104,2026-09-20 16:50:41,40459
Digital Service Center,POS and Billing Software Vendor,Business banking service,Business banking service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"Bandhad, Faliya, Achhavani, Gujarat 396040",384130,20.6428245,73.1363866,ChIJ0Ybrv3KV4DsR3YlL7yTIt8s,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybrv3KV4DsR3YlL7yTIt8s,part_104,2026-09-20 16:50:41,40460
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88798 90798,https://bizanalyst.in/,3.1,,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_104,2026-09-20 16:51:18,44292
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_104,2026-09-20 16:51:19,44293
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_104,2026-09-20 16:51:19,44294
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_104,2026-09-20 16:51:19,44295
Sleek Bill Billing Software & Free Billing Software,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91686 96091,https://www.sleekbill.com/,4.0,,"B102, Aarambh Society, Near IVY Estate, behind Lexicon International School, Wag, Pune, Maharashtra 412207",Wagholi,18.5831549,73.9986211,ChIJe7o1jmPDwjsRGUNh8U5gFDY,https://www.google.com/maps/place/?q=place_id:ChIJe7o1jmPDwjsRGUNh8U5gFDY,part_104,2026-09-20 16:51:19,44296
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_104,2026-09-20 16:51:19,44297
TechMatrix Edge,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70308 98428,https://www.techmatrixedge.com/,5.0,,"Office No:2 Floor No:1st, Madhur Preet Building, Phursungi, Bhekrai Nagar, Pune, Maharashtra 412308","Phursungi, Bhekrai Nagar",18.4856428,73.9529137,ChIJ4QhidzojKYMRFU6sxTv-Wg4,https://www.google.com/maps/place/?q=place_id:ChIJ4QhidzojKYMRFU6sxTv-Wg4,part_104,2026-09-20 16:51:19,44298
RX Square,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94458 44624,https://rxsquare.in/,5.0,,"2nd floor, 37, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.058641,80.27546219999999,ChIJr5-bdkNnUjoRsCGi079fdLw,https://www.google.com/maps/place/?q=place_id:ChIJr5-bdkNnUjoRsCGi079fdLw,part_104,2026-09-20 16:51:19,44299
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_104,2026-09-20 16:51:19,44300
getmepos,POS and Billing Software Vendor,Software company,Software company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_104,2026-09-20 16:51:19,44301
Best Canteen Management System& Software Solution |Best mess management software,POS and Billing Software Vendor,Software company,Software company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84870 80659,https://canteensoftware.com/,5.0,24.0,"DIAMOND COMPLEX, 301 to 304, Chhapi, Gujarat 385210",384151,24.0271252,72.3850227,ChIJDa9Uc__zXDkR8QffYeKbOdk,https://www.google.com/maps/place/?q=place_id:ChIJDa9Uc__zXDkR8QffYeKbOdk,part_104,2026-09-20 16:52:27,46816
N&T Software Private Ltd,POS and Billing Software Vendor,Software company,Software company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84870 80659,https://www.nntsoftware.com/,5.0,9.0,"DIAMOND COMPLEX, 301 to 304, Chhapi, Gujarat 385210",384151,24.0265275,72.3853712,ChIJJ5nGPXGbXjkRcaWfKvB8C_o,https://www.google.com/maps/place/?q=place_id:ChIJJ5nGPXGbXjkRcaWfKvB8C_o,part_104,2026-09-20 16:52:27,46817
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"2nd Floor, Besides Saralisa Complex, No 11 & 12, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8017428,72.3819664,ChIJNfoLdftfXDkRAz4fB9uaDYM,https://www.google.com/maps/place/?q=place_id:ChIJNfoLdftfXDkRAz4fB9uaDYM,part_104,2026-09-20 16:52:28,46818
WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://webposz.com/,5.0,,"WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software, 384160, India",384160,14.157641199999999,-16.7424939,ChIJGWoCM0bzWg8RmyWx3XzDvGI,https://www.google.com/maps/place/?q=place_id:ChIJGWoCM0bzWg8RmyWx3XzDvGI,part_104,2026-09-20 16:53:01,47945
POS Billing Software,POS and Billing Software Vendor,Software company,Software company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89432 29346,https://www.posbillingsoftware.co.in/,,,"The Paradise, 54 B, 4th East Street, Indira Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Indira Nagar, Kattupakkam",13.0356597,80.1261014,ChIJ2YpawtBhUjoR05WN9G4NLUI,https://www.google.com/maps/place/?q=place_id:ChIJ2YpawtBhUjoR05WN9G4NLUI,part_104,2026-09-20 16:53:02,47946
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_104,2026-09-20 16:53:02,47947
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_104,2026-09-20 16:53:35,48644
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 20 7117 9633,http://www.billmade.com/,5.0,,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_104,2026-09-20 16:53:36,48645
SOFTINNPOS (Point of Sale Software),POS and Billing Software Vendor,Software company,Software company,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",0333 5319156,http://www.softinnpos.com/,5.0,11.0,"Office No 55, Grindlays Market, Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.594724899999996,73.0531323,ChIJW7NHQwSV3zgR3grszBdiHZU,https://www.google.com/maps/place/?q=place_id:ChIJW7NHQwSV3zgR3grszBdiHZU,part_104,2026-09-20 16:54:09,49476
