business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94285 51893,N/A,3.8,,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_104,2026-09-20 16:45:03,18247
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_104,2026-09-20 16:45:35,19070
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 68825,N/A,4.9,,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",383462,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_104,2026-09-20 16:45:36,19071
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_104,2026-09-20 16:45:36,19072
Mithalal Sev & Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73592 73401,N/A,4.2,,"Main Bazar Garbada Dist- Dahod Gujarat 389155, Garbada, Gujarat 389155",383462,22.684160499999997,74.3119821,ChIJN1VV5awGYTkRulo7cx6Fes8,https://www.google.com/maps/place/?q=place_id:ChIJN1VV5awGYTkRulo7cx6Fes8,part_104,2026-09-20 16:45:36,19073
M H SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Vrindavan metals, Nakhatrana, Gujarat 370615",383462,23.3461447,69.2684766,ChIJ3TAeK5pzUTkR86NZcBHlvfY,https://www.google.com/maps/place/?q=place_id:ChIJ3TAeK5pzUTkR86NZcBHlvfY,part_104,2026-09-20 16:45:36,19074
"Bhavani Mithai Ghar, Patan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99799 97696,N/A,4.8,,"Krishna Cinema, Near, Junagunj Bajar, Patan, Gujarat 384265","Junagunj Bajar, Moti-Bhatiyavad",23.850165999999998,72.1202993,ChIJdaBjiE-HXDkR8LqDGnc5X30,https://www.google.com/maps/place/?q=place_id:ChIJdaBjiE-HXDkR8LqDGnc5X30,part_104,2026-09-20 16:45:37,19075
Sweet Home Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"SwapnaStuti Complex, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594707699999997,72.9731437,ChIJz6Iw_MC4XTkRTLy8fzHPzcM,https://www.google.com/maps/place/?q=place_id:ChIJz6Iw_MC4XTkRTLy8fzHPzcM,part_104,2026-09-20 16:45:37,19076
Aastawala Sweets & Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85113 41541,N/A,4.9,,"Teen rasta Circle, near bus depo, Hansot, Gujarat 393030",383462,21.5816673,72.8118015,ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,part_104,2026-09-20 16:45:37,19077
Bhupendra Shantilal Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78743 83732,N/A,4.7,,"18, SHREEJI HEIGHTS, nr. Shree Govardhan Nathji Haveli, Geeta Nagar, Shreepal Chowk, Veraval, Gujarat 362265","Geeta Nagar, Shreepal Chowk",20.9231268,70.3608393,ChIJL6UU7osz_TsRGXBeFhrKwnE,https://www.google.com/maps/place/?q=place_id:ChIJL6UU7osz_TsRGXBeFhrKwnE,part_104,2026-09-20 16:45:37,19078
Gujarat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.9,,"Veer Savarkar Complex, Opp Radhanpur Bus Stand, Radhanpur, Gujarat 385340",Vrindavan Society,23.8295663,71.6144807,ChIJaULqXvl0WzkR5kTOSOroQ-M,https://www.google.com/maps/place/?q=place_id:ChIJaULqXvl0WzkR5kTOSOroQ-M,part_104,2026-09-20 16:45:37,19079
The Mithai Company - Shela,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Chocolate shop, Dairy, Dairy store, Gift basket store, Gift shop, Indian sweets shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81410 56000,N/A,4.8,,"Shop No-12, Aryan Avishkar, nr. Orchid Sky, opp. MuniSuvrat Swami Jain Temple, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",383462,23.0062624,72.4674503,ChIJOU1s7cabXjkR3auXJqZ02YY,https://www.google.com/maps/place/?q=place_id:ChIJOU1s7cabXjkR3auXJqZ02YY,part_104,2026-09-20 16:45:37,19080
Famous sweet,Sweet Stall / Mithai Shop,Nut store,Nut store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97128 46423,N/A,5.0,,"Khadiya Bajar, Savli, Gujarat 391770",383462,22.5617058,73.2226259,ChIJXceDh-UzXjkR96Rkhm4vfV8,https://www.google.com/maps/place/?q=place_id:ChIJXceDh-UzXjkR96Rkhm4vfV8,part_104,2026-09-20 16:45:37,19081
Gujarat Namkeen and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2746 276 251,N/A,3.9,,"RJM4+H92, Near Mandai Chowk, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8338958,71.6059015,ChIJHSwJj-90WzkR-jkIG_47bFE,https://www.google.com/maps/place/?q=place_id:ChIJHSwJj-90WzkR-jkIG_47bFE,part_104,2026-09-20 16:45:37,19082
Vijay sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99135 36509,N/A,4.9,,"HJCW+MRP, Rapar, Gujarat 370165",383462,23.571707099999998,70.6470791,ChIJAy7kEmdjWjkRrl_Ab-wD_aE,https://www.google.com/maps/place/?q=place_id:ChIJAy7kEmdjWjkRrl_Ab-wD_aE,part_104,2026-09-20 16:45:37,19083
Balaji farsan & sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94285 60388,N/A,5.0,,"Gandhi chok, near hekam, sancho, Kundla, Savar Kundla, Gujarat 364515","sancho, Kundla",21.341043199999998,71.3074628,ChIJAQAAALxk4jsRBskiRWt2Bi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALxk4jsRBskiRWt2Bi0,part_104,2026-09-20 16:45:37,19084
Sweet Cart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95123 53512,https://sweetcart.org/,5.0,52.0,"KACHI VADI, UMA BHAVAN, Modhera Rd, opp. SWAMINARAN MANDIR, Aditya Nagar Society, Dediyasan, Mehsana, Gujarat 384002","Aditya Nagar Society, Dediyasan",23.594473,72.36683,ChIJJf7UBDFDXDkR0ezTpYN873I,https://www.google.com/maps/place/?q=place_id:ChIJJf7UBDFDXDkR0ezTpYN873I,part_104,2026-09-20 16:46:10,22170
SUKHADIYA SHREE AMBICA SWEETS,Sweet Stall / Mithai Shop,Store,"Store, General store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75673 72710,N/A,4.9,31.0,"G 64 SQUARE ONE COMPLEX, opp. Radhanpur Road, Mensena, Mehsana, Gujarat 384005",Mensena,23.617090599999997,72.3509406,ChIJl7Olx2tCXDkRAAAAMAV93zM,https://www.google.com/maps/place/?q=place_id:ChIJl7Olx2tCXDkRAAAAMAV93zM,part_104,2026-09-20 16:46:10,22171
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96248 22023,N/A,4.4,32.0,"13, Mahatma Gandhi Shopping Centre, Gujarat 384001",Pilaji Ganj,23.604732199999997,72.3905602,ChIJbbX4qNpDXDkR7AxspAgxsEw,https://www.google.com/maps/place/?q=place_id:ChIJbbX4qNpDXDkR7AxspAgxsEw,part_104,2026-09-20 16:46:10,22172
Kesar sweets&namkee,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 68048,N/A,4.8,34.0,"Tirupati Shahibaug Twp Rd, marke, Radhanpur Road, Mehsana, Gujarat 384002","marke, Radhanpur Road",23.6132275,72.358036,ChIJGzqkoSNDXDkRpwMGGtp73M0,https://www.google.com/maps/place/?q=place_id:ChIJGzqkoSNDXDkRpwMGGtp73M0,part_104,2026-09-20 16:46:10,22173
Vahanvati Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97235 85085,N/A,4.2,49.0,"85/3/4, G I D C - I, B/h. Pujan Complex, Modhera Rd, nr. Lucky Park Society, Mehsana, Gujarat 384002",Sagar Society,23.594873999999997,72.37555859999999,ChIJxdVi-CpCXDkRmZtdicRhUbI,https://www.google.com/maps/place/?q=place_id:ChIJxdVi-CpCXDkRmZtdicRhUbI,part_104,2026-09-20 16:46:10,22174
Rajasthan Sweets Mehsana,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,11.0,"G-2 hubtown, Modhera Circle, Ashapuri Society, Mahesana GIDC, Mehsana, Gujarat 384002","Ashapuri Society, Mahesana GIDC",23.5941554,72.3800665,ChIJw0yBIgBDXDkRgyKXkiVKQP0,https://www.google.com/maps/place/?q=place_id:ChIJw0yBIgBDXDkRgyKXkiVKQP0,part_104,2026-09-20 16:46:10,22175
The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 244 467,https://the-sweet-shop.vercel.app/,4.4,22.0,"38/39, Vimal Super Market, B.K.Cinema road, Mehsana, Gujarat, Mehsana, Gujarat 384002",Shraddhadip Society,23.5963197,72.3871252,ChIJoU-WU9ZDXDkRd6Ip1hoS7XU,https://www.google.com/maps/place/?q=place_id:ChIJoU-WU9ZDXDkRd6Ip1hoS7XU,part_104,2026-09-20 16:46:10,22176
Sahyog sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,22.0,"NH 68, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.607795199999998,72.38173739999999,ChIJsXVyVQBDXDkRAi9A2NM7n6Q,https://www.google.com/maps/place/?q=place_id:ChIJsXVyVQBDXDkRAi9A2NM7n6Q,part_104,2026-09-20 16:46:10,22177
khodiyar sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97262 11198,N/A,4.5,48.0,"384001, Shiv-shakti Market, Manav Ashram Cir, Nirnay Nagar Society, Basna, Chokadi, Mehsana, Gujarat 384001","Nirnay Nagar Society, Basna, Chokadi",23.614689799999997,72.4077226,ChIJG_Lq8-tDXDkRJfMb4kUg1Ak,https://www.google.com/maps/place/?q=place_id:ChIJG_Lq8-tDXDkRJfMb4kUg1Ak,part_104,2026-09-20 16:46:10,22178
Maa Bhagwati Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 76185,https://www.google.com/search?q=@maa%20bhagwati%20mithaiwala%20(laxmanbhai.com&tbm=,4.2,26.0,"Para tavar, 1, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.6018139,72.39762619999999,ChIJV_RGR5pDXDkRt3AWQY3qyfc,https://www.google.com/maps/place/?q=place_id:ChIJV_RGR5pDXDkRt3AWQY3qyfc,part_104,2026-09-20 16:46:10,22179
24 Carat Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93776 82430,N/A,5.0,1.0,"Mahatma Gandhi shopping centre, 27, Center Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604779399999998,72.39051429999999,ChIJ36nWzMZDXDkRXJro-uBqqW8,https://www.google.com/maps/place/?q=place_id:ChIJ36nWzMZDXDkRXJro-uBqqW8,part_104,2026-09-20 16:46:10,22180
Vipul dudhiya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 74401,N/A,4.2,99.0,"G 7/8, Gokul Arcade, Urban Bank Rd, opp. Mehsana, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5968883,72.38175919999999,ChIJ5U4OWBFDXDkRW9Ky2NAd6pk,https://www.google.com/maps/place/?q=place_id:ChIJ5U4OWBFDXDkRW9Ky2NAd6pk,part_104,2026-09-20 16:46:10,22181
Madhvi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 87100,N/A,4.2,,"PG3P+VJV, Sona Complex Rd 1, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7047478,72.53660479999999,ChIJgVtMdgBRXDkRVRTpiRMvzTE,https://www.google.com/maps/place/?q=place_id:ChIJgVtMdgBRXDkRVRTpiRMvzTE,part_104,2026-09-20 16:46:11,22182
Sukhadiya Mafatlal Vitthaldas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89052 52502,https://sukhadiyasweets.wordpress.com/,4.4,10.0,"kirtan arcade, G-15/16, opp. sahaj Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6160089,72.35343929999999,ChIJ6akvdOpDXDkRqUnTkhOzDyU,https://www.google.com/maps/place/?q=place_id:ChIJ6akvdOpDXDkRqUnTkhOzDyU,part_104,2026-09-20 16:46:12,22183
New Alka Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97260 28999,N/A,4.6,21.0,"Taluka Panchayat Market, A/5-6, Station Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7014672,72.54391679999999,ChIJKRfqZmRPXDkRc4X_gCtVRE4,https://www.google.com/maps/place/?q=place_id:ChIJKRfqZmRPXDkRc4X_gCtVRE4,part_104,2026-09-20 16:46:12,22184
Sahyog Swits And Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,15.0,"H9VM+XX9, St Workshop Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.594917,72.3849906,ChIJ34zTctZDXDkRODxER9N8KHs,https://www.google.com/maps/place/?q=place_id:ChIJ34zTctZDXDkRODxER9N8KHs,part_104,2026-09-20 16:46:12,22185
OM SWEETS MART,Sweet Stall / Mithai Shop,Dairy store,Dairy store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99253 05424,N/A,5.0,1.0,"Swami Narayan Mandir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606192099999998,72.3807257,ChIJd0RVg51DXDkRxRR1SEY8-rc,https://www.google.com/maps/place/?q=place_id:ChIJd0RVg51DXDkRxRR1SEY8-rc,part_104,2026-09-20 16:46:47,25366
Ramdev Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Sweets and dessert buffet, Dessert shop, Food court, Indian sweets shop, Snack bar",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97266 65552,N/A,4.0,46.0,"6,7,8, shiv satya complex, Dharam Cinema Rd, beside Gayatri Mandir Compund, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589813499999998,72.3790569,ChIJ-SSg785BXDkRn6cA9pOj9mM,https://www.google.com/maps/place/?q=place_id:ChIJ-SSg785BXDkRn6cA9pOj9mM,part_104,2026-09-20 16:46:47,25367
Shri Hari Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98245 21407,N/A,5.0,4.0,"Kapasiya Bazar, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6025566,72.39636159999999,ChIJ5RDJX95DXDkRDTm0TLYeG3E,https://www.google.com/maps/place/?q=place_id:ChIJ5RDJX95DXDkRDTm0TLYeG3E,part_104,2026-09-20 16:46:48,25368
Natraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98986 30457,N/A,4.1,7.0,"J94H+M9V, Ground floor, Sheth Punjiram Complexopposite Urban BankMehsana, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6067267,72.3784148,ChIJqyIHp7FDXDkR7eXD6C6lEes,https://www.google.com/maps/place/?q=place_id:ChIJqyIHp7FDXDkR7eXD6C6lEes,part_104,2026-09-20 16:46:48,25369
Gulshan Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_104,2026-09-20 16:46:49,25370
Hitesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96622 61111,N/A,4.3,,"1,2,3, Swaminarayan Complex, Bus Stop, opp. Vasana, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0015903,72.5481303,ChIJrVm5wiCFXjkRR-H2s44nQ4M,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRR-H2s44nQ4M,part_104,2026-09-20 16:46:49,25371
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_104,2026-09-20 16:47:21,26908
Jay Ambe Mava Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98257 98866,N/A,4.2,,"Mehsana - Becharaji Hwy, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5810975,72.36504699999999,ChIJwVxFwI9BXDkRlVZbqlJXhNQ,https://www.google.com/maps/place/?q=place_id:ChIJwVxFwI9BXDkRlVZbqlJXhNQ,part_104,2026-09-20 16:47:21,26909
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_104,2026-09-20 16:47:21,26910
Maa Vahanvati Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97146 90791,N/A,,,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.587930399999998,72.373277,ChIJc509BgBBXDkRtas1G-AavRY,https://www.google.com/maps/place/?q=place_id:ChIJc509BgBBXDkRtas1G-AavRY,part_104,2026-09-20 16:47:21,26911
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_104,2026-09-20 16:47:21,26912
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",384003,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_104,2026-09-20 16:47:21,26913
Mohan's Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Sweets and dessert buffet, Dessert shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6275 7198,https://www.mohanssweets.in/,4.7,,"1, Moti Bazar Rd, opp. Hotel Namami Gange, near Har Ki, Paudi, Haridwar, Uttarakhand 249401",Paudi,29.9536967,78.167684,ChIJQ1cNF0hHCTkRZh90uVpdjXs,https://www.google.com/maps/place/?q=place_id:ChIJQ1cNF0hHCTkRZh90uVpdjXs,part_104,2026-09-20 16:47:21,26914
Madhuram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.7,,"D/13, Main Rd No. 3, Near Sai Mandir, C Sector, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Near Sai Mandir, C Sector, Nehru Nagar",23.2130014,77.3934574,ChIJXWeeuttCfDkRlyPCcqdKVKU,https://www.google.com/maps/place/?q=place_id:ChIJXWeeuttCfDkRlyPCcqdKVKU,part_104,2026-09-20 16:47:21,26915
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_104,2026-09-20 16:47:21,26916
