business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4492 7747,https://branches.manappuram.com/gold-loan-in-sukhapura-mehsana-gujarat,4.9,,"1st Flr, Ketul Chambers, 4/11/67 E-4, Ahmedabad - Mehsana Rd, near Pramukh Ganthiya, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6015311,72.3809169,ChIJ-fs5JxZDXDkR6_F4fVI0cLo,https://www.google.com/maps/place/?q=place_id:ChIJ-fs5JxZDXDkR6_F4fVI0cLo,part_104,2026-09-20 16:46:35,24622
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 7107 1934,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-panchot-mehsana-127417/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Saket Buisness Hub, SN 1 to 3, near Dediyasan Nagrik Bank, Manglaytan Society, Panchot, Mehsana, Gujarat 384002",Manglaytan Society,23.605907199999997,72.3812549,ChIJQ8kW-ElDXDkRzNxVNc-GGkk,https://www.google.com/maps/place/?q=place_id:ChIJQ8kW-ElDXDkRzNxVNc-GGkk,part_104,2026-09-20 16:46:35,24623
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92892 44721,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nagalpur-loan-agency-nagalpur-mehsana-116135/Home,4.9,,"Ground Flr, Uma Complex, State Highway, No. 18 & 19, Ahmedabad - Patan Highway Rd, below Tulsi Restaurant, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.584799999999998,72.37408359999999,ChIJEe7HXIZBXDkR1pFPufNfa60,https://www.google.com/maps/place/?q=place_id:ChIJEe7HXIZBXDkR1pFPufNfa60,part_104,2026-09-20 16:46:35,24624
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mahesana-gidc-mehsana-11479946/home,5.0,,"1st Floor, Rajendra Estate, No. 13&14, Main Rd, opp. Blue Buddha, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590228999999997,72.3777068,ChIJhQttW4ZBXDkR7RdtVRfwWtQ,https://www.google.com/maps/place/?q=place_id:ChIJhQttW4ZBXDkR7RdtVRfwWtQ,part_104,2026-09-20 16:46:35,24625
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4492 5293,https://branches.manappuram.com/gold-loan-in-kansa-road-kansa-n-a-visnagar-gujarat,4.9,,"Ground Floor, Tirupati metro mall, No. 123/A/26-27, Kansa Rd, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706019599999998,72.53392269999999,ChIJGWEcxWBRXDkRREb7XO2yvDw,https://www.google.com/maps/place/?q=place_id:ChIJGWEcxWBRXDkRREb7XO2yvDw,part_104,2026-09-20 16:46:35,24626
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 7107 1932,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gozaria-loan-agency-gozaria-mehsana-80818/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 12 & 13, 1st Floor, Jalaram Cplx, Highway, Road Char Rasta, Gozaria, Gujarat 384470",384001,23.4789718,72.5651153,ChIJue-zJEE3XDkRrSc504YLLBE,https://www.google.com/maps/place/?q=place_id:ChIJue-zJEE3XDkRrSc504YLLBE,part_104,2026-09-20 16:46:35,24627
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 7107 1933,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-radhanpur-circle-loan-agency-radhanpur-circle-mehsana-119590/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 5 to 7, Ground Flr, Kisan House Mehsana Highway, Radhanpur Cir, near Ongc Work Shop, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6013886,72.3807885,ChIJ60evm45DXDkRX0BMA4mFIBs,https://www.google.com/maps/place/?q=place_id:ChIJ60evm45DXDkRX0BMA4mFIBs,part_104,2026-09-20 16:46:35,24628
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 7107 1930,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaliyasan-gl-loan-agency-ambaliyasan-mehsana-135455/Home?utm_source=locator&utm_medium=googleplaces,4.9,48.0,"Dharti Complex, S No A101 to 103, ATower, Ambaliyasan, Gujarat 384455",384001,23.4490318,72.4298788,ChIJLySQb8Q5XDkR7Q5UW2BjXCo,https://www.google.com/maps/place/?q=place_id:ChIJLySQb8Q5XDkR7Q5UW2BjXCo,part_104,2026-09-20 16:46:36,24629
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 7107 1955,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kukarwada-gl-loan-agency-kukarwada-mehsana-62301/Home?utm_source=locator&utm_medium=googleplaces,5.0,121.0,"1st Floor, Bank of Baroda Building, above Bank of Baroda, Vijapur, Kukarwada, Gujarat 382830",Vijapur,23.5542786,72.6206644,ChIJ61FMCXBLXDkRkMP246B2_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ61FMCXBLXDkRkMP246B2_Rg,part_104,2026-09-20 16:46:36,24630
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 7107 2173,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kalyanpura-kalyanpura-gl-loan-agency-kalyanpura-mehsana-238582/Home?utm_source=locator&utm_medium=googleplaces,5.0,27.0,"1st Floor, Kadi - Kalyanpura Rd, opposite Bus Stand, Mehsana, Kalyanpura, Gujarat 384445",384001,23.1268736,72.19277629999999,ChIJU718WC8dXDkRahgCKZ5iWs4,https://www.google.com/maps/place/?q=place_id:ChIJU718WC8dXDkRahgCKZ5iWs4,part_104,2026-09-20 16:46:36,24631
