business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saimlsol,SaaS Companies Selling to SMBs,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94948 94622,http://www.saimlsol.com/,5.0,,"PJR Enclave Rd, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4978715,78.3344497,ChIJO5vxxPOTyzsRBjjzXBAzEe0,https://www.google.com/maps/place/?q=place_id:ChIJO5vxxPOTyzsRBjjzXBAzEe0,part_104,2026-09-20 16:44:58,18104
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_104,2026-09-20 16:44:58,18105
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_104,2026-09-20 16:44:58,18106
MAAS Info,SaaS Companies Selling to SMBs,Education center,Education center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93630 91412,https://maasinfo.com/,5.0,,"No.7/4, Vijayalakshmi St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0577668,80.23351459999999,ChIJeUNsXXtvqTsRGdNB_IZyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUNsXXtvqTsRGdNB_IZyi3Q,part_104,2026-09-20 16:44:58,18107
TeamLease Services Limited,SaaS Companies Selling to SMBs,Human resource consulting,"Human resource consulting, Employment agency",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 6824 3000,https://group.teamlease.com/,3.5,,"INFINIX SQUARE, Hal Industrial Estate, HAL GB Quaters, Vibhutipura, Bengaluru, Karnataka 560037","Hal Industrial Estate, HAL GB Quaters, Vibhutipura",12.9558552,77.6799375,ChIJc7idFdUVrjsRskdShZD7tGs,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRskdShZD7tGs,part_104,2026-09-20 16:44:58,18108
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_104,2026-09-20 16:44:58,18109
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 20 6728 7800,http://www.infostretch.com/,3.8,,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_104,2026-09-20 16:44:59,18110
WorkSent Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79949 17773,https://worksent.com/,4.5,,"17C, Transasia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.004309899999999,76.375475,ChIJM08YyVgMCDsRi75p6Xw5olU,https://www.google.com/maps/place/?q=place_id:ChIJM08YyVgMCDsRi75p6Xw5olU,part_104,2026-09-20 16:44:59,18111
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,3.0,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_104,2026-09-20 16:45:00,18112
Krianvee Industries Pvt. Ltd.,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93135 97378,https://www.krianvee.com/,5.0,9.0,"Money Plant Highstreet, A-968, Jagatpur Rd, nr. BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.114189399999997,72.5386219,ChIJf3CF3M6DXjkRklhGh_dhvcE,https://www.google.com/maps/place/?q=place_id:ChIJf3CF3M6DXjkRklhGh_dhvcE,part_104,2026-09-20 16:45:00,18113
Verticalis Business Solutions - Zoho Partner,SaaS Companies Selling to SMBs,Software company,Software company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98795 56166,https://www.verticalisbs.com/,,,"5th Floor, 502, 273, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194374699999997,72.6042373,ChIJf9o0b43jOgARsMTgBQX3bkk,https://www.google.com/maps/place/?q=place_id:ChIJf9o0b43jOgARsMTgBQX3bkk,part_104,2026-09-20 16:45:32,18811
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_104,2026-09-20 16:45:33,18812
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_104,2026-09-20 16:45:33,18813
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_104,2026-09-20 16:45:33,18814
ssd solution chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"4th Floor, Kalubai Chowk, Avenue Mall, 95, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061352,73.906752,ChIJ5wN51lbBwjsRyuJSQiXv1lg,https://www.google.com/maps/place/?q=place_id:ChIJ5wN51lbBwjsRyuJSQiXv1lg,part_104,2026-09-20 16:45:33,18815
SSD & SSB Chemicals Consulting Network Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 11 6588 9238,N/A,,,"C8, Gupta, Sector 23 Rd, Cartarpuri Alias Daulatpur Nas, Huda, Palam Vihar, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Palam Vihar",28.512194299999997,77.0477425,ChIJm6uUVYYZDTkRbK_KjXehgRo,https://www.google.com/maps/place/?q=place_id:ChIJm6uUVYYZDTkRbK_KjXehgRo,part_104,2026-09-20 16:45:33,18816
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99130 05192,https://smstechnologies.in/,4.4,,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_104,2026-09-20 16:46:06,21751
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_104,2026-09-20 16:46:06,21752
Saibacom Software Pvt Ltd,SaaS Companies Selling to SMBs,Computer software store,"Computer software store, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Saibacom Software Pvt Ltd, 383462, India",383462,21.6036255,69.7598816,ChIJSfqTcFo0VjkRzhz5coRfrFs,https://www.google.com/maps/place/?q=place_id:ChIJSfqTcFo0VjkRzhz5coRfrFs,part_104,2026-09-20 16:46:06,21753
SolvoSky Technology,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97249 04351,https://solvosky.com/,5.0,,"2nd floor, Satyam-1, AMBA business park, 216, Gujarat 382421",383462,23.1874577,72.57353379999999,ChIJbQB8xtApXDkRABf9VdgSu0c,https://www.google.com/maps/place/?q=place_id:ChIJbQB8xtApXDkRABf9VdgSu0c,part_104,2026-09-20 16:46:06,21754
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_104,2026-09-20 16:46:06,21755
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",383462,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_104,2026-09-20 16:46:06,21756
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_104,2026-09-20 16:46:06,21757
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_104,2026-09-20 16:46:06,21758
Essence Infotech - Website development and online marketing,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Essence Infotech - Website development and online marketing, 383462, India",383462,21.1592002,72.8222859,ChIJVxlIXC1N4DsRok4mKUqoYNE,https://www.google.com/maps/place/?q=place_id:ChIJVxlIXC1N4DsRok4mKUqoYNE,part_104,2026-09-20 16:46:06,21759
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_104,2026-09-20 16:46:06,21760
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_104,2026-09-20 16:46:06,21761
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_104,2026-09-20 16:46:06,21762
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 383462, India",383462,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_104,2026-09-20 16:46:06,21763
Syncinfosoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73836 54323,http://syncinfosoft.com/,,,"Syncinfosoft, 383462, India",383462,21.0680074,82.7525294,ChIJ-TK3iCynYDkREDnKQC3vfvU,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3iCynYDkREDnKQC3vfvU,part_104,2026-09-20 16:46:06,21764
smartspex.in,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://smartspex.in/,,,"smartspex.in, 383462, India",383462,21.1592002,72.8222859,ChIJh5sJXPWnbaoRJ6B0YwHIro4,https://www.google.com/maps/place/?q=place_id:ChIJh5sJXPWnbaoRJ6B0YwHIro4,part_104,2026-09-20 16:46:06,21765
SNS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97255 04375,N/A,,,"SNS Technologies, 383462, India",383462,21.0680074,82.7525294,ChIJk2IFQrPmzaoR5CSeAKfuOXY,https://www.google.com/maps/place/?q=place_id:ChIJk2IFQrPmzaoR5CSeAKfuOXY,part_104,2026-09-20 16:46:06,21766
Sensecom Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://sensecom.io/,,,"Sensecom Technology, 383462, India",383462,21.0680074,82.7525294,ChIJJ0wp7wEBIiURyfcQ9EtwJgE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wp7wEBIiURyfcQ9EtwJgE,part_104,2026-09-20 16:46:06,21767
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82381 51515,N/A,,,"ABOVE:DR, MANUBHAI'S CLINIC, OPP:, Taluka Panchayat Rd, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7632984,73.2444185,ChIJw5L0qWmQXTkRmWMr2J6AREI,https://www.google.com/maps/place/?q=place_id:ChIJw5L0qWmQXTkRmWMr2J6AREI,part_104,2026-09-20 16:46:06,21768
GrowMore Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95377 92076,https://growmoresolutions.co.in/,5.0,,"GrowMore Solutions, 383462, India",383462,21.1592002,72.8222859,ChIJ38Z8iTl4tGwRARiWuztzAA8,https://www.google.com/maps/place/?q=place_id:ChIJ38Z8iTl4tGwRARiWuztzAA8,part_104,2026-09-20 16:46:06,21769
SimBeez,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84600 20688,https://simbeez.com/,4.7,,"304, Vision 20-20, 150 Feet Ring Rd, near Lijjat Papad, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313877299999998,70.7674226,ChIJfZ6T5H7JWTkRRg1aAewV8KU,https://www.google.com/maps/place/?q=place_id:ChIJfZ6T5H7JWTkRRg1aAewV8KU,part_104,2026-09-20 16:46:06,21770
SUHRADAM SOFTWARE INC.,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96622 16218,https://ssinex.in/,4.9,,"Shaligram Signet, 602, Field Marshal Rd, opp. HDFC Bank, nr. Speed well party plot, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.261091399999998,70.7578479,ChIJ6bawVgTKWTkRtiauOwt_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6bawVgTKWTkRtiauOwt_8OM,part_104,2026-09-20 16:46:06,21771
SS WEB CREATION,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99257 38893,https://www.sswebcreation.com/,4.8,,"OFFICE NO. - 336, AVADH ARENA, VIP Rd, opp. MARVELLA CORIDOOR, near SHYAMBABA TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.142763499999997,72.7910378,ChIJkVOYysVP4DsRXjh7Np90DTs,https://www.google.com/maps/place/?q=place_id:ChIJkVOYysVP4DsRXjh7Np90DTs,part_104,2026-09-20 16:46:06,21772
Synkrama Technologies PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93694 52228,https://synkrama.com/,4.9,,"Synkrama Technologies PVT LTD, 383462, India",383462,21.1592002,72.8222859,ChIJVfPyBFpT4DsRkT4WSKdwBTA,https://www.google.com/maps/place/?q=place_id:ChIJVfPyBFpT4DsRkT4WSKdwBTA,part_104,2026-09-20 16:46:06,21773
Spark Blazes Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97373 00478,http://www.sparkblazestechnologies.com/,5.0,,"A-205 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140486,72.5386915,ChIJx3hbsv-DXjkRZjfCYoA2Zeg,https://www.google.com/maps/place/?q=place_id:ChIJx3hbsv-DXjkRZjfCYoA2Zeg,part_104,2026-09-20 16:46:06,21774
SK all Solution,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75674 41544,https://skallsolution.com/,5.0,,"Shapar Main Rd, Shapar, Gujarat 360026",383462,22.157099199999998,70.78924839999999,ChIJ2ZAYJJs1WDkRRKRDfcYbwKc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAYJJs1WDkRRKRDfcYbwKc,part_104,2026-09-20 16:46:06,21775
Syncrope,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75676 76660,https://www.syncrope.com/,4.4,,"Syncrope, 383462, India",383462,21.0680074,82.7525294,ChIJbQ4KyQCA1wURy-OlGmJDWB8,https://www.google.com/maps/place/?q=place_id:ChIJbQ4KyQCA1wURy-OlGmJDWB8,part_104,2026-09-20 16:46:06,21776
Infocom Network Private Limited,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6882 0529,https://careers.tradeindia.com/,4.6,,"T1, 3rd Floor, Savoy Complex, Old Padra Rd, beside DCB Bank, above Dhaba Restaurant, Turning Point, Near ABS Tower, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Haripura",22.3046378,73.1660991,ChIJj9UmHqXJXzkR9v9v6dqQz9I,https://www.google.com/maps/place/?q=place_id:ChIJj9UmHqXJXzkR9v9v6dqQz9I,part_104,2026-09-20 16:46:06,21777
Simplix MultiVentures,SaaS Companies Selling to SMBs,Media company,Media company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84888 83135,https://simplixmv.com/,5.0,,"Shree Hari Park-3, 9/2, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361006","GIDC Phase III, GIDC Phase-2, Dared",22.4100946,70.0444631,ChIJA8Lr5xtrVzkRy-z92R-3vzo,https://www.google.com/maps/place/?q=place_id:ChIJA8Lr5xtrVzkRy-z92R-3vzo,part_104,2026-09-20 16:46:06,21778
Successline Profit Technology Pvt Ltd,SaaS Companies Selling to SMBs,Business networking company,Business networking company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63544 85998,https://successlines.in/,4.1,13.0,"VISHVESH ARCADE, G-24, PATIYA, Sorna, Kapadvanj, Gujarat 387620",383462,22.9751408,73.0818468,ChIJLQBM6QptXjkRO3WieY5y69Q,https://www.google.com/maps/place/?q=place_id:ChIJLQBM6QptXjkRO3WieY5y69Q,part_104,2026-09-20 16:46:07,21779
Om patel- The cyber security expert- professional hacker,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,7.0,"Om patel- The cyber security expert- professional hacker, 383462, India",383462,21.0680074,82.7525294,ChIJ2a97-3pNXjkRTS3hJBZnPrg,https://www.google.com/maps/place/?q=place_id:ChIJ2a97-3pNXjkRTS3hJBZnPrg,part_104,2026-09-20 16:46:07,21780
SOLIDS AND AUTOMATION TECHNOLOGIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Engineering consultant, Industrial consultant, Mechanical engineer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 00369,https://www.satindia.co.in/,4.6,,"Lamdapura Survey No. 97, Nirma Canal Road Village Lamdapura, Tal, Savli, Gujarat 391776",383462,22.4622887,73.2138485,ChIJD-2pgPfMXzkRO_70O6ZiLjo,https://www.google.com/maps/place/?q=place_id:ChIJD-2pgPfMXzkRO_70O6ZiLjo,part_104,2026-09-20 16:46:07,21781
