business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADA100 ©@® Spa,Car Wash and Auto Detailing,Car wash,Car wash,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63544 74634,N/A,5.0,60.0,"Dholvani 3rasta Bhutavad Road Bhiloda (Dholvani 3rasta, Road, Bhutavad, Gujarat 383245",383450,23.7588372,73.2703877,ChIJLUha1V6RXTkR1Rz3_BotPoM,https://www.google.com/maps/place/?q=place_id:ChIJLUha1V6RXTkR1Rz3_BotPoM,part_104,2026-09-20 16:44:37,17583
KM car washing and service,Car Wash and Auto Detailing,Car wash,Car wash,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99251 93941,N/A,4.1,8.0,"Q78F+42M, Bhiloda, Gujarat 383245",383450,23.7643234,73.272612,ChIJoSxlpkWRXTkRw58b_fOghsI,https://www.google.com/maps/place/?q=place_id:ChIJoSxlpkWRXTkRw58b_fOghsI,part_104,2026-09-20 16:44:37,17584
Ma Umiya Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97246 14975,N/A,,,"Patel Complex, J.L, civil same, Nava Revas, Revas, Gujarat 383450","J.L, civil same",23.8216826,73.1401237,ChIJV7QCsbeZXTkROmQ6IntMGV0,https://www.google.com/maps/place/?q=place_id:ChIJV7QCsbeZXTkROmQ6IntMGV0,part_104,2026-09-20 16:44:37,17585
APNA ADDA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"beside apna adda, opp. nayra, Vijayanagar, Gujarat 383460",383460,23.9829705,73.2019217,ChIJ_SHW5-Z3XTkRflzuiRT5y0w,https://www.google.com/maps/place/?q=place_id:ChIJ_SHW5-Z3XTkRflzuiRT5y0w,part_104,2026-09-20 16:45:10,18409
Jay Mahakali 5D Wheel Allignment,Car Wash and Auto Detailing,Car wash,Car wash,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"3 rasta, vijaynagar rd, in front of happy bike sevice station, Chithoda, Gujarat 383462",383460,23.9066916,73.3261612,ChIJ5W2pIxmDXTkRedx_52wSG9U,https://www.google.com/maps/place/?q=place_id:ChIJ5W2pIxmDXTkRedx_52wSG9U,part_104,2026-09-20 16:45:10,18410
ADS Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Shop No. 2, Sarjan Complex, opp. Janki Row House, near Saurabh Police Choki, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1954447,72.78241969999999,ChIJB_belY9N4DsRueQgJtI30jo,https://www.google.com/maps/place/?q=place_id:ChIJB_belY9N4DsRueQgJtI30jo,part_104,2026-09-20 16:45:12,18411
CarzHub - Balaji Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74870 86587,N/A,4.8,23.0,"opp. Meldi Mataji Temple, Shakat, Sanala, Morbi, Saktasanala, Gujarat 363643","Shakat, Sanala",22.7908088,70.807401,ChIJ3TGLiiHzWTkRVQVog7MUS_w,https://www.google.com/maps/place/?q=place_id:ChIJ3TGLiiHzWTkRVQVog7MUS_w,part_104,2026-09-20 16:45:44,19758
Manikanta car wash,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94909 01931,N/A,4.5,309.0,"Plot No. 5, PJR Enclave Rd, near Ayyappa Temple, KSR Layout, Deepthisri Nagar, Chanda Nagar, Hyderabad, Telangana 500050","KSR Layout, Deepthisri Nagar, Chanda Nagar",17.500934,78.3355364,ChIJb2c3MDKTyzsRuh8C9DoeGGQ,https://www.google.com/maps/place/?q=place_id:ChIJb2c3MDKTyzsRuh8C9DoeGGQ,part_104,2026-09-20 16:45:44,19759
Mr. Clean the car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97239 24384,N/A,4.6,,"Anandsagar Apartment, Sahakari Jin Rd, opp. Ananteswar Mahadev Temple, behind Nagarik Bank, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.585243,72.9713436,ChIJZ73i3L24XTkRTDB0PlUdrWk,https://www.google.com/maps/place/?q=place_id:ChIJZ73i3L24XTkRTDB0PlUdrWk,part_104,2026-09-20 16:45:45,19760
The Detailer Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"Opp. New Jilla Panchayat, ByPass Road By Pass Road, Himatnagar, Gujarat 383002",Vidhya Nagari,23.587847399999998,72.9504564,ChIJzXA9uHG5XTkRXpUuiBKCdd0,https://www.google.com/maps/place/?q=place_id:ChIJzXA9uHG5XTkRXpUuiBKCdd0,part_104,2026-09-20 16:45:45,19761
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82009 06791,N/A,5.0,,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_104,2026-09-20 16:45:45,19762
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99132 37708,N/A,5.0,,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_104,2026-09-20 16:45:45,19763
Detailing Bros - Surendranagar,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95124 42452,N/A,5.0,,"Shop Number - 2, 3, Royal Arcade, Kothariya Road, near Royal Enfield Showroom, Wadhwan, Surendranagar, Gujarat 363030",Wadhwan,22.7253559,71.684769,ChIJKbA9FdpHWTkR80qo9RWT-9s,https://www.google.com/maps/place/?q=place_id:ChIJKbA9FdpHWTkR80qo9RWT-9s,part_104,2026-09-20 16:45:45,19764
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83477 59662,N/A,5.0,,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_104,2026-09-20 16:45:45,19765
The Detailing Monsters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70161 67558,https://instagram.com/the_detailing_monsters?igshid=ZDdkNTZiNTM=,4.9,,"Sadhu Vasvani Rd, opposite goldan super market, Shivam Society, Yogi Nagar, Rajkot, Gujarat 360005","Shivam Society, Yogi Nagar",22.299534899999998,70.7570874,ChIJZfmDMuLJWTkRWZOg8ozArS8,https://www.google.com/maps/place/?q=place_id:ChIJZfmDMuLJWTkRWZOg8ozArS8,part_104,2026-09-20 16:45:45,19766
Dexter's Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 21389,N/A,4.6,,"NH 48, behind TGP Hotel, Parnera, Gujarat 396020",383462,20.5618712,72.9569057,ChIJY4QtSo3C4DsRlVBQsc21kWE,https://www.google.com/maps/place/?q=place_id:ChIJY4QtSo3C4DsRlVBQsc21kWE,part_104,2026-09-20 16:45:45,19767
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_104,2026-09-20 16:45:45,19768
The Detailing Monsters Porbandar,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96011 13390,N/A,4.8,,"3, Porbandar - Khambhalia Rd, Degam, Porbandar, Gujarat 360579",383462,21.6833819,69.6036146,ChIJj2CTTAA1VjkR2y1wRAmFsHQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTTAA1VjkR2y1wRAmFsHQ,part_104,2026-09-20 16:45:45,19769
Dazzle Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"HXP6+QPQ, Ravlapura, Gujarat 388360",383462,22.5869611,72.96185559999999,ChIJK4InkNZPXjkRD8kviVp2hz8,https://www.google.com/maps/place/?q=place_id:ChIJK4InkNZPXjkRD8kviVp2hz8,part_104,2026-09-20 16:45:45,19770
Car spa,Car Wash and Auto Detailing,Car wash,Car wash,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63524 83723,http://www.carspa.online/,4.6,,"Bharat Pump Same, Main, Highway Rd, Bhabhar Juna, Gujarat 385320",383462,24.0743273,71.6059004,ChIJ9wJf_65rWzkRjoDj6HzPNNA,https://www.google.com/maps/place/?q=place_id:ChIJ9wJf_65rWzkRjoDj6HzPNNA,part_104,2026-09-20 16:45:46,19771
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3778 1742,https://studios.carzspa.com/carzspa/car-detailing-studio-in-mehsana/car-detailing-studio-in-nagalpur/carzspa-in-nagalpur-mehsana--ca62541a-2203-479c-872b-bef968024876/home,4.8,,"Shop No 7-8-9, Nagalpur, College, near Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.584050599999998,72.3732734,ChIJ09LM73ZBXDkReibPrJGMZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ09LM73ZBXDkReibPrJGMZ0I,part_104,2026-09-20 16:46:19,23118
Arihant Car Detailing Studio,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76000 93078,N/A,5.0,,"Highway Road, near P.B petrol pump, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5872581,72.3765973,ChIJ8Re4PzRBXDkRWd1y8VagFds,https://www.google.com/maps/place/?q=place_id:ChIJ8Re4PzRBXDkRWd1y8VagFds,part_104,2026-09-20 16:46:19,23119
"Krishna Xtreme Car Detailing Studio, Mehsana",Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99255 53493,https://linktr.ee/krishnacoating,4.3,,"opp. Aarush Icon Flat, nr. Shakti Dhara, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611547299999998,72.3612505,ChIJuWz8DIxDXDkRN0yfN0E2vXM,https://www.google.com/maps/place/?q=place_id:ChIJuWz8DIxDXDkRN0yfN0E2vXM,part_104,2026-09-20 16:46:19,23120
Mahakali car care,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94080 06708,N/A,5.0,,"Nugar Cir, near Iscon temple, Mehsana, Gujarat 384002",384001,23.5958296,72.33053439999999,ChIJH6D8L-ppXDkRWYqxB8kJX_M,https://www.google.com/maps/place/?q=place_id:ChIJH6D8L-ppXDkRWYqxB8kJX_M,part_104,2026-09-20 16:46:19,23121
SAHJANAND CAR WASHING SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"52/1-1, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594388499999997,72.3745789,ChIJoSqSAgBDXDkR8hTq2fxzNE4,https://www.google.com/maps/place/?q=place_id:ChIJoSqSAgBDXDkR8hTq2fxzNE4,part_104,2026-09-20 16:46:19,23122
The shine car's Beauty clinic,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97373 87822,N/A,4.7,,"Nagalpur Rd, near Nayara petrolpump, opp. Maheswari society, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5835734,72.3717771,ChIJBeTAy7BBXDkRWhkHji9GcJk,https://www.google.com/maps/place/?q=place_id:ChIJBeTAy7BBXDkRWhkHji9GcJk,part_104,2026-09-20 16:46:19,23123
Nilkanth Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 65545,N/A,5.0,,"Nilkanth Mahadev road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5806456,72.3641128,ChIJRZTSv3FBXDkRrqgXWV90qNo,https://www.google.com/maps/place/?q=place_id:ChIJRZTSv3FBXDkRrqgXWV90qNo,part_104,2026-09-20 16:46:19,23124
Om car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Pramkukh Complex, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6024137,72.36960189999999,ChIJm2SXxwNDXDkR1ADMQiUMyDo,https://www.google.com/maps/place/?q=place_id:ChIJm2SXxwNDXDkR1ADMQiUMyDo,part_104,2026-09-20 16:46:19,23125
Smart Car Service Car wash at Home,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"5, Chokadi, Visnagar Rd, opp. Royal Falt, near Manav Ashram, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.613661999999998,72.405192,ChIJP_-hX-ZDXDkR-5MDJtYzfeM,https://www.google.com/maps/place/?q=place_id:ChIJP_-hX-ZDXDkR-5MDJtYzfeM,part_104,2026-09-20 16:46:19,23126
DAILY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Ganesh park, 9/B, Somnath Rd, near bay Krishna bungalow, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.623369,72.39591039999999,ChIJsVYXxh5DXDkRidpTlFd4JvE,https://www.google.com/maps/place/?q=place_id:ChIJsVYXxh5DXDkRidpTlFd4JvE,part_104,2026-09-20 16:46:19,23127
GJ2 Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84900 66685,N/A,4.0,,"52nd St, opp. Golden Square, opp. Avadh Residency, Kunal, Mehsana, Gujarat 384005",Kunal,23.6163757,72.3506471,ChIJj_WnXWdDXDkR5ip1ER5iZyE,https://www.google.com/maps/place/?q=place_id:ChIJj_WnXWdDXDkR5ip1ER5iZyE,part_104,2026-09-20 16:46:19,23128
Badal Car Clinic,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99982 77708,N/A,4.5,,"JC83+7G3, Sanket Nagar, Gangotri, Mehsana, Gujarat 384001","Sanket Nagar, Gangotri",23.6156351,72.4038073,ChIJMSeIXupDXDkRK2UUBeGmz1E,https://www.google.com/maps/place/?q=place_id:ChIJMSeIXupDXDkRK2UUBeGmz1E,part_104,2026-09-20 16:46:19,23129
Bahuchar washing center,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87806 91107,N/A,5.0,,"Mevad, Mehsana, Gujarat 384002",384001,23.5319608,72.385195,ChIJh7V_TWRBXDkRUV2ids79w6w,https://www.google.com/maps/place/?q=place_id:ChIJh7V_TWRBXDkRUV2ids79w6w,part_104,2026-09-20 16:46:19,23130
Sunny Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car repair and maintenance service, Electrical engineer, Painting, Wheel alignment service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95120 06646,N/A,4.8,,"Raziya compound, opp. ONGC workshop, near circuit House Road, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6041344,72.3798329,ChIJ74NyXbxDXDkRvex04RMU3gA,https://www.google.com/maps/place/?q=place_id:ChIJ74NyXbxDXDkRvex04RMU3gA,part_104,2026-09-20 16:46:19,23131
7 Car Z Spa,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70162 24701,N/A,4.6,,"Krishna Dining Hall, Denap Chokdi, Highway, Visnagar, Kheralu, Gujarat 384315",Anand Nagar,23.7104294,72.544552,ChIJc2e9g7dRXDkRRKwi7418qAE,https://www.google.com/maps/place/?q=place_id:ChIJc2e9g7dRXDkRRKwi7418qAE,part_104,2026-09-20 16:46:19,23132
Bajrang car washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 268 520,N/A,5.0,,"near Shakti dhara society, opp. prathna platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112914,72.3622139,ChIJu6LK0eRDXDkRVLJ-ZSTQp7o,https://www.google.com/maps/place/?q=place_id:ChIJu6LK0eRDXDkRVLJ-ZSTQp7o,part_104,2026-09-20 16:46:19,23133
The Gunman Car,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96625 51896,N/A,4.9,14.0,"Panchot Cir, opp. Samarth Point Complex, nr. D-Mart Circle, Mehsana, Gujarat 384005",384001,23.6149183,72.3428436,ChIJYz_VPNNDXDkRnKC4tjMkrSM,https://www.google.com/maps/place/?q=place_id:ChIJYz_VPNNDXDkRnKC4tjMkrSM,part_104,2026-09-20 16:46:20,23134
Arihant Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92287 46008,N/A,4.9,2283.0,"Near P B Patel Petrol Pump, Gujarat State Highway 141, Mehsana, Gujarat 384002",Suramya Park Society,23.587246999999998,72.3766137,ChIJb_DviIFBXDkRh1xNWH16XG8,https://www.google.com/maps/place/?q=place_id:ChIJb_DviIFBXDkRh1xNWH16XG8,part_104,2026-09-20 16:46:20,23135
MP CAR SPA,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,19.0,"Nr. Dharnidhar, opp. Riya Honda, near nayara petrol pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6115934,72.362737,ChIJo7oeR31DXDkRf1KfRzKMSFc,https://www.google.com/maps/place/?q=place_id:ChIJo7oeR31DXDkRf1KfRzKMSFc,part_104,2026-09-20 16:46:20,23136
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78744 58068,https://www.exppresscarwash.com/,4.9,7.0,"00 Siddhpur, Ahmedabad - Patan Highway Rd, Patan, Gujarat 384151",384001,23.8913571,72.364406,ChIJq-9dRlj1XDkRaQ8fowQY-1E,https://www.google.com/maps/place/?q=place_id:ChIJq-9dRlj1XDkRaQ8fowQY-1E,part_104,2026-09-20 16:46:20,23137
Patidar Auto And Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97142 39878,N/A,,,"Dukan No.7, Patidar Auto And Car Washing, Amrut Engineering Ni Same, Virkrupa Complex, Chokdi, Kansa, Gujarat 384315","Kansa N.A, Chokdi",23.705562,72.53454409999999,ChIJbetV3XpRXDkRjlZzx0BhhGc,https://www.google.com/maps/place/?q=place_id:ChIJbetV3XpRXDkRjlZzx0BhhGc,part_104,2026-09-20 16:46:20,23138
Mahaveer Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,30.0,"Oza Chambers, 2, Ahmedabad - Palanpur Hwy, near Wide Angle, opp. Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.579691999999998,72.3683726,ChIJrTPxf7ZBXDkRFaLPT6PnvjM,https://www.google.com/maps/place/?q=place_id:ChIJrTPxf7ZBXDkRFaLPT6PnvjM,part_104,2026-09-20 16:46:21,23139
Meet Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 96672,N/A,4.1,15.0,"G-17/18, PRAMUKHA ENCLAVE, opp. MARUTI SUZUKI ARENA, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816514,72.3698608,ChIJneGMNpNBXDkRpu7PRcnftZM,https://www.google.com/maps/place/?q=place_id:ChIJneGMNpNBXDkRpu7PRcnftZM,part_104,2026-09-20 16:46:21,23140
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_104,2026-09-20 16:46:21,23141
JP Car Accessories :Autoform brandstore vishnagar,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto care products store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80005 55132,N/A,4.9,102.0,"3,4,5,6, 384, Dharoi Colony Rd, near railway crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6968334,72.53383529999999,ChIJcy6zmORPXDkRkuFydwgjylM,https://www.google.com/maps/place/?q=place_id:ChIJcy6zmORPXDkRkuFydwgjylM,part_104,2026-09-20 16:46:21,23142
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Morbi",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3775 9634,https://studios.carzspa.com/carzspa/morbi/mahendranagar/carzspa-in-mahendranagar-morbi--538b5b5b-223b-40ed-8441-3dd7ebff357f/home,4.9,251.0,"Vikas Shopping Centre, Besides, Circuit House Rd, Mahendranagar, Morbi, Gujarat 363641",Mahendranagar,22.8311065,70.8511311,ChIJjW1TlfOMWTkRkCOeljvW0u0,https://www.google.com/maps/place/?q=place_id:ChIJjW1TlfOMWTkRkCOeljvW0u0,part_104,2026-09-20 16:46:21,23143
Auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 73835 26918,N/A,5.0,,"nr. Shaktidhara Society, opp. Prathna Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6111795,72.3623071,ChIJ443hnLtDXDkRSpfbwx70K18,https://www.google.com/maps/place/?q=place_id:ChIJ443hnLtDXDkRSpfbwx70K18,part_104,2026-09-20 16:46:56,25599
