business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parul Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"9 , Someshwar kunj, Visnagar Link Rd, near sidhartha school, Mehsana, Gujarat 384001","Someshwar Kunj Society, Surdhara society",23.621657199999998,72.3951695,ChIJG-Cugw9DXDkRwjghTcZSz0o,https://www.google.com/maps/place/?q=place_id:ChIJG-Cugw9DXDkRwjghTcZSz0o,part_104,2026-09-20 16:46:25,23837
SunGlow Family Salon Hair & Skin,Salon,Beautician,Beautician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98245 54234,N/A,4.9,,"S-1, Shree Siddhi Vinayak Complex, TB Rd, near Sarvoday Bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5954285,72.3876306,ChIJoQ6rrJZDXDkR3ADGMTXt2fg,https://www.google.com/maps/place/?q=place_id:ChIJoQ6rrJZDXDkR3ADGMTXt2fg,part_104,2026-09-20 16:46:25,23838
The CB Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97149 35388,https://instagram.com/the_cb_salon,5.0,,"The CB Salon, Modhera Circle, opp. BK Cinema, near Swami Vivekanand Statue, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.5951985,72.3854078,ChIJlcaIfvpDXDkRwQl-1cy20Ak,https://www.google.com/maps/place/?q=place_id:ChIJlcaIfvpDXDkRwQl-1cy20Ak,part_104,2026-09-20 16:46:25,23839
A-One Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99097 96951,N/A,4.2,,"Classic Capital, F1-F4, Prashant Cinema Road, beside Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937979,72.38381009999999,ChIJI8Lq-dVDXDkRGs6qxNMEiUk,https://www.google.com/maps/place/?q=place_id:ChIJI8Lq-dVDXDkRGs6qxNMEiUk,part_104,2026-09-20 16:46:25,23840
The Hair Affair family salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76006 73048,N/A,4.5,,"joyos hub town, A 17/18, St Workshop Rd, near galaxy heart hospital, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594183299999997,72.3830366,ChIJUy9h7dVDXDkR8GGOUb-eKq0,https://www.google.com/maps/place/?q=place_id:ChIJUy9h7dVDXDkR8GGOUb-eKq0,part_104,2026-09-20 16:46:25,23841
Taj Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90337 25714,https://www.expertsaloncare.co.in/index/2039,4.7,,"2nd Floor Aaradhya Mall, opposite Joyos Hubtown, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946426,72.3823443,ChIJ3W7wC5ZDXDkRC374Io3U8wU,https://www.google.com/maps/place/?q=place_id:ChIJ3W7wC5ZDXDkRC374Io3U8wU,part_104,2026-09-20 16:46:25,23842
Angel beauty care and acadamy,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77780 85330,N/A,5.0,,"83, Someshwar Kunj Society, Surdhara society, Mehsana, Gujarat 384001","Someshwar Kunj Society, Surdhara society",23.621194199999998,72.3940662,ChIJG8QOe-hDXDkRrPmV8vIQk7o,https://www.google.com/maps/place/?q=place_id:ChIJG8QOe-hDXDkRrPmV8vIQk7o,part_104,2026-09-20 16:46:25,23843
ANU'S HAIR SALON,Salon,Barber shop,Barber shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87358 23042,N/A,4.9,175.0,"48, SAHAJANAND COMPLEX, opposite KHODIYAR RESTAURANT, Harinagar Society, Nagalpur, Mehsana, Gujarat 384002","Harinagar Society, Nagalpur",23.590576199999997,72.3777769,ChIJeRDsyjxBXDkRflaaeUY1Fu4,https://www.google.com/maps/place/?q=place_id:ChIJeRDsyjxBXDkRflaaeUY1Fu4,part_104,2026-09-20 16:46:26,23844
Looks hair salon,Salon,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74360 24219,N/A,5.0,21.0,"Panchratna Complex, 24, 2, Modhera Circle, near AB Taver, Mehsana, Gujarat 384002",Sagar Society,23.595499999999998,72.3787454,ChIJ672cxGtDXDkRi3Gpq-6oe6E,https://www.google.com/maps/place/?q=place_id:ChIJ672cxGtDXDkRi3Gpq-6oe6E,part_104,2026-09-20 16:46:26,23845
The story of hair unisex salon,Salon,Hair salon,Hair salon,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81559 62101,N/A,4.9,100.0,"Silver Ozone Flats, FF 39 Sondarya skylon, Behind Avsar Party Plot Rd, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.594228899999997,72.3582891,ChIJD3U8KHdDXDkRRPNirKhWQHo,https://www.google.com/maps/place/?q=place_id:ChIJD3U8KHdDXDkRRPNirKhWQHo,part_104,2026-09-20 16:46:26,23846
Hk hair salon,Salon,Barber shop,Barber shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,13.0,"Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.618648,72.3489304,ChIJ4W5RY8ZDXDkRDO7kUkl6xcE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5RY8ZDXDkRDO7kUkl6xcE,part_104,2026-09-20 16:46:26,23847
New Kamlesh Collegian hair salon,Salon,Hair salon,Hair salon,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99792 49339,N/A,4.5,,"shop-126 Joyos, Hubtown B, Block A-3,4, K Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.5932227,72.3829153,ChIJraquoPtBXDkRI0vqcNOL6rM,https://www.google.com/maps/place/?q=place_id:ChIJraquoPtBXDkRI0vqcNOL6rM,part_104,2026-09-20 16:46:26,23848
MD The Family Salon,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99046 55198,N/A,4.7,19.0,"opp. Arjun Complex, nr. Sardar Patel Society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607196899999998,72.3764468,ChIJERa3cQBDXDkRlqWK61gn6YI,https://www.google.com/maps/place/?q=place_id:ChIJERa3cQBDXDkRlqWK61gn6YI,part_104,2026-09-20 16:46:27,23849
Unique Beauty Care,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99792 83083,N/A,3.7,6.0,"Toranwali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602087899999997,72.3915895,ChIJLduTnstDXDkRbLgoMwYYGjU,https://www.google.com/maps/place/?q=place_id:ChIJLduTnstDXDkRbLgoMwYYGjU,part_104,2026-09-20 16:46:27,23850
FRIENDS SALON,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99136 15357,N/A,2.8,28.0,"Mehta Complex, F-9, B.K.Road, nr. Apna Bazar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595740499999998,72.38708179999999,ChIJWU2xQIdDXDkRuuDRCRGYxaU,https://www.google.com/maps/place/?q=place_id:ChIJWU2xQIdDXDkRuuDRCRGYxaU,part_104,2026-09-20 16:46:27,23851
Anup Enclave,Salon,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,67.0,"JC72+3Q3, Meghaaliyasana - Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126433,72.40191999999999,ChIJedQUAcJDXDkRD308RFvijEU,https://www.google.com/maps/place/?q=place_id:ChIJedQUAcJDXDkRD308RFvijEU,part_104,2026-09-20 16:46:27,23852
Radhe Beauty Care,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 50265,N/A,5.0,8.0,"Shop number A-1, Akshardham Apartment, Malgodown Rd, near Vitthalpark society, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384001","Parvati Nagar Society, Shraddhadip Society",23.5970022,72.3829964,ChIJpb8zKDNDXDkReGEMX0xFxWw,https://www.google.com/maps/place/?q=place_id:ChIJpb8zKDNDXDkReGEMX0xFxWw,part_104,2026-09-20 16:46:27,23853
Srushti beauty care and classes,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93282 43293,N/A,4.8,5.0,"F-136 icon arcade,opp. Golden square, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJlbs-gZ5DXDkRqc4286d4hgU,https://www.google.com/maps/place/?q=place_id:ChIJlbs-gZ5DXDkRqc4286d4hgU,part_104,2026-09-20 16:46:27,23854
Venusz Salon,Salon,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70438 28531,https://sites.google.com/venuszsalon.com/www-venuszsalon-com/services,5.0,71.0,"Saundarya Skylon, 20, Modhera Rd, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.5941925,72.3581933,ChIJjagX9JtDXDkRZOghb_GkYpE,https://www.google.com/maps/place/?q=place_id:ChIJjagX9JtDXDkRZOghb_GkYpE,part_104,2026-09-20 16:47:02,25774
Creative salon by JayeshParekh,Salon,Hairdresser,Hairdresser,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79844 75609,N/A,5.0,62.0,"F72,Krushnam sky walk, Gujarat 384002",Kunal,23.6117998,72.36008439999999,ChIJXQGXQaxDXDkRz8mBDcF1XWo,https://www.google.com/maps/place/?q=place_id:ChIJXQGXQaxDXDkRz8mBDcF1XWo,part_104,2026-09-20 16:47:02,25775
Aavkar Hair & Care (Mens Saloon),Salon,Hairdresser,Hairdresser,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88661 76826,N/A,4.9,244.0,"G-54,squre one complex,Bavan nu neriyu, Radhanpur Rd, Mehsana, Gujarat 384002",Kunal,23.616385899999997,72.35100369999999,ChIJRYH_umtCXDkRvp838qCPYB8,https://www.google.com/maps/place/?q=place_id:ChIJRYH_umtCXDkRvp838qCPYB8,part_104,2026-09-20 16:47:02,25776
Uma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97234 52379,https://www.instagram.com/uma_beauty_parlour_?igsh=dTlnazliMnJ3djVt,4.9,68.0,"Mangal Darshan Apartment, A-103, near Radhe Kirtan, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118947,72.3597221,ChIJ60TSpNdDXDkRoZtdRpUXVfo,https://www.google.com/maps/place/?q=place_id:ChIJ60TSpNdDXDkRoZtdRpUXVfo,part_104,2026-09-20 16:47:02,25777
Majisa Beauty Collection,Salon,Beauty product supplier,Beauty product supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70195 39115,N/A,4.8,17.0,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_104,2026-09-20 16:47:04,25778
Bhagwati Beauty Store,Salon,Beauty product supplier,Beauty product supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,1.3,3.0,"Siddhi Vinayak Shopping Centre 17 18 Vasi Talao Cabin Chowk Road, Parsival Para, Nootan Nagar, Mahuva, Gujarat 384002",Sukheshwar Society,23.594358999999997,72.3836535,ChIJMWNMSpRDXDkRuUG2pyqrjI8,https://www.google.com/maps/place/?q=place_id:ChIJMWNMSpRDXDkRuUG2pyqrjI8,part_104,2026-09-20 16:47:04,25779
AOne Women’s Salon,Salon,Beautician,Beautician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99799 70772,N/A,5.0,44.0,"3rd Floor, Ayunam Square, Unit 306, Mehsana, Gujarat 384002",Mahesana GIDC,23.592096899999998,72.3780127,ChIJlxrjF9lBXDkRhKe5OF2jAdM,https://www.google.com/maps/place/?q=place_id:ChIJlxrjF9lBXDkRhKe5OF2jAdM,part_104,2026-09-20 16:47:37,30081
Sagar's hair zone,Salon,Hair salon,"Hair salon, Barber shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95376 15111,N/A,5.0,11.0,"Kuldev Anand, janpath hotel, 10, circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384002",Palavasna,23.5709449,72.37228309999999,ChIJDRqKX2tBXDkRBpWx6p4n0Zs,https://www.google.com/maps/place/?q=place_id:ChIJDRqKX2tBXDkRBpWx6p4n0Zs,part_104,2026-09-20 16:47:37,30082
RJ Hair Salon Ladies & Gents,Salon,Hairdresser,Hairdresser,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79843 07067,https://rjhair-salon.odoo.com/,4.9,19.0,"G-10, Samarpan Height, Modhera Rd, opp. Bahuchar Vatika Road, Sadanand Nagar, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Nagalpur",23.5911866,72.3677178,ChIJFcv4BgBBXDkRvpXsMoDRBUM,https://www.google.com/maps/place/?q=place_id:ChIJFcv4BgBBXDkRvpXsMoDRBUM,part_104,2026-09-20 16:47:37,30083
RUSHVI Beauty parler,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82008 90774,N/A,4.7,7.0,"3rd Floor, uma-shivam residency, Ripa Valand J-306 J Tower, beside Himalya royal villa, opp. wide angle cinema, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580471499999998,72.3663942,ChIJzzx32exBXDkRIk53ezN--XQ,https://www.google.com/maps/place/?q=place_id:ChIJzzx32exBXDkRIk53ezN--XQ,part_104,2026-09-20 16:47:37,30084
Image hair salon,Salon,Hair salon,Hair salon,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83208 74855,N/A,5.0,5.0,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5807154,72.36738799999999,ChIJyRH78jRBXDkRBAZBh7_vE5Y,https://www.google.com/maps/place/?q=place_id:ChIJyRH78jRBXDkRBAZBh7_vE5Y,part_104,2026-09-20 16:47:37,30085
Collegian Hair Salon,Salon,Hair salon,Hair salon,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81400 12599,N/A,5.0,2.0,"Pruthvi Complex, Ahmedabad - Patan Highway Rd, opp. Pashabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.587728499999997,72.37601459999999,ChIJ0SaXTG9BXDkRwhH_7LLCgXw,https://www.google.com/maps/place/?q=place_id:ChIJ0SaXTG9BXDkRwhH_7LLCgXw,part_104,2026-09-20 16:47:37,30086
Momai Hair Saloon,Salon,Hair salon,Hair salon,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79900 42301,N/A,3.7,6.0,"F1, Shivam Complex, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5703835,72.368254,ChIJ0x1RFVtBXDkRelrF5P8YqX0,https://www.google.com/maps/place/?q=place_id:ChIJ0x1RFVtBXDkRelrF5P8YqX0,part_104,2026-09-20 16:47:37,30087
Jordan Hair salon,Salon,Barber shop,Barber shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76003 04710,https://www.instagram.com/jordan_hair_saloon?igsh=MWFoaW1qcDNuZjJkeA==,5.0,2.0,"B/h, H9Q9+H36 Swaminarayan Temple, G-1, Aakar elegance, Modhera Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5891265,72.3676459,ChIJLwvsIQBBXDkR5OB3nAiEPys,https://www.google.com/maps/place/?q=place_id:ChIJLwvsIQBBXDkR5OB3nAiEPys,part_104,2026-09-20 16:47:37,30088
Jay Ambe Hair Saloon,Salon,Hair salon,Hair salon,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97147 18450,N/A,5.0,3.0,"2nd Floor, Waghesvari Hotel, Jay Ambe, F-8, Bechraji Rd, Janpath, Chokdi, Mehsana, Palwasana (part), Gujarat 384003","Janpath, Chokdi",23.5692704,72.3667804,ChIJKy_XmqhBXDkRxCdfXWexht4,https://www.google.com/maps/place/?q=place_id:ChIJKy_XmqhBXDkRxCdfXWexht4,part_104,2026-09-20 16:47:37,30089
RTC BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63518 85740,N/A,,,"Shop -F8, Wide angle Complex, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844232,72.369441,ChIJ_z2qDddBXDkReo3tSwIKjgk,https://www.google.com/maps/place/?q=place_id:ChIJ_z2qDddBXDkReo3tSwIKjgk,part_104,2026-09-20 16:47:37,30090
Keshar beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Shambhu Nagar Society, Nagalpur Rd, near gayatri mandir, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5886724,72.37779739999999,ChIJv8ADTwBBXDkRVY5H_lkX3k0,https://www.google.com/maps/place/?q=place_id:ChIJv8ADTwBBXDkRVY5H_lkX3k0,part_104,2026-09-20 16:47:37,30091
Natural Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98980 45684,N/A,5.0,1.0,"S/6 Shop, Panchavati Bungalows, Circle, near Palavasana, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.569685,72.37236399999999,ChIJef9KI19BXDkRPTuj_es4R-8,https://www.google.com/maps/place/?q=place_id:ChIJef9KI19BXDkRPTuj_es4R-8,part_104,2026-09-20 16:47:37,30092
ZEEL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96649 86621,N/A,5.0,1.0,"Mirambika Complex, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5853324,72.37258419999999,ChIJXwSgQQBBXDkR5DPPZL_vpjA,https://www.google.com/maps/place/?q=place_id:ChIJXwSgQQBBXDkR5DPPZL_vpjA,part_104,2026-09-20 16:47:37,30093
Anushree hair salon,Salon,Hairdresser,Hairdresser,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87358 23042,N/A,,,"Khodiyar Restuarant ni same, Gujarati 5 Sahjanand Complex, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590787799999998,72.37758699999999,ChIJ54ztTAZBXDkRsgUJNegvlkk,https://www.google.com/maps/place/?q=place_id:ChIJ54ztTAZBXDkRsgUJNegvlkk,part_104,2026-09-20 16:47:37,30094
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_104,2026-09-20 16:47:37,30095
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_104,2026-09-20 16:47:37,30096
Pro shades,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80058 31619,https://sites.google.com/view/proshades/home,4.8,,"Shop no.2 basement, devaram plaza, Iskcon Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836862,75.7591817,ChIJB3qC8J21bTkR3XOTGcgBSrk,https://www.google.com/maps/place/?q=place_id:ChIJB3qC8J21bTkR3XOTGcgBSrk,part_104,2026-09-20 16:47:37,30097
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_104,2026-09-20 16:47:37,30098
Vanshika Beauty Studio/Parlour,Salon,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_104,2026-09-20 16:47:37,30099
HeadKing Salon,Salon,Hairdresser,Hairdresser,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_104,2026-09-20 16:47:37,30100
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_104,2026-09-20 16:47:37,30101
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_104,2026-09-20 16:47:37,30102
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_104,2026-09-20 16:47:37,30103
