business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Punjab Palace. Restaurant And Guesthouse,Guesthouse,Guest house,"Guest house, Diner, Fast food restaurant, Hotel, Indian restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 85118 66403,N/A,3.9,,"TAJPUR. TA PRANTIJ, CHILODA-PRANTIJ NATIONAL HIGHWAY - 8, PRANTIJ. DIST SABARKANTHA, Gujarat 383205",383421,23.381982999999998,72.8093196,ChIJ6a0NSAnOXTkR6sbMmi3CVkg,https://www.google.com/maps/place/?q=place_id:ChIJ6a0NSAnOXTkR6sbMmi3CVkg,part_104,2026-09-20 16:41:59,11597
Hotel Sankalp,Guesthouse,Hotel,Hotel,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 85116 11048,https://hotel-sankalp.grexa.site/,4.2,,"2 nd floor,sankap complex polytechnic cross roads, Himatnagar, Gujarat 383001",Sahakari Jin,23.5808051,72.9653881,ChIJUdrjape4XTkRji7yEHPhIgc,https://www.google.com/maps/place/?q=place_id:ChIJUdrjape4XTkRji7yEHPhIgc,part_104,2026-09-20 16:41:59,11598
Hotel Vintana,Guesthouse,Hotel,"Hotel, Banquet hall, Fine dining restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63565 55700,https://hotelvintana.com/,4.5,862.0,"Highway @, NH-48, Udaipur - Ahmedabad Hwy, Rampura, Himatnagar, Dalpur, Gujarat 383120",Rampura,23.5095442,72.9260293,ChIJYd9zcADHXTkRmoZH1rI_q5E,https://www.google.com/maps/place/?q=place_id:ChIJYd9zcADHXTkRmoZH1rI_q5E,part_104,2026-09-20 16:42:00,11599
Happy Guest House,Guesthouse,Guest house,Guest house,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63512 17316,N/A,5.0,,"Kheroj, Ratanpur, Gujarat 383270",383422,24.2253623,73.0091477,ChIJoYaRUXkVXTkRzVHl7wFF918,https://www.google.com/maps/place/?q=place_id:ChIJoYaRUXkVXTkRzVHl7wFF918,part_104,2026-09-20 16:42:33,13209
Vanaj Forest Rest House,Guesthouse,Rest stop,Rest stop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,59.0,"X7PV+JPV, Harnav Dam Road, Vanaj, Gujarat 383460",383422,23.9866143,73.2942958,ChIJa3XrHxJ4XTkRee_eh362zAQ,https://www.google.com/maps/place/?q=place_id:ChIJa3XrHxJ4XTkRee_eh362zAQ,part_104,2026-09-20 16:42:33,13210
Circuit House Vadali,Guesthouse,Guest house,Guest house,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,,"W2CQ+397, State Highway, Vadali, Gujarat 383235",383430,23.919264599999998,73.038147,ChIJsf7wCgKhXTkR3ws5w3USJOA,https://www.google.com/maps/place/?q=place_id:ChIJsf7wCgKhXTkR3ws5w3USJOA,part_104,2026-09-20 16:43:05,14373
Dharmashala - Shree Pavapuri Samet Shikhar Tirthdham,Guesthouse,Guest house,Guest house,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99254 51989,N/A,4.5,,"V257+GVQ, National Highway, 76A, Gambhirpura, Gujarat 383430",76A,23.8588435,73.01474379999999,ChIJRRn6hBGhXTkRv5AjMIJVzHc,https://www.google.com/maps/place/?q=place_id:ChIJRRn6hBGhXTkRv5AjMIJVzHc,part_104,2026-09-20 16:43:05,14374
Mountain Hotel,Guesthouse,Guest house,Guest house,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96536 13401,N/A,4.7,175.0,"2, FLOOR, Rehan Complex , R.T.0. Circle, To, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383002",383430,23.6137485,72.93001629999999,ChIJMa3MK425XTkR7zk124HXuyc,https://www.google.com/maps/place/?q=place_id:ChIJMa3MK425XTkR7zk124HXuyc,part_104,2026-09-20 16:43:06,14375
Hotel Aarya Inn,Guesthouse,Hotel,Hotel,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 85119 65511,https://www.facebook.com/hotel.aaryainn/,4.2,109.0,"SWAMINARAYANNAGAR, 2, Dahegam - Bayad Rd, Bayad, Gujarat 383325",383430,23.2248675,73.2082392,ChIJsx4ydJkJXjkRTBMi2r3tzeI,https://www.google.com/maps/place/?q=place_id:ChIJsx4ydJkJXjkRTBMi2r3tzeI,part_104,2026-09-20 16:43:06,14376
Sarvoday Lodge,Guesthouse,Lodge,Lodge,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.4,,"Shop No.1,2,3,Sarvoday Market, Opp.Bus Stand, Gujarat, State Highway 9, Idar, Gujarat 383430",Jawanpura,23.8355396,73.0017941,ChIJWzeV9PCjXTkRN-n9s6wj2Cw,https://www.google.com/maps/place/?q=place_id:ChIJWzeV9PCjXTkRN-n9s6wj2Cw,part_104,2026-09-20 16:43:06,14377
Hotel Tulsi & Guest House,Guesthouse,Gujarati restaurant,"Gujarati restaurant, Buffet restaurant, Vegetarian restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91041 29429,N/A,3.9,,"highway 72, near Sate bank of India, Diyodar, Gujarat 385330",383430,24.1154534,71.775984,ChIJE5R37TJmWzkRRxVBuOKlW1k,https://www.google.com/maps/place/?q=place_id:ChIJE5R37TJmWzkRRxVBuOKlW1k,part_104,2026-09-20 16:43:07,14378
River Green Estate,Guesthouse,Farmstay,Farmstay,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99043 92045,N/A,4.7,26.0,"RQJW+74W, dist, GJ SH 10, Madhva, Gujarat 383225",383434,23.8307333,72.79532429999999,ChIJWWA1gPmrXTkRErgSAZnYeSY,https://www.google.com/maps/place/?q=place_id:ChIJWWA1gPmrXTkRErgSAZnYeSY,part_104,2026-09-20 16:43:40,15650
House,Guesthouse,Boarding house,Boarding house,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VR3M+V68, Khodam, Gujarat 383230",383434,23.854660499999998,72.8330849,ChIJndYFSwCpXTkRtkbXIpU-IVo,https://www.google.com/maps/place/?q=place_id:ChIJndYFSwCpXTkRtkbXIpU-IVo,part_104,2026-09-20 16:43:40,15651
hotel asopalav (guest house),Guesthouse,Guest house,Guest house,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97249 39494,N/A,4.0,78.0,"hotel asopalav guest house ambha hotel chokdi ahmedabad, Mahemdabad - Kathlal Rd, Chandial, Gujarat 382433",383440,22.9972372,72.823743,ChIJuyLBwbRkXjkRU2kknm1W2s0,https://www.google.com/maps/place/?q=place_id:ChIJuyLBwbRkXjkRU2kknm1W2s0,part_104,2026-09-20 16:44:13,16836
Kadoli Farm- The Eagles Nest,Guesthouse,Hotel,Hotel,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94095 07123,N/A,4.1,28.0,"Kampa, Pratapgadh, Gujarat 383440",383440,23.8877301,73.1651748,ChIJMwk-n5OeXTkRH8AluqACtnA,https://www.google.com/maps/place/?q=place_id:ChIJMwk-n5OeXTkRH8AluqACtnA,part_104,2026-09-20 16:44:13,16837
Kohinoor Machinery,Guesthouse,Lodging,Lodging,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2778 222 011,N/A,5.0,1.0,"W2VQ+HCW, Vadali, Gujarat 383235",383440,23.9439752,73.03856549999999,ChIJRcnDO4CgXTkRnsd1exqc800,https://www.google.com/maps/place/?q=place_id:ChIJRcnDO4CgXTkRnsd1exqc800,part_104,2026-09-20 16:44:14,16838
Suncity guest house,Guesthouse,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90165 47075,N/A,5.0,,"Q6CP+CM8, 10 GJ SH 10, Highway, Mau Navalpur, Gujarat 383245",383450,23.771079,73.236684,ChIJsXfdHwCRXTkRSgn54KLJQQc,https://www.google.com/maps/place/?q=place_id:ChIJsXfdHwCRXTkRSgn54KLJQQc,part_104,2026-09-20 16:44:46,17819
MADAHAV HOTAL AND GUEST HOUSE,Guesthouse,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88491 14570,N/A,4.4,,"Idar - Bhiloda Rd, behind Bank Of Baroda, Bhiloda, Gujarat 383245",383450,23.7688509,73.24317479999999,ChIJq0vXfoeRXTkRpGRdxZu4Yeg,https://www.google.com/maps/place/?q=place_id:ChIJq0vXfoeRXTkRpGRdxZu4Yeg,part_104,2026-09-20 16:44:46,17820
hotel shubham guest house,Guesthouse,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.8,,"Q69V+F6G, Bhiloda, Gujarat 383245",383450,23.7686814,73.2430746,ChIJ8fqyC2-QXTkRKiwa31Kq0dM,https://www.google.com/maps/place/?q=place_id:ChIJ8fqyC2-QXTkRKiwa31Kq0dM,part_104,2026-09-20 16:44:46,17821
RAJVADI GUEST HOUSE,Guesthouse,Guest house,Guest house,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://rajvadiguesthousebhiloda.com/,5.0,,"GANGA SHISH COMPLEX, near DENA GRAMIN BANK BARODA, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7686214,73.25022659999999,ChIJg3vDRACRXTkRpzJrICHtEdc,https://www.google.com/maps/place/?q=place_id:ChIJg3vDRACRXTkRpzJrICHtEdc,part_104,2026-09-20 16:44:46,17822
Goverment Aaram Gruh,Guesthouse,Guest house,Guest house,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,,"Bus Stand, Vijaynagar, Gujarat 383460",383460,24.0070475,73.3607648,ChIJv2on3Rh5XTkRWEf7oZTPdUg,https://www.google.com/maps/place/?q=place_id:ChIJv2on3Rh5XTkRWEf7oZTPdUg,part_104,2026-09-20 16:45:19,18575
Pravinkumar hegan,Guesthouse,Hotel,Hotel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"X9XQ+CW9, Vijaynagar, Rood, Rani, Navagam, Gujarat 383460",Rood,23.998536299999998,73.38985149999999,ChIJCVZGWwB_XTkR_hbCtjLctXw,https://www.google.com/maps/place/?q=place_id:ChIJCVZGWwB_XTkR_hbCtjLctXw,part_104,2026-09-20 16:45:20,18576
Hotel Janpath & Guest House,Guesthouse,Guest house,"Guest house, Breakfast restaurant, Gujarati restaurant, Hotel, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96620 25812,https://www.janpathhotel.in/,4.0,,"Near O.N.G.C. Colony, Heduva Hanumant, Palavasna, Mehsana, Gujarat 384003",Palavasna,23.5708421,72.37037819999999,ChIJzcFCcM1DXDkRecOkTdPl3rY,https://www.google.com/maps/place/?q=place_id:ChIJzcFCcM1DXDkRecOkTdPl3rY,part_104,2026-09-20 16:46:29,24182
Bandhan Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.9,,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5772184,72.3666483,ChIJvVfSn5pBXDkR6FKMkdizEPo,https://www.google.com/maps/place/?q=place_id:ChIJvVfSn5pBXDkR6FKMkdizEPo,part_104,2026-09-20 16:46:29,24183
HOTEL REBEL,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87992 39355,N/A,5.0,,"Near, 3 floor sunrise complex tavdiya chokdi Visnagar link road, Manav Ashram Cir, chokadi, Mehsana, Gujarat 384001",chokadi,23.6151214,72.4033437,ChIJC41a8JtDXDkRu3OUQBx40Hw,https://www.google.com/maps/place/?q=place_id:ChIJC41a8JtDXDkRu3OUQBx40Hw,part_104,2026-09-20 16:46:29,24184
Hotel D Veeray rooms,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76005 56646,N/A,4.7,,"sunrise complex visnagar link rd. Nr. manav ashram, di, chokdi, Mehsana, Gujarat 384001",chokdi,23.615181099999997,72.40360439999999,ChIJ71SGVYRDXDkRHJzJtjNNruI,https://www.google.com/maps/place/?q=place_id:ChIJ71SGVYRDXDkRHJzJtjNNruI,part_104,2026-09-20 16:46:29,24185
Revara guest House,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"H9WH+WP8, Unnamed Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597297899999997,72.3793206,ChIJg8GWjxZDXDkR7Wkrt3H_QFw,https://www.google.com/maps/place/?q=place_id:ChIJg8GWjxZDXDkR7Wkrt3H_QFw,part_104,2026-09-20 16:46:29,24186
SPOT ON 44817 Sri Ram Guest House,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 515 210,https://www.oyorooms.com/62654/,3.5,,"Hotel Sri Ram SHREE RAM ZUMPDI RESTORENT & GUEST HOUSE, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.594675,72.37808799999999,ChIJ8wOtppVDXDkR-QpZolgki-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wOtppVDXDkR-QpZolgki-Y,part_104,2026-09-20 16:46:29,24187
Hotel Yatri,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88495 06868,N/A,4.7,,"3rd Floor, Karma Plaza, Fatepura Byp Cir, Mehsana, Gujarat 384005",384001,23.6414778,72.38443869999999,ChIJPYIskFhDXDkR1Y8IDMme_ks,https://www.google.com/maps/place/?q=place_id:ChIJPYIskFhDXDkR1Y8IDMme_ks,part_104,2026-09-20 16:46:29,24188
SAVERA GUEST HOUSE,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.8,,"J98P+M56, Mehsana Rd, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6166675,72.3853809,ChIJVT13Fy9DXDkR_0H7zPCnGyI,https://www.google.com/maps/place/?q=place_id:ChIJVT13Fy9DXDkR_0H7zPCnGyI,part_104,2026-09-20 16:46:29,24189
OYO Subham Hotel & Guest House,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 515 210,https://www.oyorooms.com/182856/,5.0,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJzSabV4VBXDkR1sepJtTetNQ,https://www.google.com/maps/place/?q=place_id:ChIJzSabV4VBXDkR1sepJtTetNQ,part_104,2026-09-20 16:46:29,24190
Yuvraj Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,1.0,,"2nd Floor, Jay Ambe Avenue, Ahmedabad - Patan Highway Rd, near Jagudan Chowkdi, opposite Ibp Petrolpump, Industrial Estate, ONGC Nagar, Mehsana, Gujarat 384002","Industrial Estate, ONGC Nagar",23.606119,72.380538,ChIJ0fncEs1DXDkR6UFvSKboAkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fncEs1DXDkR6UFvSKboAkQ,part_104,2026-09-20 16:46:29,24191
"Bansi Guest House, Mehsana",Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"manav ashram chokdi visnagar rod essar petrol pamp ni baju ma umiya marke 3, flor, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.591702299999998,72.37086719999999,ChIJN0oZYYdBXDkRDfyCfeugmJw,https://www.google.com/maps/place/?q=place_id:ChIJN0oZYYdBXDkRDfyCfeugmJw,part_104,2026-09-20 16:46:29,24192
Viraye Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC83+3FM, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615215199999998,72.4036812,ChIJZ23C85FDXDkR_W9ILovAqdY,https://www.google.com/maps/place/?q=place_id:ChIJZ23C85FDXDkR_W9ILovAqdY,part_104,2026-09-20 16:46:29,24193
Hotel Prime Palace,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63590 00991,https://www.hotelprimepalace.com/,5.0,,"3rd floor, Aarush Triangle, near D-mart, Mehsana, Gujarat 384005",384001,23.620003,72.3459522,ChIJOY7T73BDXDkRd0jWWDNhe6w,https://www.google.com/maps/place/?q=place_id:ChIJOY7T73BDXDkRd0jWWDNhe6w,part_104,2026-09-20 16:46:30,24194
Hotel Darshan & guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78610 89887,N/A,4.6,,"Hotel Darshan & Guest House , kishan bajar right side , maheshana ambaji, highway, Kheralu, Gujarat 384325",Rasulpur,23.8736677,72.61198499999999,ChIJxy3VK9pXXDkRrf8GDXXjqF0,https://www.google.com/maps/place/?q=place_id:ChIJxy3VK9pXXDkRrf8GDXXjqF0,part_104,2026-09-20 16:46:30,24195
Hotel Royal Residency,Guesthouse,Hotel,"Hotel, Bar",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96365 23492,N/A,3.7,,"second floor, shivaraj arcade, palavasana, circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568889199999997,72.37097039999999,ChIJiVNKdKJBXDkRCKZ7X_Aijho,https://www.google.com/maps/place/?q=place_id:ChIJiVNKdKJBXDkRCKZ7X_Aijho,part_104,2026-09-20 16:46:31,24196
Hotel New Rest Inn,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92747 44814,https://www.booking.com/hotel/in/new-rest-inn.en-gb.html,4.8,,"2nd Floor, Varahi Complex, Gopi Nala, opp. Hanuman Temple, Outside, Manglaytan Society, Mehsana, Gujarat 384001","Outside, Manglaytan Society",23.6051738,72.3878837,ChIJQ_soVRlDXDkR8hRJo__ORyg,https://www.google.com/maps/place/?q=place_id:ChIJQ_soVRlDXDkR8hRJo__ORyg,part_104,2026-09-20 16:46:31,24197
Hotel Sun Shine,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 14815,http://www.sunshinehotel.in/,3.7,,"Nagalpur Highway, Mehsana Ho, near Jyoti Petrol Pump, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584684199999998,72.37282929999999,ChIJzX3gi4NBXDkRKX2YaAIP1LE,https://www.google.com/maps/place/?q=place_id:ChIJzX3gi4NBXDkRKX2YaAIP1LE,part_104,2026-09-20 16:46:31,24198
Hotel Rangoli,Guesthouse,Guest house,"Guest house, Hotel",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"Hotel Rangoli Highway, near vidhyanagar, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5847804,72.37304809999999,ChIJ5cBTjINBXDkR0lN-Z9DRNbM,https://www.google.com/maps/place/?q=place_id:ChIJ5cBTjINBXDkR0lN-Z9DRNbM,part_104,2026-09-20 16:46:31,24199
The Gulmohar Inn,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70481 41000,N/A,4.1,,"Bus Stand, Sakar Center Point, Nr, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865522,72.3746152,ChIJE2kykDFBXDkRPFvWqErY10E,https://www.google.com/maps/place/?q=place_id:ChIJE2kykDFBXDkRPFvWqErY10E,part_104,2026-09-20 16:46:31,24200
Hotel New Janpath,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99789 52441,https://www.janpathhotel.in/,3.9,,"Radhanpur Char Rasta, Hotel, Ahmedabad - Palanpur Hwy, Saikrupa Society, ONGC Nagar, Mehsana, Gujarat 384002","Saikrupa Society, ONGC Nagar",23.6052198,72.3809358,ChIJGUf0ec1DXDkR2LbhNeTTny8,https://www.google.com/maps/place/?q=place_id:ChIJGUf0ec1DXDkR2LbhNeTTny8,part_104,2026-09-20 16:46:31,24201
HOTEL DEVNISHA,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73837 45160,N/A,4.0,,"2nd floor canada palace, circle, nr. reliance mart d mart, Mehsana, Gujarat 384005",Kunal,23.617556999999998,72.3459003,ChIJHZvEOy1DXDkRKthVLBO7JLk,https://www.google.com/maps/place/?q=place_id:ChIJHZvEOy1DXDkRKthVLBO7JLk,part_104,2026-09-20 16:46:31,24202
Gujarat Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80033 23502,N/A,4.9,58.0,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",384001,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_104,2026-09-20 16:46:31,24203
7 Days Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,11.0,"Sankalchand Arcade, Near GEB, Unjha, Highway, Bhandu, Gujarat 384120",384001,23.6957502,72.3852127,ChIJJzZ3vn1dXDkRHOJvFGQkgbI,https://www.google.com/maps/place/?q=place_id:ChIJJzZ3vn1dXDkRHOJvFGQkgbI,part_104,2026-09-20 16:46:31,24204
GHAR,Guesthouse,Guest house,Guest house,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"J938+6M2, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJdVLDvBNDXDkRecz4z1PsXmw,https://www.google.com/maps/place/?q=place_id:ChIJdVLDvBNDXDkRecz4z1PsXmw,part_104,2026-09-20 16:47:06,25898
ROYAL GALAXY GUESTHOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96627 86751,N/A,4.6,21.0,"first floor a, j complex, opp. new gunz bazar, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8745528,72.6114441,ChIJ5U_92aVXXDkROSYvGW8OazM,https://www.google.com/maps/place/?q=place_id:ChIJ5U_92aVXXDkROSYvGW8OazM,part_104,2026-09-20 16:47:07,25899
HOTEL DAMRU & ROOMS 2ND FLOOR,Guesthouse,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98986 65046,N/A,4.4,41.0,"Hotel Damru & rooms, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5893052,72.37725809999999,ChIJw3GVCwBBXDkRDiARk1LPjrQ,https://www.google.com/maps/place/?q=place_id:ChIJw3GVCwBBXDkRDiARk1LPjrQ,part_104,2026-09-20 16:47:07,25900
Saffron guest house,Guesthouse,Guest house,Guest house,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97097 58658,N/A,4.4,16.0,"SHIV PLAZA, ITI CHOKDI, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7783069,72.62759,ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,https://www.google.com/maps/place/?q=place_id:ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,part_104,2026-09-20 16:47:07,25901
Torrent Hotel,Guesthouse,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 2762 245 451,N/A,3.9,,"14, Ahmedabad - Patan Highway Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5846527,72.37413269999999,ChIJ_Yj6lYNBXDkRBLnnnGEOy1g,https://www.google.com/maps/place/?q=place_id:ChIJ_Yj6lYNBXDkRBLnnnGEOy1g,part_104,2026-09-20 16:47:07,25902
HOTEL RANGAT GUEST HOUSE,Guesthouse,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,4.0,"H954+2X, Heduva-Rajgar, Gujarat 384001",384003,23.557577499999997,72.3574048,ChIJt-vpy1pBXDkR8oxtCoWqaeQ,https://www.google.com/maps/place/?q=place_id:ChIJt-vpy1pBXDkR8oxtCoWqaeQ,part_104,2026-09-20 16:47:41,30862
