business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93766 48684,N/A,4.2,1792.0,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_103,2026-09-20 16:40:03
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_103,2026-09-20 16:40:03
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96249 62501,N/A,4.4,81.0,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_103,2026-09-20 16:40:03
Mahashakti Rajputana Lodge Non veg. Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,92.0,"Sanganwa chowk,lakhaji raj road, Raj Cinema St, near shri, Rajkot, Gujarat 360001",Diwanpara,22.2956437,70.8040699,ChIJYaydCUfLWTkRMzS0eZDy75o,https://www.google.com/maps/place/?q=place_id:ChIJYaydCUfLWTkRMzS0eZDy75o,part_103,2026-09-20 16:40:03
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_103,2026-09-20 16:40:04
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99258 91717,N/A,3.7,500.0,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_103,2026-09-20 16:40:04
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99783 48590,N/A,4.2,518.0,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_103,2026-09-20 16:40:04
Kitchen's Badshah,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70965 78000,N/A,4.4,119.0,"Tin Rasta, Dumas Rd, opp. Bharat Petroleum, near Vr mall, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.141339,72.75536869999999,ChIJe2-OvJRN4DsR69xoKvLKGVY,https://www.google.com/maps/place/?q=place_id:ChIJe2-OvJRN4DsR69xoKvLKGVY,part_103,2026-09-20 16:40:04
Barbeque Nation - Rajkot - Crystal Mall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Barbecue restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/rajkot/crystallmallkalawadroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=rajkot-crystallmallkalawadroad,4.4,2605.0,"Crystal Mall Rajkot, 3rd Floor, Kalavad Rd, Opp. Rani Tower, Rajkot, Gujarat 360005","Opp. Rani Tower, Ghanshyam Nagar - 2 East",22.2798171,70.7630298,ChIJOcFNQMvLWTkRKPPyxpEms6s,https://www.google.com/maps/place/?q=place_id:ChIJOcFNQMvLWTkRKPPyxpEms6s,part_103,2026-09-20 16:40:04
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99098 84242,N/A,4.3,2152.0,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_103,2026-09-20 16:40:04
