business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92282 99132,N/A,4.7,,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_103,2026-09-20 16:40:08
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_103,2026-09-20 16:40:08
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93289 11313,N/A,4.4,,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_103,2026-09-20 16:40:08
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_103,2026-09-20 16:40:08
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_103,2026-09-20 16:40:08
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97377 36999,https://homeoeclinic.com/,4.7,,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_103,2026-09-20 16:40:08
H.P. Sales Homeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88666 39950,https://hp-sales-homeopathic.grexa.site/,4.6,,"Sagar plaza complex, U g 6, Athwa Gate Cir, near athwaarket athwaget, opp. yatimkhana, Near Athwa Arcade, Kharwawad, Nanpura, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Nanpura",21.1863597,72.81137749999999,ChIJWwj2onBO4DsR14XcZsa0edU,https://www.google.com/maps/place/?q=place_id:ChIJWwj2onBO4DsR14XcZsa0edU,part_103,2026-09-20 16:40:08
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_103,2026-09-20 16:40:08
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85116 75321,N/A,4.9,,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_103,2026-09-20 16:40:08
Happy Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93283 12112,https://www.happyhealthzone.com/,4.5,,"Shreyas complex, 109, jain temple, nr. bus stand, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347075,72.56450699999999,ChIJZxJTS_SEXjkRAAAAMIpn7wo,https://www.google.com/maps/place/?q=place_id:ChIJZxJTS_SEXjkRAAAAMIpn7wo,part_103,2026-09-20 16:40:08
MAA HOMOEOPATHIC PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://wa.me/918487939282,4.9,,"Parle Point, G-8, Devang Apartment, near Sargam Shopping Center, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.172202,72.791388,ChIJ16qPZpJN4DsRomxdiveWhVk,https://www.google.com/maps/place/?q=place_id:ChIJ16qPZpJN4DsRomxdiveWhVk,part_103,2026-09-20 16:40:08
HEMRAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84692 79141,http://hemrajhomeoclinic.com/,5.0,,"8, Ground Floor, Vraj Bhoomi Flat, B/h Sanjay Flats infront of C.N. Vidhyalay, Excise choki circle, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222195,72.54868619999999,ChIJEdp9cd2EXjkRrlWOF6OfAJk,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRrlWOF6OfAJk,part_103,2026-09-20 16:40:08
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 30239,N/A,4.5,,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_103,2026-09-20 16:40:08
