business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. A. Trading corporation,Pure Veg Restaurant,Food products supplier,Food products supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_103,2026-09-20 16:40:03
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63595 80575,https://www.pustirabites.com/,4.6,64.0,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_103,2026-09-20 16:40:03
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_103,2026-09-20 16:40:03
The Golden Leaf Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 56061,N/A,4.3,2601.0,"First Floor, Gujarat State Highway 3, PUSHPAK CITY, Complex, Mahemdabad Road, near hathijan, Ahmedabad, Hathijan, Gujarat 382445",382650,22.9502512,72.6642628,ChIJ_Q6sXYGJXjkRXuzyHld7AY0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6sXYGJXjkRXuzyHld7AY0,part_103,2026-09-20 16:40:03
Kalrav Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90998 54440,https://www.kalravbanquet.com/,4.7,2334.0,"2d Floor, Iconic Chokdi, near Indian Oil Petrol Pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJN2LOkpCFXjkRYWdiJxB1x3A,https://www.google.com/maps/place/?q=place_id:ChIJN2LOkpCFXjkRYWdiJxB1x3A,part_103,2026-09-20 16:40:03
Sarvottam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91376 23936,N/A,4.1,333.0,"Maruti Shopping Centre, Vatva Ramol Chokdi, Mahemdabad Road, GIDC, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9667741,72.64705889999999,ChIJ____v56IXjkRzqtDZCbrG14,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRzqtDZCbrG14,part_103,2026-09-20 16:40:03
Maruti Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Gujarati restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97276 64525,N/A,4.4,2777.0,"501-Terrace 5th Floor, Lake, Sargam Marg, opp. Vastrapur Road, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037250099999998,72.52938089999999,ChIJZeG5VraEXjkRQxHjK0QkLAo,https://www.google.com/maps/place/?q=place_id:ChIJZeG5VraEXjkRQxHjK0QkLAo,part_103,2026-09-20 16:40:03
BUUTTERFLY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63532 36430,N/A,4.5,729.0,"SP Square, Police Station, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9888589,72.6436301,ChIJRUsjMhKHXjkRcMLPHOTrhGg,https://www.google.com/maps/place/?q=place_id:ChIJRUsjMhKHXjkRcMLPHOTrhGg,part_103,2026-09-20 16:40:03
Swaminarayan bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,409.0,"XJW6+G9X, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9963539,72.6109962,ChIJqXgLNLGFXjkRYax9zsJ_4DA,https://www.google.com/maps/place/?q=place_id:ChIJqXgLNLGFXjkRYax9zsJ_4DA,part_103,2026-09-20 16:40:03
Taste Of Bhagwati,Pure Veg Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95120 21758,http://www.tobsurat.com/,4.0,868.0,"Science Centre, City Light Rd, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.169191899999998,72.7953945,ChIJ90azA9hN4DsRrQCiG8Rzd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ90azA9hN4DsRrQCiG8Rzd_Q,part_103,2026-09-20 16:40:03
Jalaram Khichdi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Gujarati restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93275 93300,https://www.jalaramkhichdi.in/,4.2,2211.0,"Anmol Complex, L-17,18,19, Surat - Dumas Rd, near Sargam Shopping Center, Piplod, Surat, Gujarat 395007","Somanath Society, Umra Gam, Piplod",21.1706281,72.7887227,ChIJywrepWNO4DsRepkBpyw2clU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRepkBpyw2clU,part_103,2026-09-20 16:40:03
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_103,2026-09-20 16:40:03
Wok On Fire,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72030 66666,http://www.wokonfire.in/,4.4,3968.0,"Adajan Rd, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.186507499999998,72.79412769999999,ChIJgeNVP9BN4DsRfFMkSoPLG1c,https://www.google.com/maps/place/?q=place_id:ChIJgeNVP9BN4DsRfFMkSoPLG1c,part_103,2026-09-20 16:40:03
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,6444.0,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_103,2026-09-20 16:40:03
Ratan Food Products,Pure Veg Restaurant,Grocery store,"Grocery store, Food Processing Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99097 39152,N/A,4.0,19.0,"466, Amidhara Society, Bhagyoday Industrial Estate, Magob, Surat, Gujarat 395010","Amidhara Society, Bhagyoday Industrial Estate, Magob",21.1961771,72.8595904,ChIJ46M0_KtP4DsREbc7uWb08UQ,https://www.google.com/maps/place/?q=place_id:ChIJ46M0_KtP4DsREbc7uWb08UQ,part_103,2026-09-20 16:40:03
