business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_103,2026-09-20 16:40:08
Harinarayan Ayurvedic Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89808 55911,N/A,4.5,,"201,Navrang, Super market, opp. of Multilevelparking, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0354484,72.5644183,ChIJtbPOyPmEXjkRS6BiHfDjQ3I,https://www.google.com/maps/place/?q=place_id:ChIJtbPOyPmEXjkRS6BiHfDjQ3I,part_103,2026-09-20 16:40:08
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_103,2026-09-20 16:40:08
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94267 80625,https://neelayurvedics.com/,4.8,,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_103,2026-09-20 16:40:08
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88664 52333,N/A,4.9,,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_103,2026-09-20 16:40:08
Dishant Ayurvedic Suppliers,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",382650,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_103,2026-09-20 16:40:08
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98980 33425,N/A,4.7,,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_103,2026-09-20 16:40:08
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_103,2026-09-20 16:40:08
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 38058,https://nrgandhi.com/,4.9,,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_103,2026-09-20 16:40:08
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 98048,N/A,4.4,,"shop no.A/19, Shrinand city-10 Nr. Doon school , New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9833161,72.643917,ChIJobb_5mqHXjkRjxUz6iU3t9E,https://www.google.com/maps/place/?q=place_id:ChIJobb_5mqHXjkRjxUz6iU3t9E,part_103,2026-09-20 16:40:08
Swadeshi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 281 246 5121,N/A,4.5,,"Ground floor, Ajmera Apartment 'B, Sardar Nagar Main Rd, next to Amit Mandap, near railwa nala, Astron Chowk, Jankalyan Society, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2905037,70.78664979999999,ChIJFaxCuRnKWTkR4XpM0LiIw9w,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR4XpM0LiIw9w,part_103,2026-09-20 16:40:08
SHREE LAXMI AYURVEDIC STORE - Herbal Medicine Store | Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90991 88774,N/A,4.9,,"Subham Apartment, Bus Stand, C-7, Waghodia Rd, nr. Zaver Nagar, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3008089,73.23289919999999,ChIJ30vBbc7FXzkR-l7XuW5fq6w,https://www.google.com/maps/place/?q=place_id:ChIJ30vBbc7FXzkR-l7XuW5fq6w,part_103,2026-09-20 16:40:08
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_103,2026-09-20 16:40:08
