business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_107,2026-09-20 16:40:03
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_107,2026-09-20 16:40:03
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_107,2026-09-20 16:40:03
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_107,2026-09-20 16:40:03
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_107,2026-09-20 16:40:03
Indostyle,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Textile mill",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 00440,N/A,4.6,,"Behind roakdnath police chowki ,Navabazar char rasta, Nava Bazar, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303717199999998,73.2065197,ChIJq6qqT2DPXzkRII1ZQLyTac4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRII1ZQLyTac4,part_107,2026-09-20 16:40:03
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_107,2026-09-20 16:40:03
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/md_wears/,4.7,,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_107,2026-09-20 16:40:03
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_107,2026-09-20 16:40:03
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_107,2026-09-20 16:40:03
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",387635,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_107,2026-09-20 16:40:03
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_107,2026-09-20 16:40:03
