business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasmadhur Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6512 0803,http://rasmadhursweets.com/,4.1,,"3H6C+48W, Bhimjipura Rd, Next Ram Nagar Colony, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0603586,72.57082079999999,ChIJ9e1oCH-EXjkRNrlKH7r6PYw,https://www.google.com/maps/place/?q=place_id:ChIJ9e1oCH-EXjkRNrlKH7r6PYw,part_101,2026-09-20 16:41:18,13354
SHIV SHAKTI SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Indian sweets shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90810 64743,N/A,4.5,,"Block P, Sector -7/A, 1, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0765079,72.5608372,ChIJAWfHnseDXjkRFzfk4lWIrCo,https://www.google.com/maps/place/?q=place_id:ChIJAWfHnseDXjkRFzfk4lWIrCo,part_101,2026-09-20 16:41:18,13355
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_101,2026-09-20 16:41:18,13356
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_101,2026-09-20 16:41:18,13357
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 20 2668 4655,N/A,3.9,,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_101,2026-09-20 16:41:18,13358
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_101,2026-09-20 16:41:18,13359
"JMB - Jain Mithai Bhandar, Moti Tabela",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Family restaurant, Fast food restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74007 04545,https://www.facebook.com/jainmithaibhandar/,4.2,,"2/2, Manik Bagh Rd, opposite Collectorate Office, Nai Duniya, Moti Tabela, Indore, Madhya Pradesh 452007","Nai Duniya, Moti Tabela",22.708187,75.855389,ChIJL1jiDgf9YjkRsUaUdj69DFs,https://www.google.com/maps/place/?q=place_id:ChIJL1jiDgf9YjkRsUaUdj69DFs,part_101,2026-09-20 16:41:18,13360
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,383.0,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_101,2026-09-20 16:41:54,16359
Gwalia Sweets | Motera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99247 33392,http://www.gwalia.co.in/,4.1,3536.0,"GF, 4D, SQUARE MALL, 76/77, 4D Rd, opposite IIT ENG COLLEGE, near D MART PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1026556,72.5950726,ChIJPYXJAsmDXjkRgclDREu1iCY,https://www.google.com/maps/place/?q=place_id:ChIJPYXJAsmDXjkRgclDREu1iCY,part_101,2026-09-20 16:41:54,16360
Gwaliya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85111 22790,N/A,4.0,342.0,"A/22, Lal Bahadur Shastri Rd, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405977,72.631359,ChIJo5-hMY-GXjkRVVE1hf2yFvg,https://www.google.com/maps/place/?q=place_id:ChIJo5-hMY-GXjkRVVE1hf2yFvg,part_101,2026-09-20 16:41:54,16361
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_101,2026-09-20 16:41:57,16362
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_101,2026-09-20 16:41:57,16363
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.4,,"Madappally, Keralam 686546",380014,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_101,2026-09-20 16:41:57,16364
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_101,2026-09-20 16:41:57,16365
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_101,2026-09-20 16:41:57,16366
S. Ayyappan's Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89213 81177,N/A,4.2,,"A10, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811746,76.9642255,ChIJaQqOJwC7BTsRMaTzS7HXndM,https://www.google.com/maps/place/?q=place_id:ChIJaQqOJwC7BTsRMaTzS7HXndM,part_101,2026-09-20 16:41:57,16367
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_101,2026-09-20 16:41:57,16368
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_101,2026-09-20 16:41:57,16369
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_101,2026-09-20 16:41:57,16370
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_101,2026-09-20 16:41:57,16371
Shree Padmavati Farsan and Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97259 25707,N/A,4.5,368.0,"Ground Floor, Aditya Plaza, Jodhpur Gam Rd, opp. Trupti Bakery, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0217796,72.52515919999999,ChIJEQzR9fGbXjkRIOtmn8SN02k,https://www.google.com/maps/place/?q=place_id:ChIJEQzR9fGbXjkRIOtmn8SN02k,part_101,2026-09-20 16:42:32,18940
Gwalia Sweets Pvt. Ltd | Mansi Circle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Catering food and drink supplier, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99243 01391,https://gwalia.in/,4.2,1516.0,"Mansi circle | girls pg in, Sunrise Mall, 1, Judges Bunglow Rd, next to Swaminarayan Mandir, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334069,72.5246256,ChIJpfWyesqEXjkRIPah2-k4T90,https://www.google.com/maps/place/?q=place_id:ChIJpfWyesqEXjkRIPah2-k4T90,part_101,2026-09-20 16:42:32,18941
Gwalia Sweets Pvt Ltd | Prahlad Nagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99243 01392,http://www.gwalia.in/,3.6,256.0,"5, Vinus Atlantis, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJ4T6uPgCbXjkRRUpIc4WysPk,https://www.google.com/maps/place/?q=place_id:ChIJ4T6uPgCbXjkRRUpIc4WysPk,part_101,2026-09-20 16:42:32,18942
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96620 16998,http://www.vipuldudhiyasweets.com/,4.1,582.0,"Shop No 30, Akshardham Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348193,72.520511,ChIJY1XZdkibXjkRo6iqBbsG9uA,https://www.google.com/maps/place/?q=place_id:ChIJY1XZdkibXjkRo6iqBbsG9uA,part_101,2026-09-20 16:42:32,18943
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99785 22200,http://www.kandoisweets.com/,4.4,2917.0,"G-1, Landmark bulding, opp. Seema hall, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012957699999998,72.5222261,ChIJC00-n0KDXjkRDEZ5XdlvQZw,https://www.google.com/maps/place/?q=place_id:ChIJC00-n0KDXjkRDEZ5XdlvQZw,part_101,2026-09-20 16:42:32,18944
"Mehta Cream Centre, sweets and cake shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99048 97577,N/A,4.3,424.0,"Kadambari Society, 8 Nr Ashapuri Temp, Vejalpur Rd, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0058972,72.5308642,ChIJLUS_NS-FXjkR-C7Yj2CdllI,https://www.google.com/maps/place/?q=place_id:ChIJLUS_NS-FXjkR-C7Yj2CdllI,part_101,2026-09-20 16:42:32,18945
Ruchi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 86535,N/A,4.6,18.0,"100 Feet Anand Nagar Rd, Vraj Vihar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Vraj Vihar, Prahlad Nagar",23.013108199999998,72.5186152,ChIJzd8qEBibXjkRCgOQvF1M_cI,https://www.google.com/maps/place/?q=place_id:ChIJzd8qEBibXjkRCgOQvF1M_cI,part_101,2026-09-20 16:42:32,18946
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99787 14008,http://www.vipuldudhiyasweets.com/,4.3,446.0,"G-20, Ground Floor, Dhananjay Tower, 100 FT, 100 Feet Anand Nagar Rd, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132306,72.5253872,ChIJnVG2xdWEXjkRBYR6QvtNCeo,https://www.google.com/maps/place/?q=place_id:ChIJnVG2xdWEXjkRBYR6QvtNCeo,part_101,2026-09-20 16:42:32,18947
Devras Namkeen & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 9983,N/A,4.2,182.0,"G_22, MURDHANYA COMPLEX, Ramdevnagar Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020936199999998,72.5123771,ChIJKRjdKy6bXjkRt-6KIR5cVEs,https://www.google.com/maps/place/?q=place_id:ChIJKRjdKy6bXjkRt-6KIR5cVEs,part_101,2026-09-20 16:42:32,18948
Ambica Farsan & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97258 99625,N/A,4.1,96.0,"2, Ishwarcharan Complex, Opposite Lotus School, Jodhpur Gam Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190074,72.5217895,ChIJjXmKItOEXjkRco_D7Vd6nYY,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRco_D7Vd6nYY,part_101,2026-09-20 16:42:32,18949
Shree Vrundavan Sweets | Rishto ki Mithas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98248 25017,N/A,4.4,,"b/s, Adani Gas pump, G7 Shree Parshva Orion, Paldi cross road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013236499999998,72.5640628,ChIJJ6-Ety-FXjkRZjjnn0pM28M,https://www.google.com/maps/place/?q=place_id:ChIJJ6-Ety-FXjkRZjjnn0pM28M,part_101,2026-09-20 16:42:33,18950
Bachi’s Candy,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Fruit parlor, Natural goods store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93136 81518,https://www.instagram.com/bachiscandyahm?igsh=YmljbnkwODJmOTZk,4.9,,"Krishna Tower, G4, opp. Income tax office, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0134735,72.52350419999999,ChIJ2yMDuNOFXjkR6r_aN0UcX_U,https://www.google.com/maps/place/?q=place_id:ChIJ2yMDuNOFXjkR6r_aN0UcX_U,part_101,2026-09-20 16:42:33,18951
Rajasthan Mithai & Namkeen Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Restaurant, Snack bar",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 70719,N/A,4.2,389.0,"B-6, Juhapura Cross Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9966609,72.52900799999999,ChIJKRIAGzGFXjkRaDk6tDYAkeo,https://www.google.com/maps/place/?q=place_id:ChIJKRIAGzGFXjkRaDk6tDYAkeo,part_101,2026-09-20 16:42:33,18952
Manomay-The House of Taste - Best Homemade e Snacks,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Ford dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 56738,https://instagram.com/man_omay?igshid=aaiqz5dgtn2q,5.0,,"gopi restaurant, SCARLET HEIGHTS, b/h, opposite Rahul Tower, nr. anandnagar cross road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0127687,72.5172429,ChIJQaoMlaybXjkR_ITiQnWaQ-M,https://www.google.com/maps/place/?q=place_id:ChIJQaoMlaybXjkR_ITiQnWaQ-M,part_101,2026-09-20 16:42:34,18953
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 62626 14169,http://www.apnasweets.com/,3.9,,"Sapna Sangeeta Rd, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6996358,75.8669589,ChIJH-3-kuL8YjkRnSzD3xmWNyY,https://www.google.com/maps/place/?q=place_id:ChIJH-3-kuL8YjkRnSzD3xmWNyY,part_101,2026-09-20 16:42:34,18954
Shree Kambeshwar sweets&namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Dairy Products Supplier, Fast food restaurant, Food court, Gujarati restaurant, Supermarket",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94299 94272,https://www.instagram.com/kambeshwar_official/profilecard/?igsh=OHo2bmt3aGF1dWs5,4.6,206.0,"22,23, Ghevar Complex, G-19, near Rajasthan hospital, opp. Radha Krishna temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0566407,72.5983074,ChIJDzptYw6EXjkRaSosrmI59AU,https://www.google.com/maps/place/?q=place_id:ChIJDzptYw6EXjkRaSosrmI59AU,part_101,2026-09-20 16:43:11,22803
Bhavnagri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99137 23378,https://bhawnagari-sweet-mart-1.ai.studio/,4.3,116.0,"Patel Medical Stores, pith Bazar, nearby Address:, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0306878,72.6091386,ChIJkb2xyiiEXjkRuKURAhVW7cY,https://www.google.com/maps/place/?q=place_id:ChIJkb2xyiiEXjkRuKURAhVW7cY,part_101,2026-09-20 16:43:11,22804
Delhi Mithai House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84603 36589,http://www.delhimithaihouse.com/,4.6,115.0,"Survey No. 1290, Moti Baluchawad Rd, Opp.Sakar khan's masjid, opp. ShakkarKhaan Masjid, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Kalupur",23.030703,72.59506259999999,ChIJgXwtYzeEXjkR3R46Ih-SUuo,https://www.google.com/maps/place/?q=place_id:ChIJgXwtYzeEXjkR3R46Ih-SUuo,part_101,2026-09-20 16:43:11,22805
Mertiya Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 3355,N/A,4.2,628.0,"Mallinath Complex, 5, Navroji Pestonji Vakil Marg, Jain Colony, Girdhar Nagar, Ahmedabad, Gujarat 380004","Jain Colony, Girdhar Nagar",23.0526294,72.5948842,ChIJd0MjZBKEXjkRHSif4k3H0TQ,https://www.google.com/maps/place/?q=place_id:ChIJd0MjZBKEXjkRHSif4k3H0TQ,part_101,2026-09-20 16:43:11,22806
Mohanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 42511,N/A,4.2,67.0,"Mallinath Complex, A/B-4, Rajasthan Hospital Road, Shahibaugh, Shahibag, Ahmedabad, Gujarat 380004","Shahibaugh, Shahibag",23.0525765,72.5948836,ChIJ8X9fchKEXjkR6Mfvr3FojKk,https://www.google.com/maps/place/?q=place_id:ChIJ8X9fchKEXjkR6Mfvr3FojKk,part_101,2026-09-20 16:43:11,22807
Hira Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dry Fruit Store, Indian sweets shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81538 84980,N/A,4.3,299.0,"G-3,4,5, Mallinath Complex, opposite sujata flats, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521726,72.59452929999999,ChIJ4UuEYBKEXjkRl8AvN9ZKdEo,https://www.google.com/maps/place/?q=place_id:ChIJ4UuEYBKEXjkRl8AvN9ZKdEo,part_101,2026-09-20 16:43:11,22808
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2214 0714,http://jayhindsweets.com/,4.3,188.0,"2718, Kandoi Ole, Manekchowk, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024063899999998,72.5889839,ChIJG0B3L0qEXjkRchrmObgMw7w,https://www.google.com/maps/place/?q=place_id:ChIJG0B3L0qEXjkRchrmObgMw7w,part_101,2026-09-20 16:43:11,22809
Mirzapur Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91737 23321,N/A,4.1,159.0,"Shop no 4, Fish Market, Maulana Gazanvi Rd, Old City, Mirzapur, Muni Market, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Muni Market",23.0316524,72.58255299999999,ChIJW3eiIgqFXjkRna1rzbMHvoA,https://www.google.com/maps/place/?q=place_id:ChIJW3eiIgqFXjkRna1rzbMHvoA,part_101,2026-09-20 16:43:11,22810
