business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Orange Ladies Purse,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 12720,N/A,5.0,1.0,"Gates, Tutorial Market, Shop No 25, New, 3rd St, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0395851,72.56593,ChIJ8_qnyIqEXjkRmqiS1m4gdTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRmqiS1m4gdTQ,part_101,2026-09-20 16:40:42,8332
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_101,2026-09-20 16:40:42,8333
Mokobara Retail Store | CG Road,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Luggage repair service, Luggage wholesaler, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90360 10924,https://www.mokobara.com/,4.9,690.0,"First floor, Purohit Avenue, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0339927,72.5601539,ChIJBaOUctaFXjkR7bIXlxOYizw,https://www.google.com/maps/place/?q=place_id:ChIJBaOUctaFXjkR7bIXlxOYizw,part_101,2026-09-20 16:40:42,8334
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 2011,N/A,4.1,635.0,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_101,2026-09-20 16:40:42,8335
The Leather Works,Leather Goods and Bags,Art studio,"Art studio, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70161 33863,https://theleatherworks.in/,5.0,29.0,"The Leather Works, 380009, India",380009,21.0680074,82.7525294,ChIJWbL5nfSEXjkRkItQsivEJbw,https://www.google.com/maps/place/?q=place_id:ChIJWbL5nfSEXjkRkItQsivEJbw,part_101,2026-09-20 16:40:42,8336
Divine Bags (Nehrunagar),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Computer accessories store, Corporate gift supplier, Clothing Accessories Store, Gift shop, Handbags shop, Luggage repair service, Luggage wholesaler, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 98147,https://www.divinecorporategift.com/,4.9,174.0,"New Shreyas Apartment, 1, Nehrunagar Cross Road, near Das Khaman House, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.021557899999998,72.5435799,ChIJ10DQDc2DXjkRPYd1ecDtBh4,https://www.google.com/maps/place/?q=place_id:ChIJ10DQDc2DXjkRPYd1ecDtBh4,part_101,2026-09-20 16:40:42,8337
Vishal leather shop,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93280 29064,N/A,4.0,4.0,"Vishal Leather Shop, Ankur Rd, near Nagar Chashma Ghar, near Saibaba Flats, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.059151399999998,72.5550414,ChIJZ2XZLvGFXjkRZHm6xi00Fyk,https://www.google.com/maps/place/?q=place_id:ChIJZ2XZLvGFXjkRZHm6xi00Fyk,part_101,2026-09-20 16:40:43,8338
Bharat Bags Gifts n More,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Cosmetics store, Gift shop, Handbags shop, Luggage store, Novelty store, Stationery store, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90163 11946,https://www.instagram.com/slaying_obsessions?igsh=ZnpiOXpmb21rd3Bz,4.9,,"Gf/2, Greenvilla Complex, nr Vishramnagar Auda Garden, Gurukul, Gujarat 380052",Memnagar,23.0575099,72.5338596,ChIJnWFgjaeEXjkRERhIJ0O_6Mo,https://www.google.com/maps/place/?q=place_id:ChIJnWFgjaeEXjkRERhIJ0O_6Mo,part_101,2026-09-20 16:40:44,8339
MARSHAL BAG PALACE,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 25329,N/A,3.8,,"Happy Home Apartment, 19/88, opp. sardar patel nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641103,72.5496178,ChIJ____70WEXjkR4zaQsUDFS28,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkR4zaQsUDFS28,part_101,2026-09-20 16:40:44,8340
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_101,2026-09-20 16:40:44,8341
Goodluck Traders (Rushnaiwala),Leather Goods and Bags,Fabric store,"Fabric store, Adhesives & Glue Supplier, Leather wholesaler, Rubber products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 66999,N/A,4.5,,"Metro train station Gate, Near Gheekanta Crossing, 2, Relief Rd, opp. GHEEKANTA, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027833599999997,72.58703609999999,ChIJdY2X6UiEXjkR2uG_jrjJ-OI,https://www.google.com/maps/place/?q=place_id:ChIJdY2X6UiEXjkR2uG_jrjJ-OI,part_101,2026-09-20 16:40:44,8342
Cary bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://wa.me/message/TQAUVI6JCLKTA1,4.6,,"1st Upper Level, Bhagwati chambers, Swastik Cross Rd, beside oneplus store In between my my store n oneplus store, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0377503,72.56194769999999,ChIJ____P_WEXjkR4yvL80oPreE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR4yvL80oPreE,part_101,2026-09-20 16:40:44,8343
Prachi Luggage,Leather Goods and Bags,Bag shop,Bag shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99981 16643,N/A,3.9,,"6th flor showroom ,22-28, 380013, Ankur Rd, near Kalupur bank, Ankur, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Rang Jyot Society, Naranpura",23.0587828,72.5563193,ChIJBQBAVJyEXjkRci8sZ0_z_sM,https://www.google.com/maps/place/?q=place_id:ChIJBQBAVJyEXjkRci8sZ0_z_sM,part_101,2026-09-20 16:41:21,13722
Charm Leather Shop,Leather Goods and Bags,Boutique,Boutique,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"18, Ground floor devbhoomi shopping center, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Nirnay Nagar",23.078037,72.55763809999999,ChIJMVZOwU2DXjkR8tTK8XZy6qI,https://www.google.com/maps/place/?q=place_id:ChIJMVZOwU2DXjkR8tTK8XZy6qI,part_101,2026-09-20 16:41:21,13723
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather repair service, Shoe store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 562 409 1654,N/A,4.7,337.0,"VIP Road, 110, behind TDI Mall, Taj Nagari Phase 1, Basai Khurd, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Basai Khurd",27.160479,78.0578831,ChIJodbKdRRxdDkRq6S41Z3zOOo,https://www.google.com/maps/place/?q=place_id:ChIJodbKdRRxdDkRq6S41Z3zOOo,part_101,2026-09-20 16:41:21,13724
MAHAVIR BAGS,Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Handbags shop, Stationery manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98792 25550,http://www.mahavirbags.com/,4.8,62.0,"72/428, nr. NUTAN NAGRIK BANK, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.062231999999998,72.55827099999999,ChIJkQiJwTqEXjkR6_ykbu_7dWQ,https://www.google.com/maps/place/?q=place_id:ChIJkQiJwTqEXjkR6_ykbu_7dWQ,part_101,2026-09-20 16:41:21,13725
SoFam,Leather Goods and Bags,Handbags shop,"Handbags shop, Importer, Leather Goods Wholesaler, Store, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70963 74509,N/A,4.2,22.0,"Shop 1, Binori Pristine, Hetvee lane road, opp. Amul garden, near Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0142274,72.522992,ChIJD1mBxVWbXjkRxtb9EGhc2gw,https://www.google.com/maps/place/?q=place_id:ChIJD1mBxVWbXjkRxtb9EGhc2gw,part_101,2026-09-20 16:41:21,13726
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_101,2026-09-20 16:41:21,13727
Kenny London - Leather Bags & Accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78787 42428,https://kennylondon.com/,4.9,120.0,"GROUND FLOOR, SUMEL BUSINESS PARK-6, D -10, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464344,72.58390399999999,ChIJKejkH5aFXjkR7JlahVURjbs,https://www.google.com/maps/place/?q=place_id:ChIJKejkH5aFXjkR7JlahVURjbs,part_101,2026-09-20 16:41:23,13728
Goatter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84908 46677,http://goatter.in/,4.9,65.0,"Bus-stand, A-115 -116, Safal-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahibag",23.044955599999998,72.58375769999999,ChIJTWjWcmmEXjkRwSAwNt_YF4s,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRwSAwNt_YF4s,part_101,2026-09-20 16:41:23,13729
Milan's Creation,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95589 27712,https://www.facebook.com/MilansCreation/,5.0,452.0,"Mansi Cross Road, Shop No . 127, First Floor, Sunrise Mall, Nr. Swaminarayan Temple Nr, Judges Bunglow Rd, Ahmedabad, Gujarat 380015",Vastrapur,23.0332923,72.5247967,ChIJF4UBP1-FXjkREatatOuWNQY,https://www.google.com/maps/place/?q=place_id:ChIJF4UBP1-FXjkREatatOuWNQY,part_101,2026-09-20 16:42:00,16694
VIP LOUNGE - C.G.ROAD - AHMEDABAD,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4037 3429,https://vipbags.com/,4.9,1078.0,"OPPO GIRISH COLD DRINK, CORNER SHOP, SHOP NO 2 ,RUDRA PLUS COMPLEX, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0324971,72.5597777,ChIJSwI_2POEXjkRVz_BFNI87KI,https://www.google.com/maps/place/?q=place_id:ChIJSwI_2POEXjkRVz_BFNI87KI,part_101,2026-09-20 16:42:00,16695
New Sai Bag House,Leather Goods and Bags,Bag shop,Bag shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82009 68763,N/A,4.3,26.0,"13/A parkash Nagar, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081047599999998,72.5492575,ChIJDdqyg2yDXjkR0mrgd_mVQrc,https://www.google.com/maps/place/?q=place_id:ChIJDdqyg2yDXjkR0mrgd_mVQrc,part_101,2026-09-20 16:42:00,16696
Neelkanth Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Leather Goods Wholesaler, Luggage wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99137 62423,N/A,4.8,,"SiliconVally Complex, A/9, Satellite Rd, beside Bhagwati Jewellers, Char Rasta, Shivranjni, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Shivranjni, Satellite",23.024733599999998,72.5299637,ChIJUfpxts-EXjkRB30Jf03SY-U,https://www.google.com/maps/place/?q=place_id:ChIJUfpxts-EXjkRB30Jf03SY-U,part_101,2026-09-20 16:42:37,19390
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4030 1527,https://hidesign.com/pages/store-locator,4.4,,"Shop no, G 26, Ground Floor, Alpha One Mall, opp. Kalyan Pusti Haveli, Ahmedabad, Gujarat 380054",Vastrapur,23.0396794,72.5321129,ChIJn0jfTreEXjkRWaBmHtKARK4,https://www.google.com/maps/place/?q=place_id:ChIJn0jfTreEXjkRWaBmHtKARK4,part_101,2026-09-20 16:42:37,19391
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4899 2911,https://hidesign.com/,4.8,,"G-26, Ahmedabad One, Near, Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396929,72.53192109999999,ChIJVXpBvLKFXjkReOCKhIQeQgU,https://www.google.com/maps/place/?q=place_id:ChIJVXpBvLKFXjkReOCKhIQeQgU,part_101,2026-09-20 16:42:37,19392
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4924 0233,https://stores.bagline.com/bag-shop-in-prahlad-nagar-ahmedabad,5.0,,"No. 2, Dinesh Complex, 100 Feet Rd, opposite Hotel Rajdeep Inn, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012803899999998,72.51359819999999,ChIJnxjdBB2bXjkRBVrdwUQyJus,https://www.google.com/maps/place/?q=place_id:ChIJnxjdBB2bXjkRBVrdwUQyJus,part_101,2026-09-20 16:42:37,19393
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4759 0441,https://stores.wildcraft.com/wildcraft-shyamal-outdoor-clothing-equipment-store-shyamal-ahmedabad/Home,4.8,,"Ground Floor, No. 4, 100 Feet Rd, opposite Iconic, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0145531,72.5309967,ChIJo07gwNqFXjkRBoObamVRCNs,https://www.google.com/maps/place/?q=place_id:ChIJo07gwNqFXjkRBoObamVRCNs,part_101,2026-09-20 16:42:37,19394
"Sole and Skin, Leather Craft Studio",Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Shoe store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78787 81852,https://www.soleandskin.in/,4.8,,"Ishaan 1, Vrajdham Marg, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0156875,72.52143749999999,ChIJxd-c-HWFXjkR3PHUu-EWJDg,https://www.google.com/maps/place/?q=place_id:ChIJxd-c-HWFXjkR3PHUu-EWJDg,part_101,2026-09-20 16:42:37,19395
Da Milano Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4897 2302,http://www.damilano.com/,4.5,,"Unit G - G - 29, 1, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039859999999997,72.5318522,ChIJoRke9I6FXjkRQ94gYF62_AY,https://www.google.com/maps/place/?q=place_id:ChIJoRke9I6FXjkRQ94gYF62_AY,part_101,2026-09-20 16:42:37,19396
Ramdev Selection and bags,Leather Goods and Bags,Bag shop,"Bag shop, Bangle Shop, Belt shop, Cosmetics store, Handbags shop, Jewelry store, Lingerie store, Perfume store, Underwear store, Watch store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97251 73982,http://www.ramdevbags.com/,4.9,,"Shop-7, Jodhpur Gam Rd, opp. Lotus School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018805399999998,72.5216844,ChIJy4mpNsiFXjkRVfMpu-i4kf8,https://www.google.com/maps/place/?q=place_id:ChIJy4mpNsiFXjkRVfMpu-i4kf8,part_101,2026-09-20 16:42:37,19397
AARAVYA BAG,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage storage facility, Luggage wholesaler, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 55245,http://www.aaravyabag.com/,4.9,,"SHAKTI 21, 101, above INDUSIND BANK, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029985399999997,72.52790209999999,ChIJ1XXRR-2FXjkRWRXJqbhywFU,https://www.google.com/maps/place/?q=place_id:ChIJ1XXRR-2FXjkRWRXJqbhywFU,part_101,2026-09-20 16:42:38,19398
Luggage Point,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97256 05040,N/A,4.2,,"A' Wing, G-26, Gold Coin Complex, Jodhpur Cross Road, Road, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256008,72.5271905,ChIJRZc9Y86EXjkRDvB6yQ3niJo,https://www.google.com/maps/place/?q=place_id:ChIJRZc9Y86EXjkRDvB6yQ3niJo,part_101,2026-09-20 16:42:38,19399
Hidesign PRIVATE lIMITED,Leather Goods and Bags,Leather goods store,Leather goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://hidesign.com/,4.7,83.0,"SHOP NO. #T25 THIRD FLOOR, HIDESIGN INDIA PVT.LTD, PALLADIUM, Sarkhej - Gandhinagar Hwy, near EKLAVYA SPORTS ACADEMY, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0580228,72.5209917,ChIJafUqeYKDXjkRzqc0DHbbLLc,https://www.google.com/maps/place/?q=place_id:ChIJafUqeYKDXjkRzqc0DHbbLLc,part_101,2026-09-20 16:42:38,19400
Leather Plus Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Novelty store, Perfume store, Sunglasses store, Watch repair service, Watch store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92751 77716,https://www.instagram.com/leather_plus1,4.9,76.0,"Shop No. 1, Manish Market Opp. Sidi Saiyed s Masjid, nr. Food in Restaurant, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267368,72.5814302,ChIJiWwV306EXjkRv99dQ3CBqac,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRv99dQ3CBqac,part_101,2026-09-20 16:42:38,19401
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Belt shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91735 45697,N/A,3.9,146.0,"Relief Rd, opp. hdfc Bank, opposite Electricity House, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0264939,72.58192939999999,ChIJ7VQurE-EXjkR0A8aa17oCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VQurE-EXjkR0A8aa17oCVQ,part_101,2026-09-20 16:42:38,19402
Vasant Bags,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 26475,N/A,4.8,,"bus stop, 950/1, Vishwakunj Cross Rd, beside Jain Merchant, near Mahalakshmi five, H L Chali, Paldi, Ahmedabad, Gujarat 380007","H L Chali, Paldi",23.0088507,72.5609605,ChIJ_____wKFXjkRuVX6LJ7xJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRuVX6LJ7xJ9U,part_101,2026-09-20 16:42:39,19403
Yeti Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 29868,http://www.yetileather.com/,3.6,21.0,"B-4, Prashant Industrial Estate, Behind Fruit Market, Naroda Road, Naroda Road, Ahmedabad, Gujarat 382345",D Colony,23.048337099999998,72.6266249,ChIJAQAAACyHXjkRQDF-8A8VVJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRQDF-8A8VVJo,part_101,2026-09-20 16:43:16,23104
Da Milano Italia,Leather Goods and Bags,Leather goods store,Leather goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2285 8137,https://www.damilano.com/,3.6,15.0,"First Floor, Sardar Vallabhbhai Patel International Airport, Domestic Airport Adani, L-47, Terminal-1, SVPI AIRPORT, Ahmedabad, Gujarat 380004",SVPI AIRPORT,23.0716453,72.6201916,ChIJER7baFSBXjkRJ2UzZD8B-DY,https://www.google.com/maps/place/?q=place_id:ChIJER7baFSBXjkRJ2UzZD8B-DY,part_101,2026-09-20 16:43:16,23105
Unity Purse House,Leather Goods and Bags,Leather goods store,Leather goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95862 50345,N/A,4.3,7.0,"1707, Kalupur Tower Rd, Opposite Bhandara's Khancha, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0289146,72.5944185,ChIJgWPcpjeEXjkRLVYI3fFFsj4,https://www.google.com/maps/place/?q=place_id:ChIJgWPcpjeEXjkRLVYI3fFFsj4,part_101,2026-09-20 16:43:16,23106
MOYAL LUGGAGE,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 43756,http://www.moyalluggage.com/,4.9,37.0,"Shop no 32, Block B1, Sumel Business Park, 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0287069,72.6057988,ChIJl0amJzCEXjkRVbjANlLEdxQ,https://www.google.com/maps/place/?q=place_id:ChIJl0amJzCEXjkRVbjANlLEdxQ,part_101,2026-09-20 16:43:17,23107
