business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_101,2026-09-20 16:41:04,11723
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_101,2026-09-20 16:41:04,11724
Raju Japan,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 55059,https://rajujapan.com/,4.0,,"No-4, Municipal, Navneet Plaza, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340535,72.5607739,ChIJq92dlPOEXjkRPwvbq5hhbrA,https://www.google.com/maps/place/?q=place_id:ChIJq92dlPOEXjkRPwvbq5hhbrA,part_101,2026-09-20 16:41:04,11725
V. R. Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 13637,N/A,5.0,,"3H36+25F, Super Bazar Naranpura, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052557,72.560419,ChIJIxCnyoWEXjkR71SrX6GkmuM,https://www.google.com/maps/place/?q=place_id:ChIJIxCnyoWEXjkR71SrX6GkmuM,part_101,2026-09-20 16:41:04,11726
5G Mobility,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 21313,N/A,5.0,,"5g Mobility, Ninth, A/905, sun Westbank, Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312786,72.57124329999999,ChIJx3xnNEP7OAkRibvoJ9e8COE,https://www.google.com/maps/place/?q=place_id:ChIJx3xnNEP7OAkRibvoJ9e8COE,part_101,2026-09-20 16:41:04,11727
"Phone Zone Nx , Akhbarnagar",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat accessories supplier, Computer accessories store, Electronics Accessories Wholesaler, Phone repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82003 92541,https://www.instagram.com/phone_zone____?igsh=MXMyYXh0MDY4emhmcw==&utm_source=qr,5.0,,"SHOP NO - 04, BHAVYA ELEGNACE, opp. SIMANDHAR APARTMENT, near TRISHA HOSPITAL, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0716328,72.5609376,ChIJuZ1-l9qDXjkR9dN68py3g4I,https://www.google.com/maps/place/?q=place_id:ChIJuZ1-l9qDXjkR9dN68py3g4I,part_101,2026-09-20 16:41:42,15484
Phone Bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99799 77497,N/A,4.6,,"Shastri Nagar Rd, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0635488,72.54974539999999,ChIJqS5QBlWDXjkRlyT5lwtbcTQ,https://www.google.com/maps/place/?q=place_id:ChIJqS5QBlWDXjkRlyT5lwtbcTQ,part_101,2026-09-20 16:41:42,15485
1907 Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Shop No.1, nr. chamunda Mataji Mamdir, Vibhag-1, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Vibhag-1, Bhavana Society, Ranip",23.0792188,72.57512229999999,ChIJFVrk1R-DXjkRIRohYqntJR8,https://www.google.com/maps/place/?q=place_id:ChIJFVrk1R-DXjkRIRohYqntJR8,part_101,2026-09-20 16:41:42,15486
KABIR WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.kabirworld.co.in/,4.0,,"Gaurav Path, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.063547399999997,72.5497597,ChIJx6XDfGGDXjkRPw1h-gx3f3U,https://www.google.com/maps/place/?q=place_id:ChIJx6XDfGGDXjkRPw1h-gx3f3U,part_101,2026-09-20 16:41:42,15487
WWW INFOTECH (A to Z Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Corporate gift supplier, Gift shop, Mobile phone repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98983 93656,https://linktr.ee/www_infotech,4.6,,"happy home appts, 18/81, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.064108299999997,72.5496138,ChIJt_K7ZmGDXjkRorek07lbxuU,https://www.google.com/maps/place/?q=place_id:ChIJt_K7ZmGDXjkRorek07lbxuU,part_101,2026-09-20 16:41:42,15488
SHREE CHAMUNDA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82379 15567,N/A,4.8,,"5, Shree Krishna Complex, opposite Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030213999999997,72.4742181,ChIJYbH2KUGbXjkRBVjYoL2LgCk,https://www.google.com/maps/place/?q=place_id:ChIJYbH2KUGbXjkRBVjYoL2LgCk,part_101,2026-09-20 16:41:42,15489
Radhe Krishna Mobile & Accesories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75074 31351,N/A,1.0,,"3G8W+Qhg, 3, Ghatlodiya, Gaurav Path, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.0669537,72.5464164,ChIJvwoUGGeDXjkRjhxvl-3X8qo,https://www.google.com/maps/place/?q=place_id:ChIJvwoUGGeDXjkRjhxvl-3X8qo,part_101,2026-09-20 16:41:42,15490
Jay Mataji Communications,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99046 36888,N/A,3.8,,"A-10 Shree Kunj Shopping Center Prabhat Chowk, near Rannapark Society, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.067639399999997,72.5453136,ChIJD0bOj1yDXjkRotSUM6uDfZY,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRotSUM6uDfZY,part_101,2026-09-20 16:41:42,15491
Eagle Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 88803,N/A,4.9,48.0,"6, Old Rupali Cinema, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.027573399999998,72.5800112,ChIJh0Y94U-EXjkRNrckK6N_D3Q,https://www.google.com/maps/place/?q=place_id:ChIJh0Y94U-EXjkRNrckK6N_D3Q,part_101,2026-09-20 16:41:44,15492
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95120 33232,https://pin.phonewale.store/phonewale-mobile-phone-shop-gota-ahmedabad-352906/Home?utm_source=locator&utm_medium=googleplaces,4.2,393.0,"SHUKAN STATUS, No 1 to 6, New SG Rd, near NR Vandematram Cross Road, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0933772,72.5460454,ChIJQx6NBl2DXjkRLwJeNtungr4,https://www.google.com/maps/place/?q=place_id:ChIJQx6NBl2DXjkRLwJeNtungr4,part_101,2026-09-20 16:42:19,18122
Bohra Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.9,,"Heera Panna Complex, GF21/22, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039007899999998,72.56461569999999,ChIJ-1IKO_WEXjkRHcCNTU9bSP4,https://www.google.com/maps/place/?q=place_id:ChIJ-1IKO_WEXjkRHcCNTU9bSP4,part_101,2026-09-20 16:42:21,18123
MD Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91066 41187,N/A,4.6,,"RATNAMANI COMPLEX, L 20, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026135399999998,72.5253436,ChIJeQ5ZzHiFXjkRBaa0Zf7ONIM,https://www.google.com/maps/place/?q=place_id:ChIJeQ5ZzHiFXjkRBaa0Zf7ONIM,part_101,2026-09-20 16:42:59,21521
SHREE ARBUDA ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99040 38069,N/A,3.9,,"GF-2, Judges Bunglow Rd, opp. CHIEF JUDGE BUNGLOW, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0358657,72.51806549999999,ChIJr5q51MabXjkRhTpVmA0Qxh4,https://www.google.com/maps/place/?q=place_id:ChIJr5q51MabXjkRhTpVmA0Qxh4,part_101,2026-09-20 16:42:59,21522
Bajrang mobile cover house,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90810 52148,N/A,5.0,,"Nalanda Complex, 37A, nr. Mansi Towers, Vastrapur, Ahmedabad, Gujarat 380001","Mahavir Nagar society, Vastrapur",23.0312065,72.526757,ChIJGwEJA_SFXjkRRXhnN-M9JrU,https://www.google.com/maps/place/?q=place_id:ChIJGwEJA_SFXjkRRXhnN-M9JrU,part_101,2026-09-20 16:42:59,21523
Nilakanth Parlor Mobile Accessories Stores,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Dairy Products Supplier, Juice shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92744 42644,N/A,5.0,,"2G67+RCG, Anandnagar Complex, Opposite Axis Bank, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0120668,72.513575,ChIJ9xFzmimbXjkRnCs96OyVkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9xFzmimbXjkRnCs96OyVkJs,part_101,2026-09-20 16:42:59,21524
Malvi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 29610,N/A,3.8,,"Sk-02, 2nd Floor, Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039684599999998,72.5318281,ChIJT6iOW7eEXjkRF_L0yS0_u10,https://www.google.com/maps/place/?q=place_id:ChIJT6iOW7eEXjkRF_L0yS0_u10,part_101,2026-09-20 16:42:59,21525
Thakkar Brothers,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.indiamart.com/thakkarbrothers-gujarat/,4.1,,"01, Anand Warehouse, Satellite, Gujarat 380015",Prahlad Nagar,23.0120072,72.5136319,ChIJVVBhmp2bXjkR_d0sBsTB__w,https://www.google.com/maps/place/?q=place_id:ChIJVVBhmp2bXjkR_d0sBsTB__w,part_101,2026-09-20 16:42:59,21526
PARSHVA COMMUNICATIONS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 47760,N/A,5.0,,"PART 1, NR BRAND FACTORY, B 129 130 POPULAR CENTER SOMESHWER COMPLEX, Shyamal Cross Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0123721,72.5285358,ChIJyZX5Sd6FXjkRAmHaZOnSjhA,https://www.google.com/maps/place/?q=place_id:ChIJyZX5Sd6FXjkRAmHaZOnSjhA,part_101,2026-09-20 16:42:59,21527
GADGET GALLERY ( Mobile & Accessories ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Shop No. 32, Mansi Cross Rd, opp. Satyam mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJy4MdgyqFXjkRsHwPPEQgJnw,https://www.google.com/maps/place/?q=place_id:ChIJy4MdgyqFXjkRsHwPPEQgJnw,part_101,2026-09-20 16:42:59,21528
Pujara Phone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 36464,N/A,3.8,,"Cross Road, Akshar Complex, Satellite Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024424999999997,72.528442,ChIJ1QdWNs6EXjkRW4th0-eUBP0,https://www.google.com/maps/place/?q=place_id:ChIJ1QdWNs6EXjkRW4th0-eUBP0,part_101,2026-09-20 16:42:59,21529
Bapu Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 01116,N/A,4.8,,"F-3, Shivani Apartments, Dr Sanjay Gandhi, opp. Jay Shiva Tower, nr. Azad Soc, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0265359,72.5411257,ChIJPRDBh7OFXjkR3Y0trMuTQkY,https://www.google.com/maps/place/?q=place_id:ChIJPRDBh7OFXjkR3Y0trMuTQkY,part_101,2026-09-20 16:42:59,21530
The mobile city,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63542 82066,https://instagram.com/_the_mobile_city_?igshid=OGQ5ZDc2ODk2ZA==,5.0,73.0,"SHOP-A34 UPPER DHANLAXMI COMPLEX METRO GATE 3 JIVRAJ CROSS ROAD 132ft road jivraj metro station jivraj cross road 380051, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.005979999999997,72.53366609999999,ChIJSRze24WFXjkRHNtwWtlVZLc,https://www.google.com/maps/place/?q=place_id:ChIJSRze24WFXjkRHNtwWtlVZLc,part_101,2026-09-20 16:42:59,21531
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_101,2026-09-20 16:43:00,21532
Cloud Buzz Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 52222,https://cloudbuzz.in/,4.9,145.0,"near Rasam Garden Restaurant, opp. Sanku Farm, Mobiletorch, Gota, Ahmedabad, Gujarat 380060","Mobiletorch, Gota",23.1071949,72.5338558,ChIJwzTJkQCDXjkR8aDyyG9LnRM,https://www.google.com/maps/place/?q=place_id:ChIJwzTJkQCDXjkR8aDyyG9LnRM,part_101,2026-09-20 16:43:00,21533
Jay Vision Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 73610,N/A,4.7,38.0,"26,Shayona Arcade, near Dinesh Chambers, Anupam Colony, Bapunagar, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0394841,72.6304945,ChIJURYDJZGGXjkRNgZSVB3f8Y8,https://www.google.com/maps/place/?q=place_id:ChIJURYDJZGGXjkRNgZSVB3f8Y8,part_101,2026-09-20 16:43:00,21534
Best Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 11286,https://best-accessories.grexa.site/,5.0,9.0,"Opp, Dhanashuthar's Pole, Nr, Lakhi Electronics, Relief Road, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284503,72.59313689999999,ChIJj7rxWUiEXjkR3KFJqoPhy7Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR3KFJqoPhy7Y,part_101,2026-09-20 16:43:00,21535
Samsung Experience Store Prahlad Nagar Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90763 21845,https://www.samsungexclusivestores.in/samsung-experience-store-prahlad-nagar-road-mobile-phone-shop-prahlad-nagar-road-ahmedabad-78977/Home,4.8,986.0,"Besides HDFC Bank, Shivalik Arcade, No 3, Prahlad Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117524,72.5084755,ChIJkQvu1SebXjkR1_rgA_cuHXY,https://www.google.com/maps/place/?q=place_id:ChIJkQvu1SebXjkR1_rgA_cuHXY,part_101,2026-09-20 16:43:00,21536
LAPTOP WORLD Wholesale Hub,Mobile Accessories Wholesaler,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer club, Computer desk store, Computer repair service, Computer service, Computer software store, Computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 12353,N/A,5.0,15.0,"1st FLOOR, Siddhi Darshan Apartments, 105, 100 Feet Rd, opp. Seema Hall, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.012624799999998,72.5201913,ChIJ59PAUpKbXjkRc59gQKFOZeg,https://www.google.com/maps/place/?q=place_id:ChIJ59PAUpKbXjkRc59gQKFOZeg,part_101,2026-09-20 16:43:00,21537
Zoop Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96870 25550,N/A,4.1,68.0,"1st Floor, GOYAL PLAZA, F-18, Nyay Marg, opposite Goyal Park, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033857599999997,72.52276119999999,ChIJUU8pg8qEXjkRdcnH1Y3Cqoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8pg8qEXjkRdcnH1Y3Cqoc,part_101,2026-09-20 16:43:00,21538
Mg Vip Lounge,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home automation company, Mobile phone repair shop, Smart shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90998 80077,http://www.mgviplounge.com/,4.5,113.0,"9 GF, Times square Nr Avalon Hotel, road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.0447177,72.5074984,ChIJe09UX0mbXjkRpu_5Pm90dQY,https://www.google.com/maps/place/?q=place_id:ChIJe09UX0mbXjkRpu_5Pm90dQY,part_101,2026-09-20 16:43:00,21539
Vision mobile Bodakdev,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89898 09797,https://instagram.com/vision_mobile_ahmedabad_?igshid=YmMyMTA2M2Y=,4.5,51.0,"Shop No.112,1st Floor, Shivalik platinum, opp. Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355514,72.518779,ChIJkYWF3gibXjkRqf76DHknO1s,https://www.google.com/maps/place/?q=place_id:ChIJkYWF3gibXjkRqf76DHknO1s,part_101,2026-09-20 16:43:00,21540
MAHAKALI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70414 54133,N/A,5.0,,"3177, Bapu Nagar Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0345034,72.63139439999999,ChIJUTb-ZQCHXjkR_bkOKcOhk4o,https://www.google.com/maps/place/?q=place_id:ChIJUTb-ZQCHXjkR_bkOKcOhk4o,part_101,2026-09-20 16:43:38,24641
Priti Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97230 20402,N/A,3.0,,"Shop No.225, 2nd Floor, Murtimant Complex, Opp. Rupam Cinema, Relief Rd, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.02796,72.58860899999999,ChIJJ6rtWEiEXjkReeENWnVKWBs,https://www.google.com/maps/place/?q=place_id:ChIJJ6rtWEiEXjkReeENWnVKWBs,part_101,2026-09-20 16:43:38,24642
Jain Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92278 91982,N/A,4.9,,"LAMBESHWAR""S POLE, 637, Relief Rd, opp. CALICODOM, CHOKSI""S KHADAKI, Ahmedabad, Gujarat 380001","Old City, CHOKSI""S KHADAKI, Kalupur",23.029098899999997,72.59148619999999,ChIJ8_qnyIqEXjkRPJAldufvhVc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRPJAldufvhVc,part_101,2026-09-20 16:43:38,24643
MARUTI MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99259 17070,N/A,4.9,,"amidhara appartement, seth C.L. School, B/7, road, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0260505,72.6184987,ChIJHUocdn2GXjkRtAiuGEOOIaE,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRtAiuGEOOIaE,part_101,2026-09-20 16:43:38,24644
China Market mobile complex,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"Murtimant Complex, Tilak Marg, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0278295,72.58838399999999,ChIJ9z1WMSaFXjkRvVrUUEgtQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ9z1WMSaFXjkRvVrUUEgtQ0w,part_101,2026-09-20 16:43:38,24645
