business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAP Facility service,Housekeeping Services,Housing society,Housing society,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.tapfacilityservice.com/,5.0,,"A-70, Vijay Kamdar Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Kamdar Society, Krishna Nagar, Saijpur Bogha",23.052883299999998,72.6375163,ChIJ2UHEXACHXjkRL0JU2zQBvfo,https://www.google.com/maps/place/?q=place_id:ChIJ2UHEXACHXjkRL0JU2zQBvfo,part_101,2026-09-20 16:43:40,24768
Divya Enterprises & HOUSEKEEPING,Housekeeping Services,Cleaning Services,Cleaning Services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80004 26232,N/A,,,"New fojdar ki chali Hirawadi, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382346","Krishna Nagar, Saijpur Bogha",23.0516245,72.6340769,ChIJNSLhfHGHXjkRDHZtzvAM2ks,https://www.google.com/maps/place/?q=place_id:ChIJNSLhfHGHXjkRDHZtzvAM2ks,part_101,2026-09-20 16:43:40,24769
Credence Enterprise,Housekeeping Services,Contractor,Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97375 57414,N/A,4.5,,"1 ST FLOOR, near CID QUATERS, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0562388,72.6170952,ChIJHWFL6EaEXjkR1btaT8Ri9ZY,https://www.google.com/maps/place/?q=place_id:ChIJHWFL6EaEXjkR1btaT8Ri9ZY,part_101,2026-09-20 16:43:40,24770
Femina Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,4.0,"B-434, Sumel Business park-6, Nr.Hanumanpura BRTS, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0455692,72.58382139999999,ChIJj7fG-JCFXjkRqTIlhcJ5QJY,https://www.google.com/maps/place/?q=place_id:ChIJj7fG-JCFXjkRqTIlhcJ5QJY,part_101,2026-09-20 16:43:41,24771
SAIF SOLUTIONS,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Floor sanding and polishing service, House cleaning service, Industrial equipment supplier, Industrial vacuum equipment supplier, Marble contractor, Pressure washing service, Repair service, Vacuum cleaner repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 76421,http://saifsolutions.webs.com/,4.9,20.0,"SUMEL BUSINESS PARK-6, G- 421, Dudheswar BRTS road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.047401699999998,72.5834356,ChIJ5zqTG1uEXjkRGGQbtteNJmw,https://www.google.com/maps/place/?q=place_id:ChIJ5zqTG1uEXjkRGGQbtteNJmw,part_101,2026-09-20 16:43:41,24772
Patel Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94292 02020,https://helloindia.co/Mobile/9898644978,4.6,14.0,"ground floor, Pushpadeep arcade, 1A, Anil Starch Mill Rd, near city gold cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.037302099999998,72.6148485,ChIJq6qq6o-GXjkRaH1ZS1x2hGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRaH1ZS1x2hGw,part_101,2026-09-20 16:43:41,24773
Rentokil Initial Hygiene India - Ahmedabad,Housekeeping Services,Sanitation service,Sanitation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 266 2200,https://www.initial.com/in/about-initial-hygiene/locations/ahmedabad?utm_source=organic&utm_medium=GMB+listing&utm_campaign=Ahmedabad,4.8,43.0,"Abhishek 2, Ind. Estate, H-9, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415362,72.60387779999999,ChIJ_bTioxyFXjkRMagVJlrTKSM,https://www.google.com/maps/place/?q=place_id:ChIJ_bTioxyFXjkRMagVJlrTKSM,part_101,2026-09-20 16:43:41,24774
Jay cleaners,Housekeeping Services,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88660 54764,N/A,5.0,14.0,"Duffnala, Shahibag, Ahmedabad, Gujarat 380004","Duffnala, Shahibag",23.0593644,72.5994085,ChIJlWPndwCFXjkRuo5pn_0IUis,https://www.google.com/maps/place/?q=place_id:ChIJlWPndwCFXjkRuo5pn_0IUis,part_101,2026-09-20 16:43:41,24775
PROFESSIONAL CARE TAKER SERVICE PROVIDER GUJARAT AHMEDABAD,Housekeeping Services,Home health care service,Home health care service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83200 16287,N/A,4.6,37.0,"Bhakti Residency, G 102, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.042582,72.624512,ChIJCYdtlqmHXjkRgtrc_7556Vo,https://www.google.com/maps/place/?q=place_id:ChIJCYdtlqmHXjkRgtrc_7556Vo,part_101,2026-09-20 16:43:41,24776
NIKUNJ MARKETING (GEETA LIQUID),Housekeeping Services,House cleaning service,House cleaning service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 00344,N/A,4.8,16.0,"Maheshwari Mills Rd, nr. Kamal Ice Factory, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.048752099999998,72.5872991,ChIJ8wP_TsWFXjkRGnOQ7AiDuLw,https://www.google.com/maps/place/?q=place_id:ChIJ8wP_TsWFXjkRGnOQ7AiDuLw,part_101,2026-09-20 16:43:41,24777
Sahyog Pest Control,Housekeeping Services,Pest control service,Pest control service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 92558,http://sahyogpestcontrol.com/,4.9,87.0,"Police Chowky, Gujarat Housing Board, 112/2678, near Rameshwar Nagar Road, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0553529,72.6071941,ChIJ054Sv1GHXjkRx3ppV1Gvd7k,https://www.google.com/maps/place/?q=place_id:ChIJ054Sv1GHXjkRx3ppV1Gvd7k,part_101,2026-09-20 16:43:41,24778
Sewa Domestic Service,Housekeeping Services,Home help service agency,Home help service agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.3,,"Post Office, 987/10/11, Jawahar Sheri, Panchbhai Ni Pole, Gheekanta Rd, opposite Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0309202,72.5876858,ChIJ9VnsOUaEXjkR9vpK_MwnTDE,https://www.google.com/maps/place/?q=place_id:ChIJ9VnsOUaEXjkR9vpK_MwnTDE,part_101,2026-09-20 16:43:42,24779
NITYA JHADU WALA,Housekeeping Services,House cleaning service,House cleaning service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 20548,N/A,5.0,,"nava was, Swaminarayan Mandir, Relief Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029874799999998,72.5908594,ChIJJb3zo-iFXjkRXur0Eoc9bmI,https://www.google.com/maps/place/?q=place_id:ChIJJb3zo-iFXjkRXur0Eoc9bmI,part_101,2026-09-20 16:43:42,24780
Smartcare Facility Management,Housekeeping Services,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93280 93808,https://www.smartcare.co.in/,4.7,,"SUMEL 11, C-317, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0431766,72.586961,ChIJDVequXKEXjkRW7lO9fneTbo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRW7lO9fneTbo,part_101,2026-09-20 16:43:42,24781
Swastik Distributors - Best Household & Home Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Countertop store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shreeswastikappliances.in/,5.0,,"B/s City Gold Cinema, Shed No. 40, Pushpdeep Estate, Nutan Mill Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0366841,72.6144827,ChIJBevusYCFXjkR0DqFMRgjeB4,https://www.google.com/maps/place/?q=place_id:ChIJBevusYCFXjkR0DqFMRgjeB4,part_101,2026-09-20 16:43:42,24782
VCare Clean,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90990 25605,N/A,4.9,18.0,"BLOCK-11, Cluster_saraspur-Rakhiyal 1, 10/230, Municipal Industrial Estate, Soneriya Blocks, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Soneriya Blocks, Bapunagar",23.028452599999998,72.61899749999999,ChIJ_Sdt1fSHXjkR6_hZV2LE8i4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sdt1fSHXjkR6_hZV2LE8i4,part_101,2026-09-20 16:44:20,26177
Aarav enterprise,Housekeeping Services,Cleaning Services,Cleaning Services,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Krishna Building, 164/4/1-2, Naroda Rd, Amdupura, Saraspur, Ahmedabad, Gujarat 382330","Amdupura, Saraspur",23.035517199999997,72.605767,ChIJaQ1VLx-FXjkRKdv3kn58uWc,https://www.google.com/maps/place/?q=place_id:ChIJaQ1VLx-FXjkRKdv3kn58uWc,part_101,2026-09-20 16:44:21,26178
Shree Narmade Housekeeping & Deep Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98981 22172,N/A,5.0,23.0,"30/ Premawati, Nr Samarthya Status, Chandkheda, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1071904,72.5733157,ChIJq6ybpniDXjkRlHljMPcVOb0,https://www.google.com/maps/place/?q=place_id:ChIJq6ybpniDXjkRlHljMPcVOb0,part_101,2026-09-20 16:44:57,28228
MPM HK cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91049 08084,https://mpm-hk-cleaning.grexa.site/,4.9,103.0,"653, IOC Rd, Khodiyar Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, Gujarat Housing Board, Chandkheda",23.113115999999998,72.578647,ChIJZ5zSTBGDXjkRFi6ooOSkDZU,https://www.google.com/maps/place/?q=place_id:ChIJZ5zSTBGDXjkRFi6ooOSkDZU,part_101,2026-09-20 16:44:57,28229
JANVI CLEANERS,Housekeeping Services,Cleaning Services,"Cleaning Services, Glasses repair service, Sofa store, Water Tank Cleaners, Window cleaning service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 01562,https://janvi-cleaners.grexa.site/,4.5,44.0,"nr. G.S.T CROSSING, B-39, ONGC Colony, Ranip, Ahmedabad, Gujarat 382424","ONGC Colony, Ranip",23.103087199999997,72.5784721,ChIJM98hbUKDXjkRkFd-j06NQOI,https://www.google.com/maps/place/?q=place_id:ChIJM98hbUKDXjkRkFd-j06NQOI,part_101,2026-09-20 16:44:57,28230
Cleanss Swipe,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, Home health care service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93133 05675,https://sites.google.com/view/cleanssswipe,4.8,105.0,"Cleanss Swipe, 380019, India",380019,22.8366226,71.9781668,ChIJD339r12DXjkRR3qEkCJxvvQ,https://www.google.com/maps/place/?q=place_id:ChIJD339r12DXjkRR3qEkCJxvvQ,part_101,2026-09-20 16:44:57,28231
R-Win Hospitality And Maintenance Service Private Limited.,Housekeeping Services,Carpet cleaning service,Carpet cleaning service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99799 16366,https://www.rwinhospitality.com/,5.0,34.0,"Beronet Complex, opp. Sabarmati Police Station, Rajulpark Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Sabarmati",23.089178699999998,72.591329,ChIJM4o0uum8nYYRk9QPhIM-T0o,https://www.google.com/maps/place/?q=place_id:ChIJM4o0uum8nYYRk9QPhIM-T0o,part_101,2026-09-20 16:44:57,28232
Vishwa Traders,Housekeeping Services,House cleaning service,House cleaning service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"Narnarayan Complex, 13, Chenpur Rd, next to Indian Oil Petrol Pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.096621799999998,72.5599241,ChIJ644Rl1uDXjkRbPBbi_ULvS8,https://www.google.com/maps/place/?q=place_id:ChIJ644Rl1uDXjkRbPBbi_ULvS8,part_101,2026-09-20 16:44:57,28233
Chain varnon group,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,22.0,"Chain varnon group, 380019, India",380019,23.020245799999998,72.5794282,ChIJgee1iVSCXjkRYnJQqR5qCYs,https://www.google.com/maps/place/?q=place_id:ChIJgee1iVSCXjkRYnJQqR5qCYs,part_101,2026-09-20 16:44:57,28234
krishna enterprise,Housekeeping Services,House cleaning service,House cleaning service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Green Park-2, Chandrakant Nagar society, 85, Ahmedabad, Gujarat 382470",380019,23.0880837,72.56917279999999,ChIJ1Q6qlACDXjkRJDJPnTw_wKw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6qlACDXjkRJDJPnTw_wKw,part_101,2026-09-20 16:44:57,28235
Magic shine,Housekeeping Services,Cleaning Services,Cleaning Services,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"tp 44, Chandkheda, Ahmedabad, Gujarat 382424","tp 44, Chandkheda",23.109098,72.5849179,ChIJ7R2JywyDXjkRkYpyTdh5NUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R2JywyDXjkRkYpyTdh5NUQ,part_101,2026-09-20 16:44:57,28236
Bhala home care services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gardener, House cleaning service, Landscaper, Pest control service, Window cleaning service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://bhalahomecareservice.in/,,,"brts 4h8m j36, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJ5XrCouqDXjkRqwpjXSs-lIg,https://www.google.com/maps/place/?q=place_id:ChIJ5XrCouqDXjkRqwpjXSs-lIg,part_101,2026-09-20 16:44:57,28237
NATRAJ FACILITIES MANAGEMENT PRIVATE LIMITED,Housekeeping Services,Business management consultant,Business management consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95744 42625,https://www.natrajfacilities.com/,4.8,,"SHOP A 27, TEJPRAKASH SOC PARK SONA PARK, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJW6koMT6DXjkRNOvkeLY0Nx0,https://www.google.com/maps/place/?q=place_id:ChIJW6koMT6DXjkRNOvkeLY0Nx0,part_101,2026-09-20 16:44:57,28238
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_101,2026-09-20 16:44:57,28239
(MPM) Mahadev Pest Management,Housekeeping Services,Pest control service,Pest control service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81084 08747,N/A,5.0,,"110/653, IOC Rd, Khodiyar Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, Gujarat Housing Board, Chandkheda",23.1127619,72.57830469999999,ChIJHdVq8FGDXjkRt55dCLuyaXk,https://www.google.com/maps/place/?q=place_id:ChIJHdVq8FGDXjkRt55dCLuyaXk,part_101,2026-09-20 16:44:57,28240
Expert Facilities,Housekeeping Services,Cleaning Services,Cleaning Services,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 6617 4449,http://expertfacility.in/,4.8,5.0,"HUBTOWN BUILDING, B-504, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0143621,72.59303419999999,ChIJ424uSs6FXjkR2EyxvxANt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ424uSs6FXjkR2EyxvxANt5Q,part_101,2026-09-20 16:45:36,29704
Xtreme Services,Housekeeping Services,House cleaning service,House cleaning service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75750 56575,https://xtremehousekeeping.com/,5.0,8.0,"205, 3rd Floor, Residency Complex, Sarkhej - Gandhinagar Hwy, near by Rehnuma Society, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994823399999998,72.5319904,ChIJf1Wme2SFXjkRARhdVCaSelc,https://www.google.com/maps/place/?q=place_id:ChIJf1Wme2SFXjkRARhdVCaSelc,part_101,2026-09-20 16:45:36,29705
AARVIK ENTERPRISE,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95749 59095,N/A,4.9,,"Gujarat housing board, 364/1926, opp. d 19 hospital, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0313229,72.62780959999999,ChIJ633RuxaHXjkRZQQdWdvnSIk,https://www.google.com/maps/place/?q=place_id:ChIJ633RuxaHXjkRZQQdWdvnSIk,part_101,2026-09-20 16:45:36,29706
Pestcare India Pvt Ltd.,Housekeeping Services,Pest control service,"Pest control service, Bird control service, Sanitation service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98989 80205,http://www.pestcarelimited.com/,4.9,,"Ganesh Plaza, 215/2, Cross Rd, nr. Ajit Mill Circle, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019759399999998,72.63186879999999,ChIJZ6cWz2OGXjkR1CNPKanMbuM,https://www.google.com/maps/place/?q=place_id:ChIJZ6cWz2OGXjkR1CNPKanMbuM,part_101,2026-09-20 16:45:36,29707
Akatsuki Services Private Limited,Housekeeping Services,Pest control service,Pest control service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93272 42187,http://www.akatsukiservices.com/,5.0,,"7, NR, SUMEL BUSINESS PARK, SHOP NO:B/345, Soni ni chali, N.H.-08, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, N.H.-08, Rakhial",23.0198344,72.6374474,ChIJaRGGHw6HXjkROHmlmDyLmRQ,https://www.google.com/maps/place/?q=place_id:ChIJaRGGHw6HXjkROHmlmDyLmRQ,part_101,2026-09-20 16:45:36,29708
ZIAN SOLAR CLEANING SERVICES,Housekeeping Services,Solar Energy Company,Solar Energy Company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.8,,"Amraiwadi Post Office Rd, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0064495,72.63239899999999,ChIJxeCWvY-U2C0RDjRDG7QghDY,https://www.google.com/maps/place/?q=place_id:ChIJxeCWvY-U2C0RDjRDG7QghDY,part_101,2026-09-20 16:45:36,29709
Shree Vimalnath soap works,Housekeeping Services,House cleaning service,House cleaning service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81288 54212,N/A,5.0,,"near Uttam Nagar Society, Uttam Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Uttam Nagar Society, Bapunagar",23.0334734,72.6243959,ChIJm6AuSE6HXjkRnQ_2L5OTPes,https://www.google.com/maps/place/?q=place_id:ChIJm6AuSE6HXjkRnQ_2L5OTPes,part_101,2026-09-20 16:45:36,29710
Kijal deep cleaning,Housekeeping Services,House cleaning service,House cleaning service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.011156999999997,72.5630675,ChIJudX9tdWFXjkR5LenuRXeV2Q,https://www.google.com/maps/place/?q=place_id:ChIJudX9tdWFXjkR5LenuRXeV2Q,part_101,2026-09-20 16:46:15,31466
Best Sofa Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81602 41584,N/A,4.9,,"Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0114675,72.5870016,ChIJSTJEgiuFXjkRgM50SNosR10,https://www.google.com/maps/place/?q=place_id:ChIJSTJEgiuFXjkRgM50SNosR10,part_101,2026-09-20 16:46:15,31467
Rainbow Mechanised Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84859 63017,N/A,,,"H 113, Sumel, Soni Ni Chawl Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021711699999997,72.6373352,ChIJsSQGaGCGXjkRFm_8yIOGxFo,https://www.google.com/maps/place/?q=place_id:ChIJsSQGaGCGXjkRFm_8yIOGxFo,part_101,2026-09-20 16:46:51,32933
RUDRA CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"J 303, KARNAVATI APARTMENT, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9469259,72.5952271,ChIJbVmrITCbXjkR3KG_vScNUcU,https://www.google.com/maps/place/?q=place_id:ChIJbVmrITCbXjkR3KG_vScNUcU,part_101,2026-09-20 16:48:09,35431
Shining manpower services,Housekeeping Services,House cleaning service,"House cleaning service, Security guard service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75750 66111,N/A,4.8,,"SETU VERTICA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102973199999997,72.5432469,ChIJF_DF186DXjkRBK6siI-nk5Q,https://www.google.com/maps/place/?q=place_id:ChIJF_DF186DXjkRBK6siI-nk5Q,part_101,2026-09-20 16:48:09,35432
Navkar Manpower Solution,Housekeeping Services,House cleaning service,House cleaning service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96010 74241,N/A,,,"Shop No.7, Ratan Appartment, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0623062,72.5852329,ChIJRYMadHaEXjkRD0lFZqT-2JA,https://www.google.com/maps/place/?q=place_id:ChIJRYMadHaEXjkRD0lFZqT-2JA,part_101,2026-09-20 16:48:46,36511
Himalaya Management Consultancy,Housekeeping Services,Business management consultant,Business management consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99256 07064,N/A,3.6,45.0,"6th floor, Arved transcube plaza, brts stop, Bh- 602, RTO Cir, opp. Ranip, Ramapir Thekra, Ranip, Ahmedabad, Gujarat 382480","Ramapir Thekra, Ranip",23.067645799999998,72.5757091,ChIJTwNFp4mDXjkR1X-EhEtqYyw,https://www.google.com/maps/place/?q=place_id:ChIJTwNFp4mDXjkR1X-EhEtqYyw,part_101,2026-09-20 16:48:47,36512
House POP,Housekeeping Services,House cleaning service,House cleaning service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 78747 77155,http://soilshaihk.website3.me/,,,"Saha Alam total Tawakkal tea stall, Shah-E-Alam, Chandola, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Chandola, Shah-E-Alam Roja",22.9933683,72.58849599999999,ChIJN1bSnoOFXjkRBRWdtYrjOgU,https://www.google.com/maps/place/?q=place_id:ChIJN1bSnoOFXjkRBRWdtYrjOgU,part_101,2026-09-20 16:49:23,37294
