business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mor N Rich Ice Cream Cafe - Juhapura,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.mornrich.com/,5.0,4.0,"Shop No-10, Aayat Avenue, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.988049399999998,72.5120166,ChIJaSS2kGibXjkRn3Nn_HPVDqs,https://www.google.com/maps/place/?q=place_id:ChIJaSS2kGibXjkRn3Nn_HPVDqs,part_101,2026-09-20 16:52:49,47385
Rajasthan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,7.0,"Tanji Complex, 9, Ahmedabad, Gujarat 380055",Sarkhej,22.9781366,72.5116753,ChIJMTYxUgCbXjkRoNur9A5Z-lw,https://www.google.com/maps/place/?q=place_id:ChIJMTYxUgCbXjkRoNur9A5Z-lw,part_101,2026-09-20 16:52:49,47386
"Havmor Havfunn Ice cream Parlor, Juhapura",Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98246 35882,http://www.havmor.com/,4.2,86.0,"shop no. 12, Sunrise Arcade Near Union Bank of India ATM Vishala, Circle, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9946491,72.53355859999999,ChIJ4X-O9DmFXjkRJpvEsUyvkLM,https://www.google.com/maps/place/?q=place_id:ChIJ4X-O9DmFXjkRJpvEsUyvkLM,part_101,2026-09-20 16:52:49,47387
Mustafa Scooping Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98208 48675,N/A,4.9,15.0,"E-block shop, Himalaya falknuma, 23, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994741899999998,72.5236642,ChIJlUnRn-uFXjkRf_VDsCdDru4,https://www.google.com/maps/place/?q=place_id:ChIJlUnRn-uFXjkRf_VDsCdDru4,part_101,2026-09-20 16:52:49,47388
Ahmed Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,20.0,"NH947, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993969,72.526279,ChIJcUJpADSFXjkRSD39B94DPkQ,https://www.google.com/maps/place/?q=place_id:ChIJcUJpADSFXjkRSD39B94DPkQ,part_101,2026-09-20 16:52:49,47389
Gola Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,126.0,"H-11, Riverside Park H Block New, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9927919,72.53935469999999,ChIJTzpwl4qFXjkRhlM99Ej3YNg,https://www.google.com/maps/place/?q=place_id:ChIJTzpwl4qFXjkRhlM99Ej3YNg,part_101,2026-09-20 16:52:50,47390
Nazrana golawala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80000 98176,https://nazrana-golawala.grexa.site/,4.3,1090.0,"8A, 1, National Highway, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9952123,72.5294408,ChIJF_Uk1jCFXjkRDdhDyzxUqO4,https://www.google.com/maps/place/?q=place_id:ChIJF_Uk1jCFXjkRDdhDyzxUqO4,part_101,2026-09-20 16:52:50,47391
Prem Mevaad Ice Cream (Relief Road vala),Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99981 01233,N/A,4.9,,"XGVF+FR9, first flour,Royal akabar, Amber Tower Road, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9936609,72.5246145,ChIJ4aBaRvGFXjkRvYt7SoEPWTE,https://www.google.com/maps/place/?q=place_id:ChIJ4aBaRvGFXjkRvYt7SoEPWTE,part_101,2026-09-20 16:52:50,47392
Rangoli Ice cream South Bopal Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 31112,https://rangoliicecream.com/,4.7,703.0,"Shop no. 2, Aaradhya complex, Gala Gymkhana Rd Mall, opp. CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023165199999998,72.4715439,ChIJ3-wbP22bXjkRw6rvuWzdrfI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wbP22bXjkRw6rvuWzdrfI,part_101,2026-09-20 16:53:27,48722
CreamFresh Natural Icecream N Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93161 51093,http://creamfreshnatural.com/,4.9,433.0,"Sun South Park, 10 GF, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016135199999997,72.4736315,ChIJ8aWGNwCbXjkRZpfYZ9dxz_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aWGNwCbXjkRZpfYZ9dxz_Y,part_101,2026-09-20 16:53:27,48723
Shraddha Kothi Ice Cream & Candy - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70964 63711,N/A,4.9,74.0,"Manekchowk, Food Street, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017589299999997,72.47346569999999,ChIJIzpKOQCbXjkRroOSKhcMewA,https://www.google.com/maps/place/?q=place_id:ChIJIzpKOQCbXjkRroOSKhcMewA,part_101,2026-09-20 16:53:27,48724
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72111 40213,https://www.instagram.com/happinezzicecream,4.8,269.0,"Shop No. 22, Gala Magnus, opposite Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0166899,72.46889829999999,ChIJ7VvdmmabXjkRTEA8yLPcYcM,https://www.google.com/maps/place/?q=place_id:ChIJ7VvdmmabXjkRTEA8yLPcYcM,part_101,2026-09-20 16:53:27,48725
My Hii Natural Ice Cream - South Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84900 39988,https://myhii.in/,5.0,63.0,"Praharsh Highland, 11, Safal Parisar Rd, nr. Bhagwat Bungalows, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0169776,72.4628886,ChIJ2a7hy4qbXjkR2jXzST07P8c,https://www.google.com/maps/place/?q=place_id:ChIJ2a7hy4qbXjkR2jXzST07P8c,part_101,2026-09-20 16:53:27,48726
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76220 00392,https://www.instagram.com/happinezzicecream,4.7,259.0,"C5, CELEBRATION CITY CENTER, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0234627,72.4719902,ChIJl_xLuv2bXjkR66SWOY2QGrk,https://www.google.com/maps/place/?q=place_id:ChIJl_xLuv2bXjkR66SWOY2QGrk,part_101,2026-09-20 16:53:27,48727
Kunj Kothi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79901 22693,N/A,4.7,34.0,"D-1, BK House, opposite Derasar, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0328764,72.4618906,ChIJq1mpSKGbXjkRPnOynKz64b8,https://www.google.com/maps/place/?q=place_id:ChIJq1mpSKGbXjkRPnOynKz64b8,part_101,2026-09-20 16:53:27,48728
Farki (South Bopal),Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81419 45477,N/A,4.7,168.0,"GF - 001, SBTC COMPLEX, Gala Gymkhana Rd, opp. Arihant Bunglows, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0218359,72.4717362,ChIJ248eFPObXjkR9B7T-19TaIs,https://www.google.com/maps/place/?q=place_id:ChIJ248eFPObXjkR9B7T-19TaIs,part_101,2026-09-20 16:53:27,48729
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Indian sweets shop, Sundae restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95747 17410,https://apsaraicecreams.com/,4.2,49.0,"Shop No 10, Sanvi Nirman Stella, Safal Parisar Rd, next to Marigold, Extension, South Bopal, Ghuma, Ahmedabad, Gujarat 380057","South Bopal, Ghuma",23.0161361,72.4648636,ChIJQTKXLymbXjkRnrtYxRA2lVg,https://www.google.com/maps/place/?q=place_id:ChIJQTKXLymbXjkRnrtYxRA2lVg,part_101,2026-09-20 16:53:27,48730
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,65.0,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_101,2026-09-20 16:53:27,48731
CreamFresh Natural Ice Cream Shela,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92285 78543,N/A,5.0,92.0,"Shop No. 36, Orchid Valley, Club O7 Rd, Ahmedabad, Gujarat 380058",380058,23.0063657,72.4436961,ChIJMYkwN5SbXjkR_nsWjsOsShs,https://www.google.com/maps/place/?q=place_id:ChIJMYkwN5SbXjkR_nsWjsOsShs,part_101,2026-09-20 16:53:27,48732
Rasilo Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76888 08333,N/A,4.2,19.0,"CELEBRATION CITY CENTER, C-01, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023291,72.4719961,ChIJJ7k4NACbXjkRYB3S0rhHIMA,https://www.google.com/maps/place/?q=place_id:ChIJJ7k4NACbXjkRYB3S0rhHIMA,part_101,2026-09-20 16:53:27,48733
United Farmers Creamery - UFC South Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87338 33647,https://unitedfarmerscreamery.com/,4.5,111.0,"near, Shop no4, Aaryan gloria complex Gala gymkhana road, SOBO Centre Rd, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0223887,72.47206179999999,ChIJH9g_WgCbXjkR9HBEWaINo8E,https://www.google.com/maps/place/?q=place_id:ChIJH9g_WgCbXjkR9HBEWaINo8E,part_101,2026-09-20 16:53:27,48734
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90993 92222,N/A,4.1,289.0,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_101,2026-09-20 16:53:27,48735
Classic Derani Jethani Ice cream SoBo,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63563 34553,N/A,4.6,49.0,"15 Shypram, Safal Parisar Rd, nr. Gala Marigold, South Bopal, Gujarat 380058",South Bopal,23.016361999999997,72.4639625,ChIJqXXq2FybXjkRHGrg3AA0ql8,https://www.google.com/maps/place/?q=place_id:ChIJqXXq2FybXjkRHGrg3AA0ql8,part_101,2026-09-20 16:53:27,48736
mukesh ice world,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91730 07600,N/A,4.1,111.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0339504,72.4645979,ChIJEawzJZqbXjkRp90msOroEmQ,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRp90msOroEmQ,part_101,2026-09-20 16:53:27,48737
Desi Kothi Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,11.0,"Sarkari Tubewell Rd, near swaminarayan mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029396199999997,72.47290799999999,ChIJfzlZSQCbXjkR1u9Mhzu4mao,https://www.google.com/maps/place/?q=place_id:ChIJfzlZSQCbXjkR1u9Mhzu4mao,part_101,2026-09-20 16:53:27,48738
NIC ice cream & Grameen kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72288 81720,N/A,3.5,39.0,"Shop no. 22 Bopal haat Suncity, Gujarat 380057","South Bopal, Bopal",23.018594,72.4770435,ChIJcxVcHBCbXjkRwZkOQ_Db1yM,https://www.google.com/maps/place/?q=place_id:ChIJcxVcHBCbXjkRwZkOQ_Db1yM,part_101,2026-09-20 16:53:27,48739
Shree Jay Janta icecream,Ice Cream Parlour,Dessert shop,Dessert shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90336 42028,N/A,4.8,,"Suncity, opp. Sun City Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192542,72.4787532,ChIJqwJYwJ-bXjkREBhKoxmnUkA,https://www.google.com/maps/place/?q=place_id:ChIJqwJYwJ-bXjkREBhKoxmnUkA,part_101,2026-09-20 16:53:27,48740
Sheetal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73000 51000,http://www.sheetalicecream.com/,4.3,,"2FHF+R52, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296548,72.47292279999999,ChIJo5zU7qabXjkRwI4CSc-h-xE,https://www.google.com/maps/place/?q=place_id:ChIJo5zU7qabXjkRwI4CSc-h-xE,part_101,2026-09-20 16:53:28,48741
BURFF & BERRIES - The Dessert Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97243 22228,http://www.burffandberries.com/,4.3,,"GF-15, Shilp paradise, APTENODYTES INDIA PVT. LTD, off SBR, opp. Times Square 2, SBR, Ahmedabad, Gujarat 380054","SBR, Thaltej",23.045489699999997,72.5059879,ChIJr24p65GbXjkRZbdvytk51pQ,https://www.google.com/maps/place/?q=place_id:ChIJr24p65GbXjkRZbdvytk51pQ,part_101,2026-09-20 16:54:07,51126
Crinkle & Co. SBR,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83693 95388,N/A,4.6,,"Dada nu farm, Anahat Campus, SBR, Thaltej, Ahmedabad, Gujarat 380059","SBR, Thaltej",23.0394604,72.49724619999999,ChIJxbZK4RSbXjkRXYtxCChmsJk,https://www.google.com/maps/place/?q=place_id:ChIJxbZK4RSbXjkRXYtxCChmsJk,part_101,2026-09-20 16:54:07,51127
Huber & Holly (Sindhu Bhavan Road),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Pizza restaurant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70485 71944,https://huberandholly.com/,4.6,,"Shop No. 8, Times Square 2, Thaltej, off Sindhubhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0446445,72.507994,ChIJ37tqVBqbXjkR1jDMg7vccu8,https://www.google.com/maps/place/?q=place_id:ChIJ37tqVBqbXjkR1jDMg7vccu8,part_101,2026-09-20 16:54:07,51128
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63570 93028,N/A,4.5,,"Shop 1A, Soham Pristine, Hebatpur Road Sindhu Bhavan, to, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045031299999998,72.4985305,ChIJy1kuq4-bXjkRHLUJzxI-f50,https://www.google.com/maps/place/?q=place_id:ChIJy1kuq4-bXjkRHLUJzxI-f50,part_101,2026-09-20 16:54:07,51129
Ratel Icecream Sciencecity,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92657 76742,https://www.ratelicecream.com/,4.7,,"GF-10, City square, opp. Science city, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0811869,72.4988049,ChIJjc92nhSdXjkRjWld70Y_iAM,https://www.google.com/maps/place/?q=place_id:ChIJjc92nhSdXjkRjWld70Y_iAM,part_101,2026-09-20 16:54:07,51130
Rangoli Ice Cream Science City Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95124 01112,https://rangoliicecream.com/,4.3,,"Ground Floor, Shop No-2, Empire Skyline, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0793479,72.5019682,ChIJUTBXJ42dXjkRTERQ54FhfSc,https://www.google.com/maps/place/?q=place_id:ChIJUTBXJ42dXjkRTERQ54FhfSc,part_101,2026-09-20 16:54:07,51131
Dairy Den,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.dairyden.com/,4.3,,"29, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0455048,72.49889739999999,ChIJ8Q-5IICbXjkR_WxQTuyiEHg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-5IICbXjkR_WxQTuyiEHg,part_101,2026-09-20 16:54:07,51132
Italian Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.7,,"Shop No. G-1, Time Square Arcade, II, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0452869,72.5073352,ChIJyc_F54WbXjkRAUJM2OBSeS0,https://www.google.com/maps/place/?q=place_id:ChIJyc_F54WbXjkRAUJM2OBSeS0,part_101,2026-09-20 16:54:07,51133
DNS Desserts N’ Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70697 78899,http://www.dessertsnshakes.com/,4.8,,"GF-06, Shilp paradise, opp. Times Square 2, off Sindhubhavan Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045386399999998,72.50623709999999,ChIJ0wgiHwCbXjkRzEkGXYGSluo,https://www.google.com/maps/place/?q=place_id:ChIJ0wgiHwCbXjkRzEkGXYGSluo,part_101,2026-09-20 16:54:08,51134
Yogi Kothiwala Signature Natural Icecream - Science City,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Snack bar",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93164 25982,N/A,4.6,,"ground floor, BRTS stand, GALAXY SIGNATURE, B-1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772779,72.5068087,ChIJe57_NFudXjkRsj6Tk6-JC-E,https://www.google.com/maps/place/?q=place_id:ChIJe57_NFudXjkRsj6Tk6-JC-E,part_101,2026-09-20 16:54:08,51135
Rangoli ice Cream ghatlodiya Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95372 51112,https://rangoliicecream.com/,4.5,,"G- 2. Apollo arcade , r c technical, College Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0828834,72.5329258,ChIJvziBucaDXjkRAk1zuhxty1A,https://www.google.com/maps/place/?q=place_id:ChIJvziBucaDXjkRAk1zuhxty1A,part_101,2026-09-20 16:54:46,52442
Rangoli Ice Cream Jagatpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97146 31112,https://www.rangoliicecream.com/,4.9,,"Shop no 10, Magnet luxuria, nearby Western Prime, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.107800599999997,72.5415501,ChIJkfNQYyODXjkRYkRdw-0w_2Y,https://www.google.com/maps/place/?q=place_id:ChIJkfNQYyODXjkRYkRdw-0w_2Y,part_101,2026-09-20 16:54:46,52443
Hocco Ice Cream Hub Shivam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,,"Shop no 14, Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.1023695,72.5357521,ChIJj_Bn1jaDXjkRlwtbXxaxSbw,https://www.google.com/maps/place/?q=place_id:ChIJj_Bn1jaDXjkRlwtbXxaxSbw,part_101,2026-09-20 16:54:46,52444
Parkar Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96248 37273,N/A,4.8,,"Amigos 13 food park near parivar homes devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106405199999998,72.54033439999999,ChIJ5ZQjCACDXjkRstujRhbmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjCACDXjkRstujRhbmkS4,part_101,2026-09-20 16:54:46,52445
Happinezz Ice Creams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63571 81983,N/A,5.0,,"on, Box Park, 29, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, TP 57, Gota, Ahmedabad, Gujarat 382481","TP 57, Gota",23.1091683,72.5339015,ChIJue3TwEWDXjkRSeIhQjMV8Rk,https://www.google.com/maps/place/?q=place_id:ChIJue3TwEWDXjkRSeIhQjMV8Rk,part_101,2026-09-20 16:54:46,52446
Shraddha kothi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G4R+W6M, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073348,72.5405348,ChIJVRH_UgCDXjkRYAnzSDu3Aqk,https://www.google.com/maps/place/?q=place_id:ChIJVRH_UgCDXjkRYAnzSDu3Aqk,part_101,2026-09-20 16:54:46,52447
Havmor icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70691 50604,N/A,4.6,,"shop 10, SHUKAN GOLD, near Vandematram arcade, Gota, Ahmedabad, Gujarat 382481",Gota,23.096426599999997,72.5468525,ChIJQfOmHACDXjkRhphebn9RfyI,https://www.google.com/maps/place/?q=place_id:ChIJQfOmHACDXjkRhphebn9RfyI,part_101,2026-09-20 16:54:46,52448
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93761 22400,https://www.havmor.com/store-locator,4.3,,"KARGIL PETROL PUMP, GF-8,9,10 HARI VILLA APPT, OPP:, CHANAKYAPURI, Ahmedabad, Gujarat 380060",CHANAKYAPURI,23.0760732,72.4930523,ChIJf2IpJ0mDXjkRv2GNqiKhrLo,https://www.google.com/maps/place/?q=place_id:ChIJf2IpJ0mDXjkRv2GNqiKhrLo,part_101,2026-09-20 16:54:46,52449
Gola wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.golawala.in/,4.8,,"GF-08, Atlantis one, opp. Hirashs arcade, nr. SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769843,72.518777,ChIJyQebMQCdXjkRL5S4TJMBozk,https://www.google.com/maps/place/?q=place_id:ChIJyQebMQCdXjkRL5S4TJMBozk,part_101,2026-09-20 16:54:46,52450
