business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JayDutt Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Plumber",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99788 73638,https://jaydutttraders.online/,5.0,3.0,"28, Mahatma Gandhikunj Society, Mahatma Gandhi Kunj Society, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Bhudarpura, Ambawadi",23.0141839,72.5461586,ChIJKcNT37CFXjkReaOBh1vz4IU,https://www.google.com/maps/place/?q=place_id:ChIJKcNT37CFXjkReaOBh1vz4IU,part_101,2026-09-20 16:42:47,20422
Municipal Corporation Udyan,Building Material Supplier,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,16.0,"26, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0230848,72.5219508,ChIJOWL_qpeFXjkR05_kbZid14o,https://www.google.com/maps/place/?q=place_id:ChIJOWL_qpeFXjkR05_kbZid14o,part_101,2026-09-20 16:42:47,20423
Krios Building Materials Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4892 0713,N/A,1.0,4.0,"69/70, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ___vHuiEXjkRyJqPcDOnA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ___vHuiEXjkRyJqPcDOnA4Q,part_101,2026-09-20 16:42:47,20424
RAJA CREATION & RAJA DISTRIBUTORS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 77006,https://raja2022creation.com/,5.0,5.0,"13 GROUND FLOOR, SHIVRANJNI ROW HOUSE, 132 Feet Ring Rd, next to fly over, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209853,72.53032309999999,ChIJBX7dfX2FXjkReiRBqHEQLFA,https://www.google.com/maps/place/?q=place_id:ChIJBX7dfX2FXjkReiRBqHEQLFA,part_101,2026-09-20 16:42:47,20425
Shiv Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.facebook.com/profile.php?id=100095116553090,5.0,14.0,"25/B Silicon Valley, Shivranjani Cross Road, Road, FM Sam Maneckshaw Flyover, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0253049,72.5301562,ChIJWWi_us-EXjkRAa5HClqTsfc,https://www.google.com/maps/place/?q=place_id:ChIJWWi_us-EXjkRAa5HClqTsfc,part_101,2026-09-20 16:42:47,20426
Mahaketu Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Supplier, Granite supplier, Tile store, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.indiamart.com/mahaketu-enterprise/,5.0,2.0,"Prit Apartment, 3, Kapidhwaj Ave, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0354322,72.5245271,ChIJKWN7ie6FXjkR07QHqlOUu-g,https://www.google.com/maps/place/?q=place_id:ChIJKWN7ie6FXjkR07QHqlOUu-g,part_101,2026-09-20 16:42:47,20427
Smit Interio,Building Material Supplier,Hardware store,"Hardware store, Interior Decorator, Plywood supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,10.0,"G/10, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011670799999997,72.5224831,ChIJj402TruFXjkR_Z9NdJwoxok,https://www.google.com/maps/place/?q=place_id:ChIJj402TruFXjkR_Z9NdJwoxok,part_101,2026-09-20 16:42:47,20428
Laxmi Tradelink (MCM claddings),Building Material Supplier,Building materials supplier,Building materials supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 38802,N/A,4.4,,"101, himalaya emerald, NR. Ioc petrol pump, 132 Feet Ring Rd, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.020026599999998,72.52984289999999,ChIJ9fws-tCEXjkRvUwbh312AdI,https://www.google.com/maps/place/?q=place_id:ChIJ9fws-tCEXjkRvUwbh312AdI,part_101,2026-09-20 16:42:48,20429
Jay Ambe Wallpapers & Home Decor,Building Material Supplier,Home improvement store,"Home improvement store, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Glass shop, Interior Decorator, Turf supplier, Wallpaper store, Window treatment store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79909 08255,https://jayambewallpapers.com/,4.8,,"First Floor 1-2-3 Kala darshan Prernatirth Derasar Road, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016474,72.5179866,ChIJcSrTLaebXjkR_ZP60AlLsmI,https://www.google.com/maps/place/?q=place_id:ChIJcSrTLaebXjkR_ZP60AlLsmI,part_101,2026-09-20 16:42:48,20430
"Alonza Chemical - Best Tile Adhesive Manufacturing Company in Ahmedabad, Gujarat",Building Material Supplier,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85113 33357,N/A,4.8,,"A-904, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0005499,72.5023191,ChIJT_kP9A6bXjkRZAkhoEmX_kg,https://www.google.com/maps/place/?q=place_id:ChIJT_kP9A6bXjkRZAkhoEmX_kg,part_101,2026-09-20 16:42:48,20431
Wallpaper Center Ahmedabad,Building Material Supplier,Wallpaper store,"Wallpaper store, Carpet wholesaler, Flooring store, Home improvement store, Interior Decorator, Manufacturer, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 00477,N/A,4.6,,"Shop G-10, Ratnanjali Solitaire, Prernateerth Derasar road, Jodhpur village, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018325299999997,72.5195367,ChIJFd8XCbSbXjkRf3VjzqdiWnU,https://www.google.com/maps/place/?q=place_id:ChIJFd8XCbSbXjkRf3VjzqdiWnU,part_101,2026-09-20 16:42:48,20432
Balaji traders - Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 78862,N/A,5.0,16.0,"Shop no. : 616/3, Balaji Traders, Kadia Naka, opposite Paresh Stationery, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0678379,72.5391526,ChIJTZQ5deyDXjkRgYC7GZckR8U,https://www.google.com/maps/place/?q=place_id:ChIJTZQ5deyDXjkRgYC7GZckR8U,part_101,2026-09-20 16:42:48,20433
Jogneshwari Building Materials Supply,Building Material Supplier,Building materials supplier,Building materials supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88661 10099,N/A,5.0,4.0,"37/1, Mohan Cinema Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0471742,72.6021827,ChIJ8zbxaReEXjkRMIBcOVduLtg,https://www.google.com/maps/place/?q=place_id:ChIJ8zbxaReEXjkRMIBcOVduLtg,part_101,2026-09-20 16:42:48,20434
Mr. Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99044 82038,N/A,5.0,1.0,"XGG7+593, 1st St, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Arshad Park, Juhapura",22.975390599999997,72.5134349,ChIJ73_04bGaXjkRNU2V889u98Q,https://www.google.com/maps/place/?q=place_id:ChIJ73_04bGaXjkRNU2V889u98Q,part_101,2026-09-20 16:42:48,20435
Shri Ganesh Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2660 7336,N/A,5.0,2.0,"897/5, Vikas Gruh Rd, Fatehpura, Trikamlal S Chali, Fatehpur, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Trikamlal S Chali, Fatehpur, Paldi",23.0097335,72.5623603,ChIJyXoVUwGFXjkRem-afE8Loqc,https://www.google.com/maps/place/?q=place_id:ChIJyXoVUwGFXjkRem-afE8Loqc,part_101,2026-09-20 16:42:48,20436
Shree Vahanvati Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Ready mix concrete supplier, Sand & gravel supplier, Steel distributor, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99792 53656,https://www.shreevahanvatitraders.com/,5.0,17.0,"Shop No 317, Gala Hub, Gala Gymkhana Rd, near Honest Restaurant, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031037599999998,72.4646174,ChIJo3zaq36bXjkRJtADGgR0T2Y,https://www.google.com/maps/place/?q=place_id:ChIJo3zaq36bXjkRJtADGgR0T2Y,part_101,2026-09-20 16:42:48,20437
Mayur Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 6294,N/A,,,"2GJG+V79, Satellite Shopping, Opposite Management Enclave, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032172799999998,72.5257298,ChIJC3wzJcqEXjkRniFD-Xnnx1o,https://www.google.com/maps/place/?q=place_id:ChIJC3wzJcqEXjkRniFD-Xnnx1o,part_101,2026-09-20 16:42:48,20438
Sanjay Trade & Industries,Building Material Supplier,Building materials store,"Building materials store, Building restoration service, Construction Material Wholesaler, Dry wall supply store, Paint store, Sheet metal contractor, Water damage restoration service, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 35716,N/A,4.9,42.0,"Sanjay Trade And Industries, 237/3, Digvijay Cement Factory Rd, Digvijaynagar, Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, Ranip",23.087822499999998,72.5731229,ChIJq6qqOjWEXjkRi7IHpZVY4mI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRi7IHpZVY4mI,part_101,2026-09-20 16:42:48,20439
Vinay Trading,Building Material Supplier,Cement Supplier,Cement Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4890 6268,http://www.vinaycement.co.in/,4.5,2.0,"12,Shivranjani Row House, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021005,72.53032999999999,ChIJoQOCCs-EXjkR8moxmHxLS8s,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR8moxmHxLS8s,part_101,2026-09-20 16:42:49,20440
Anjney Corporate House,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Air compressor repair service, Pipe supplier, Pipes Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2970 7413,http://www.anjney.com/,4.5,91.0,"5, Shyamal Cross Rd, behind Kothari Gas Service Centere, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite",23.0151359,72.5259906,ChIJ8_qnyIqEXjkRS4THvtBWYQw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRS4THvtBWYQw,part_101,2026-09-20 16:42:49,20441
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94288 26372,https://www.astralltd.com/astral-bathware/,5.0,2.0,"No 9, 1st Floor, Nandan Society, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031762999999998,72.5259167,ChIJd8gpy7eEXjkR7TNHjMjKtDw,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR7TNHjMjKtDw,part_101,2026-09-20 16:42:49,20442
Murlidhar Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,16.0,"111, Near Subham Hospital, Near Kalapi Nagar Last Bus Stop, Asarva, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0508405,72.6159655,ChIJ5esiO6eGXjkRdtSIjHJg_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ5esiO6eGXjkRdtSIjHJg_Cw,part_101,2026-09-20 16:43:26,23922
Durga Building Materials,Building Material Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98259 69098,N/A,3.0,2.0,"3, 1, Opposite, Civil Hospital Rd, Ahmedabad, Gujarat 380016",Asarwa,23.048752699999998,72.6074285,ChIJ6xGKZhmEXjkRrWzaHIWPXVY,https://www.google.com/maps/place/?q=place_id:ChIJ6xGKZhmEXjkRrWzaHIWPXVY,part_101,2026-09-20 16:43:26,23923
Navdurga Traders,Building Material Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84878 48465,N/A,5.0,3.0,"2JV2+3Q5, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0426348,72.60199,ChIJ4aF8Xj2EXjkRx9S7vVibAXM,https://www.google.com/maps/place/?q=place_id:ChIJ4aF8Xj2EXjkRx9S7vVibAXM,part_101,2026-09-20 16:43:26,23924
Narmada Trading co,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99256 14429,https://www.narmadatrading.in/,4.7,45.0,"MADHAV MANGAL ESTATE, 14, Idgah Cir, Biladimil compound, Madhupura, Ahmedabad, Gujarat 380016","Biladimil compound, Madhupura",23.040557,72.5964465,ChIJj4FUkieFXjkRztceFZApehA,https://www.google.com/maps/place/?q=place_id:ChIJj4FUkieFXjkRztceFZApehA,part_101,2026-09-20 16:43:26,23925
ASHAPURI TRADING CORPORATION,Building Material Supplier,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99749 13283,N/A,5.0,5.0,"G-12, ABHISHEK -3, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0421524,72.60061,ChIJdQPidgSFXjkRYr5nTxMOyE4,https://www.google.com/maps/place/?q=place_id:ChIJdQPidgSFXjkRYr5nTxMOyE4,part_101,2026-09-20 16:43:26,23926
Premex Hardware/Navkar Enterprise,Building Material Supplier,Hardware store,"Hardware store, Furniture Manufacturer, Furniture wholesaler, Importer, Store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99259 71609,http://www.indiamart.com/premex,4.5,27.0,"H-1,Gf, Abhishek estate 2, Bus Stop, Civil Hospital Rd, nr. Haripura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0412727,72.6033384,ChIJ2-l4doMMBxQR6caTPMaMIyw,https://www.google.com/maps/place/?q=place_id:ChIJ2-l4doMMBxQR6caTPMaMIyw,part_101,2026-09-20 16:43:26,23927
Aakash Traders - Bathroom fittings supplier Ahmedabad,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Hardware store, Pipe supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95372 98592,https://aakashtraders.wordpress.com/,5.0,16.0,"City Center, F-16, road, near Idgah Circle, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.038325999999998,72.59806549999999,ChIJtfVmftiFXjkRjFkM0KikmD8,https://www.google.com/maps/place/?q=place_id:ChIJtfVmftiFXjkRjFkM0KikmD8,part_101,2026-09-20 16:43:26,23928
KOIL HARDWARE PVT. LTD.,Building Material Supplier,Hardware store,"Hardware store, Aluminum frames supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 83642,https://koilindia.com/,4.0,47.0,"Koil Hardware Pvt. Ltd D-10/E-09,ABHISHEK-2, Civil Hospital Road Near Haripura Bus stand HARIPUA, Asarwa-380016, Gujarat 380016","Jahangirpura, Asarwa",23.041881099999998,72.6024268,ChIJl2_WaN-FXjkRhC_TcVC3N2s,https://www.google.com/maps/place/?q=place_id:ChIJl2_WaN-FXjkRhC_TcVC3N2s,part_101,2026-09-20 16:43:26,23929
Gayatri Trading Company,Building Material Supplier,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99041 59805,N/A,4.0,1.0,"Near, 17 Munciplal Market, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Jahangirpura, Asarwa",23.0452062,72.6036531,ChIJ3wpvWiyFXjkRcq45t_cbet0,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvWiyFXjkRcq45t_cbet0,part_101,2026-09-20 16:43:26,23930
Archizone - Acoustic Panels Ahmedabad,Building Material Supplier,Building materials supplier,"Building materials supplier, Acoustical consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76889 65889,https://archizone.in/,5.0,16.0,"Second Floor, City Center, B/224, Idgah Cir, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.038852199999997,72.5972958,ChIJg3-EbO6FXjkROKCo2cCFzKI,https://www.google.com/maps/place/?q=place_id:ChIJg3-EbO6FXjkROKCo2cCFzKI,part_101,2026-09-20 16:43:27,23931
JAY KHETLAJI STEEL- Roofing supply store,Building Material Supplier,Roofing supply store,Roofing supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 40778,N/A,5.0,1.0,"O/S, Dariyapur Gate, ASHTAVINAYAK COMPLEX, G. FLOOR, VASANT CINEMA ROAD, Bardolpura, Madhupura, Ahmedabad, Gujarat 380001","Bardolpura, Madhupura",23.0389658,72.59435549999999,ChIJ87EqAD-EXjkRkhzq-P5Vwtg,https://www.google.com/maps/place/?q=place_id:ChIJ87EqAD-EXjkRkhzq-P5Vwtg,part_101,2026-09-20 16:43:27,23932
Jay Shree Trading Company,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,14.0,"206, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0399376,72.59225359999999,ChIJYajgkT-EXjkRQwjlIMYHEP4,https://www.google.com/maps/place/?q=place_id:ChIJYajgkT-EXjkRQwjlIMYHEP4,part_101,2026-09-20 16:43:27,23933
Arun Trading Company,Building Material Supplier,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 12835,N/A,5.0,13.0,"13, New Manekchawk Mill Compound, Nr. IDGAH Police Chawky, Ahmedabad, Gujarat 380016",Madhupura,23.041060299999998,72.5961068,ChIJQT95GT6EXjkR9hfUQHNABMU,https://www.google.com/maps/place/?q=place_id:ChIJQT95GT6EXjkR9hfUQHNABMU,part_101,2026-09-20 16:43:28,23934
Shree Parshwa Enterprise,Building Material Supplier,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96622 61465,N/A,5.0,3.0,"Siddhi Industrial Park, D-259/260, Dariyapur, Ahmedabad, Gujarat 380016",Dariyapur,23.0430724,72.5949935,ChIJs1o7cqSFXjkRh2JAja_JHig,https://www.google.com/maps/place/?q=place_id:ChIJs1o7cqSFXjkRh2JAja_JHig,part_101,2026-09-20 16:43:28,23935
Kredone Interiors Private Limited,Building Material Supplier,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.kredone.com/,5.0,1.0,"Shop No-39, Abhishek Complex, Bus Stop, 3, opp. Haripura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0418935,72.6008746,ChIJsUH5r9CFXjkRYOjSicLb51M,https://www.google.com/maps/place/?q=place_id:ChIJsUH5r9CFXjkRYOjSicLb51M,part_101,2026-09-20 16:43:28,23936
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80009 99888,https://www.ultratechcement.com/,4.3,3.0,"Noorwali Building Material Supplier, Jordan Rd, near Lokhandwala Hospital, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.0340083,72.5976867,ChIJEf0vTiCFXjkRm13S__Ok3t4,https://www.google.com/maps/place/?q=place_id:ChIJEf0vTiCFXjkRm13S__Ok3t4,part_101,2026-09-20 16:43:28,23937
Multitech Pipe,Building Material Supplier,Manufacturer,"Manufacturer, Earth works company, Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Industrial engineer, Industrial equipment supplier, Pipe supplier, Road construction machine repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95377 13100,https://www.hydraulichosepipes.com/,5.0,82.0,"PLOT - 4, SHUBH LABH ESTATE BEHIND SHAHIBAUG POLICE COMMISSIONER OFFICE, Tavdipura Rd, near IRAKI BUNGALOW - LAXMI ICE FACTORY, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0486483,72.5859691,ChIJyeb6o5wLBxQRPq2f5w6D3DI,https://www.google.com/maps/place/?q=place_id:ChIJyeb6o5wLBxQRPq2f5w6D3DI,part_101,2026-09-20 16:43:28,23938
PRABHAT TRADERS,Building Material Supplier,Pipe supplier,"Pipe supplier, Rainwater tank supplier, Waterproofing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97149 56570,N/A,4.6,19.0,"E-15, Shahibaug Rd., near police commissioner office, New Madhupura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhupura Market, Dudheshwar",23.0480089,72.5889826,ChIJn4N0hmyEXjkRup_oKJaX3yQ,https://www.google.com/maps/place/?q=place_id:ChIJn4N0hmyEXjkRup_oKJaX3yQ,part_101,2026-09-20 16:43:28,23939
Jay Khodiyar Alu Mart - Aluminum Section,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97372 20799,N/A,4.7,37.0,"G.Floor, A/18, Aust Vinayak Complex, Gate, opp. Ramji Mandir Road, O/s, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","O/s, Bardolpura, Dariyapur",23.0393544,72.5933539,ChIJqzsNoyaFXjkRWi3ywoerUrQ,https://www.google.com/maps/place/?q=place_id:ChIJqzsNoyaFXjkRWi3ywoerUrQ,part_101,2026-09-20 16:43:28,23940
AK Trading Company,Building Material Supplier,Building materials store,Building materials store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"2JP7+P29, Nutan Mill Rd, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0367779,72.6126237,ChIJk0HTIieEXjkRNUWTn40gdjY,https://www.google.com/maps/place/?q=place_id:ChIJk0HTIieEXjkRNUWTn40gdjY,part_101,2026-09-20 16:44:07,25862
Mann,Building Material Supplier,Building materials store,Building materials store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90990 69679,N/A,5.0,,"Near, 53, Pushparaj Complex, Potalia Char Rasta, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0345497,72.6154284,ChIJVcInYZ2GXjkRzXao3OXadYc,https://www.google.com/maps/place/?q=place_id:ChIJVcInYZ2GXjkRzXao3OXadYc,part_101,2026-09-20 16:44:07,25863
શ્રી ભવાની વિજય સોમીલ (લાકડાનું કારખાનું),Building Material Supplier,Building materials store,Building materials store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JM3+39W કાલુપુર bridge નીચે, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0327445,72.6034377,ChIJeeHtOACFXjkR5DjCNyDSs28,https://www.google.com/maps/place/?q=place_id:ChIJeeHtOACFXjkR5DjCNyDSs28,part_101,2026-09-20 16:44:07,25864
SHERSING COLOUR CONTACTOR,Building Material Supplier,Paint store,Paint store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96018 96880,N/A,4.0,,"1010, kadiyavad, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0311347,72.61011529999999,ChIJNy-xxMGFXjkRb9HFABQn87M,https://www.google.com/maps/place/?q=place_id:ChIJNy-xxMGFXjkRb9HFABQn87M,part_101,2026-09-20 16:44:07,25865
