business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_101,2026-09-20 16:42:10,17375
Shreenathji Trading Company,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 51757,N/A,4.2,,"nr. Jain Merchant Society, opp. Navjivan Hotel, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008858,72.5609982,ChIJe8JZ8_6FXjkRqRnHpD3z6BQ,https://www.google.com/maps/place/?q=place_id:ChIJe8JZ8_6FXjkRqRnHpD3z6BQ,part_101,2026-09-20 16:42:46,20369
P Square Marketing | Dulux Paint,Paint and Putty Dealer,Paint store,"Paint store, Painting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 82200,N/A,4.6,,"G-14, SATYAM STATUS, Jodhpur Gam Rd, Sharanam-7, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.0186016,72.514018,ChIJlVG4fS6bXjkRMe7f2cgY2ZY,https://www.google.com/maps/place/?q=place_id:ChIJlVG4fS6bXjkRMe7f2cgY2ZY,part_101,2026-09-20 16:42:46,20370
Nerolac Dealer - Gayatri Traders,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 71423,https://www.nerolac.com/store-locator/gujarat/ahmedabad/gayatri-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024068999999997,72.5300202,ChIJXTlluVOFXjkRB2UdPFXICiU,https://www.google.com/maps/place/?q=place_id:ChIJXTlluVOFXjkRB2UdPFXICiU,part_101,2026-09-20 16:42:46,20371
Pragati Traders & Pragati Hardware & Paints Mart,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Lumber store, Hardware store, Pipe supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 00361,N/A,3.9,,"4, Goyal Complex, Opposite Ashima Tower, Near Sandesh Press, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040004,72.5246583,ChIJE5xZirOEXjkRereXDkftVKA,https://www.google.com/maps/place/?q=place_id:ChIJE5xZirOEXjkRereXDkftVKA,part_101,2026-09-20 16:42:46,20372
"ICA Pidilite - Malveya Sales & Hardware | Italian Wood Finish, Luxury Paint Coatings Ahmedabad",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82389 05999,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-ahmedabad/dealers-in-Jodhpur-Gam-Road/ica-pidilite-malveya-sales-hardware-in-Jodhpur-Gam-Road-ahmedabad--6iPr31/home,4.7,,"No G/27, Satyam Apprtment, Prerna Teerth Derasar, Jodhpur Gam Rd, opposite Balaji Garden Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018982899999997,72.5183624,ChIJfdtW_SybXjkRFhXjbY15Nl4,https://www.google.com/maps/place/?q=place_id:ChIJfdtW_SybXjkRFhXjbY15Nl4,part_101,2026-09-20 16:42:46,20373
Art Luxe by Valcoat Paints,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,,"Titanium City Centre Mall G 602 Titanium City centre Satellite, Gujarat 380015",Jodhpur Village,23.0124747,72.5228285,ChIJFblOB0OFXjkRo8uoH4KC9zI,https://www.google.com/maps/place/?q=place_id:ChIJFblOB0OFXjkRo8uoH4KC9zI,part_101,2026-09-20 16:42:46,20374
vikas sales corporation,Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Cement Supplier, Pipe supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94284 16710,N/A,4.5,,"6, satva tower, bus stand, Jay Bhikkhu Marg, near santivan, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.0014996,72.561095,ChIJkwhmJQ-FXjkRBnuXYjNpDTs,https://www.google.com/maps/place/?q=place_id:ChIJkwhmJQ-FXjkRBnuXYjNpDTs,part_101,2026-09-20 16:42:46,20375
Dream India Decor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Wallpaper store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83201 57756,http://www.dreamindiadecor.com/,5.0,,"ROYAL AKBAR RESIDENCY, GF1, Sarkhej Rd, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993272599999997,72.5235604,ChIJhXoJLfuFXjkRGg0dbwKkQ0c,https://www.google.com/maps/place/?q=place_id:ChIJhXoJLfuFXjkRGg0dbwKkQ0c,part_101,2026-09-20 16:42:46,20376
DUBOND PRODUCTS (INDIA) PVT. LTD.,Paint and Putty Dealer,Chemical Manufacturer,"Chemical Manufacturer, Tile manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74860 13545,https://www.dubond.in/,4.7,,"1001, Anushruti Tower, C/3, Sarkhej - Gandhinagar Hwy, near Binori Hotel, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.052995499999998,72.5170936,ChIJFZJqKlGbXjkR_GXtDKKBRWg,https://www.google.com/maps/place/?q=place_id:ChIJFZJqKlGbXjkR_GXtDKKBRWg,part_101,2026-09-20 16:42:46,20377
Nerolac Dealer - Laxmi Goldorna House Ltd,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94092 38384,https://www.nerolac.com/store-locator/gujarat/narol-ahmedaba/laxmi-goldorna-house-ltd?utm_source=google_maps&utm_medium=organic,,,"Society 50 100 Feet Anand Nagar Road Satellite, Narol, Ahmedabad, Ahmedaba, Gujarat 380015",Narol,23.0106517,72.5116281,ChIJX6wsbqmbXjkR_JvldIF1ygs,https://www.google.com/maps/place/?q=place_id:ChIJX6wsbqmbXjkR_JvldIF1ygs,part_101,2026-09-20 16:42:46,20378
Minocha Paints and Chemicals Pvt Ltd,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4897 0679,https://www.whitelotuspaints.com/,5.0,,"Survey No. 42/1, Krishna Estate B/h PWD Stores, SPG Mill Compound, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9852417,72.4988125,ChIJS3amOxOHXjkRmwwr45OyEJQ,https://www.google.com/maps/place/?q=place_id:ChIJS3amOxOHXjkRmwwr45OyEJQ,part_101,2026-09-20 16:42:46,20379
Jyoti Innovision Private Limited,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Material handling equipment supplier, Ceramic manufacturer, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metalware producer, Paint Manufacturer, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 09825,https://www.jyotiinnovision.co.in/,4.6,,"606, 6th, Milestone Building, opposite Reliance Smart, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0480836,72.5273462,ChIJT7gU4KWEXjkR5CeaqngxBcQ,https://www.google.com/maps/place/?q=place_id:ChIJT7gU4KWEXjkR5CeaqngxBcQ,part_101,2026-09-20 16:42:46,20380
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_101,2026-09-20 16:42:47,20381
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_101,2026-09-20 16:42:47,20382
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_101,2026-09-20 16:42:47,20383
Asian Paints Colourideas - Malveya Sales,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 499 651,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-malveya-sales-paint-shop-jodhpur-ahmedabad-119311/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ratnaakar Halcyon, SN 5, Jodhpur Gam Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0200241,72.5090901,ChIJNxMDdnObXjkRAQztrmDNUX8,https://www.google.com/maps/place/?q=place_id:ChIJNxMDdnObXjkRAQztrmDNUX8,part_101,2026-09-20 16:42:47,20384
Pragati Hardware & Paint Mart,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 52646,N/A,5.0,,"Block No. 28/328, Near Somnath Mahadev Temple, Jhaverchand Meghani Rd, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.057860299999998,72.62198479999999,ChIJz86MRq-GXjkRVQ6ZCHWdHwY,https://www.google.com/maps/place/?q=place_id:ChIJz86MRq-GXjkRVQ6ZCHWdHwY,part_101,2026-09-20 16:42:47,20385
Asian Paints- Asian Colour Company,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96016 75121,http://www.asianpaints.com/,4.6,,"Shop No. 33, Below H. B. Kapadia School, Outside Delhi Darwaja, Shahibaug Rd., near Post Office, Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.040220599999998,72.58838999999999,ChIJj79D5A2EXjkRuh2fXYvYR_Y,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRuh2fXYvYR_Y,part_101,2026-09-20 16:42:47,20386
MASTER & SONS,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 24000,http://www.masterhouse.in/,4.2,,"MASTER HOUSE CHAR RASTA, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034819799999998,72.62911129999999,ChIJ890AJpCGXjkRwv0fiRfMusk,https://www.google.com/maps/place/?q=place_id:ChIJ890AJpCGXjkRwv0fiRfMusk,part_101,2026-09-20 16:42:47,20387
Colour Studio,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95589 08427,http://www.colourstudio.in/,4.7,,"Shop No.1 Satvat Residency, New India Colony, Nr.kelvanidham, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nr.kelvanidham, Nikol",23.054553199999997,72.67424369999999,ChIJLx6AVVKHXjkRyCGm1j1BMGA,https://www.google.com/maps/place/?q=place_id:ChIJLx6AVVKHXjkRyCGm1j1BMGA,part_101,2026-09-20 16:42:47,20388
Aarch Paints & Hardware,Paint and Putty Dealer,Painting studio,"Painting studio, Hardware store, Interior designer, Paint store, Paintings store, Plywood supplier, Wood supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98241 03935,N/A,4.6,,"Shop.7,8,9, Aarch Paints & Hardware, SR Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037876699999998,72.6724988,ChIJq6spWIuHXjkRcIuKc_wh5Yk,https://www.google.com/maps/place/?q=place_id:ChIJq6spWIuHXjkRcIuKc_wh5Yk,part_101,2026-09-20 16:42:47,20389
Asian Paint Fresco Solutions,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76001 08396,N/A,4.9,,"C-17, Shukan Appartments, NR Vandematram Cross Rd, below Satyam Hospital, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0939862,72.5468799,ChIJz1Vh5oODXjkRsYYoOV4ugjs,https://www.google.com/maps/place/?q=place_id:ChIJz1Vh5oODXjkRsYYoOV4ugjs,part_101,2026-09-20 16:42:47,20390
Asian paints colour shop. MARUTI CORPORATION,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Home goods store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 15507,N/A,5.0,,"Dev Residency, 5, New SG Rd, near vandemataram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.0963845,72.54728109999999,ChIJPcgEwFODXjkRosKBVArPpnc,https://www.google.com/maps/place/?q=place_id:ChIJPcgEwFODXjkRosKBVArPpnc,part_101,2026-09-20 16:42:47,20391
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_101,2026-09-20 16:42:48,20392
Asian Paints Colourideas - Amego Paints & Home Decor,Paint and Putty Dealer,Paint store,Paint store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 729 936,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-amego-paints-home-decor-paint-shop-toli-chowki-hyderabad-571159/Home?utm_source=locator&utm_medium=googleplaces,4.6,126.0,"Shop No 3 & 4, 8/1/21/101, Tolichowki Rd, Galaxy, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Surya Nagar, Toli Chowki",17.4020749,78.41154329999999,ChIJkVPzlMGWyzsRHJcJbVmByVU,https://www.google.com/maps/place/?q=place_id:ChIJkVPzlMGWyzsRHJcJbVmByVU,part_101,2026-09-20 16:42:48,20393
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_101,2026-09-20 16:42:48,20394
"ICA Pidilite - KY Color World | Italian Wood Finish, Luxury Paint Coatings Ahmedabad",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99983 32277,https://www.icapidilite.com/,4.3,,"No 3127, Jain Travels, 3123, Halim Ni Khadki Rd, nearby Delhi Darwaja, Old City, Parabadi Ni Pol, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Parabadi Ni Pol, Halim Ni Khadki, Shahpur",23.038189199999998,72.5858088,ChIJS3rTo--FXjkRU9ZtsHE5h50,https://www.google.com/maps/place/?q=place_id:ChIJS3rTo--FXjkRU9ZtsHE5h50,part_101,2026-09-20 16:43:26,23858
Nerolac Dealer - Shreeji Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98247 70213,https://www.nerolac.com/store-locator/gujarat/ahmedabad/shreeji-paints-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"16, Kalyan Nagar, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kalyan Nagar, Kazipur Dariyapur",23.0401469,72.5799131,ChIJYwASMU-FXjkRhfJhOKW54r4,https://www.google.com/maps/place/?q=place_id:ChIJYwASMU-FXjkRhfJhOKW54r4,part_101,2026-09-20 16:43:26,23859
Nerolac Dealer - Pragati Hardware & Paint Mart,Paint and Putty Dealer,Paint store,Paint store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78649 94646,https://www.nerolac.com/store-locator/gujarat/ahmedabad/pragati-hardware-and-paint-mart?utm_source=google_maps&utm_medium=organic,2.5,,"28, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580809,72.62212869999999,ChIJk64tdK-GXjkREs6Q-5CCitY,https://www.google.com/maps/place/?q=place_id:ChIJk64tdK-GXjkREs6Q-5CCitY,part_101,2026-09-20 16:43:26,23860
Deep Paint,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 90811,N/A,3.0,,"2HCV+2JP, Mahalaxmi Pole, Anandshankar Dhurav Rd, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0200776,72.5940698,ChIJ_92qJjWEXjkRZ71jrXQueeE,https://www.google.com/maps/place/?q=place_id:ChIJ_92qJjWEXjkRZ71jrXQueeE,part_101,2026-09-20 16:43:26,23861
Spraylac Color Company,Paint and Putty Dealer,Paint store,"Paint store, Painter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 02349,N/A,3.2,,"Mirzapur Road, Opp. Three corner garden Mirzapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030459999999998,72.58361049999999,ChIJsaHslkWEXjkRc9PvF_vFcJ8,https://www.google.com/maps/place/?q=place_id:ChIJsaHslkWEXjkRc9PvF_vFcJ8,part_101,2026-09-20 16:43:27,23862
Nerolac Dealer - Mahendra Hardware And Paints Mart,Paint and Putty Dealer,Paint store,Paint store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79908 34204,https://www.nerolac.com/store-locator/gujarat/ahmedabad/mahendra-hardware-and-paints-mart?utm_source=google_maps&utm_medium=organic,,,"Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0307835,72.6092938,ChIJIZgCO8uFXjkRBpTd1gj_fVg,https://www.google.com/maps/place/?q=place_id:ChIJIZgCO8uFXjkRBpTd1gj_fVg,part_101,2026-09-20 16:44:05,25831
Gillden Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94265 19546,http://www.gillden.com/,3.0,2.0,"10 m r estate, b/h kanchan pharma, national highway no 8 , aslali , ahmedabad, Gujarat 382427",Aslali,22.9206249,72.59937339999999,ChIJrVm5wiCFXjkR1XUpWid7JuY,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkR1XUpWid7JuY,part_101,2026-09-20 16:44:06,25832
RAJESHWARI HARDWARE AND SANITARY,Paint and Putty Dealer,Paint store,Paint store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94260 33880,N/A,5.0,2.0,"9/10, Gota Rd, opposite Harivilla Apartment, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.084833399999997,72.5447418,ChIJZ6Q0ehWDXjkR-E5HdhlDbE0,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q0ehWDXjkR-E5HdhlDbE0,part_101,2026-09-20 16:44:07,25833
Asian Paints: Shreeji colour's World,Paint and Putty Dealer,Paint store,Paint store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73599 99981,http://www.asianpaints.com/,4.0,,"Sarjan Complex, 15, I, New CG Rd, near SAKAR ENGLISH SCHOOL, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089996,72.5906366,ChIJq0rKaLWDXjkRf1N0r_fy_5o,https://www.google.com/maps/place/?q=place_id:ChIJq0rKaLWDXjkRf1N0r_fy_5o,part_101,2026-09-20 16:44:43,27463
Asian Paints,Paint and Putty Dealer,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 1800 209 5678,https://www.asianpaints.com/,5.0,5.0,"1/3- Krishna Estate, Opp Sapna Cinema, Sarkhej Dholka, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985499299999997,72.49917359999999,ChIJy7S30-KbXjkRO108ZCgIm-M,https://www.google.com/maps/place/?q=place_id:ChIJy7S30-KbXjkRO108ZCgIm-M,part_101,2026-09-20 16:44:44,27464
Swastik Traders,Paint and Putty Dealer,Paint store,Paint store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 29115,N/A,4.6,17.0,"Besides Variety Hair dresser,opp Lilavati Girls hostel Near Commerce Hostel Bus stop near IOC petrol pump,Besides Besides Reserve, bank Qaurters, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.038172499999998,72.55744709999999,ChIJL7SJNY2EXjkR_Un_oQfVHc4,https://www.google.com/maps/place/?q=place_id:ChIJL7SJNY2EXjkR_Un_oQfVHc4,part_101,2026-09-20 16:44:44,27465
UNIVERSAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96622 00932,N/A,4.2,5.0,"SHOP 2, SETRUNJAY COMPLEX, Ashram Rd, nr. ATITHI HOTEL, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0260252,72.565271,ChIJmVfdNPiEXjkRot2YSe97hwg,https://www.google.com/maps/place/?q=place_id:ChIJmVfdNPiEXjkRot2YSe97hwg,part_101,2026-09-20 16:44:44,27466
