business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Pastels - Interior Designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84016 45636,https://studiopastels.com/,,,"Santoor, Nr, 401, Naranpura Railway Crossing Rd, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.052254299999998,72.5639839,ChIJOwSNdLSFXjkRg5_oP59EuJo,https://www.google.com/maps/place/?q=place_id:ChIJOwSNdLSFXjkRg5_oP59EuJo,part_101,2026-09-20 16:41:32,14695
"HomeLane Sindhu Bhavan Marg, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-ahmedabad?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-ahmedabad,4.5,1371.0,"Showroom 2, Office no 202 &203, Sankalp Square III, 2nd Floor, Sindhu Bhavan Marg, near TAJ Skyline, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043495099999998,72.4824132,ChIJPbKHnbebXjkRfKE1MG0QQeM,https://www.google.com/maps/place/?q=place_id:ChIJPbKHnbebXjkRfKE1MG0QQeM,part_101,2026-09-20 16:41:32,14696
Design and Doodle,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.instagram.com/design_doodle_dd?igsh=bXltYWtkeW9uOTh0,5.0,3.0,"Bhadreshwar Flats, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0596562,72.5558187,ChIJb35ZBDSFXjkRglbbhfj7b04,https://www.google.com/maps/place/?q=place_id:ChIJb35ZBDSFXjkRglbbhfj7b04,part_101,2026-09-20 16:41:32,14697
Srany Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,12.0,"Srany Interiors, 380013, India",380013,23.100858499999998,72.54356179999999,ChIJL3w3cI6DXjkRg9tgbKoMATc,https://www.google.com/maps/place/?q=place_id:ChIJL3w3cI6DXjkRg9tgbKoMATc,part_101,2026-09-20 16:41:32,14698
interior designer ahmedabad gandhinagar MN interiors,Interior Designers,Interior designer,"Interior designer, Architect",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97278 17527,http://www.mn-interiors.in/,4.9,,"Shop 5 ,1st floor, Shilp Complex, Nishan Higher Secondary School, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807567,72.5640636,ChIJsU1x8JuDXjkRfY5_PVgwObg,https://www.google.com/maps/place/?q=place_id:ChIJsU1x8JuDXjkRfY5_PVgwObg,part_101,2026-09-20 16:41:33,14699
Decorpot - Ahmedabad,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.decorpot.com/,4.4,,"2nd Floor, Shivalik Shilp, No 201, 110, Ambli Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0270257,72.5068979,ChIJPey8D7ObXjkRjJtX2Ze9U7Y,https://www.google.com/maps/place/?q=place_id:ChIJPey8D7ObXjkRjJtX2Ze9U7Y,part_101,2026-09-20 16:41:33,14700
Neotecture,Interior Designers,Interior designer,"Interior designer, Interior architect office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 91435,http://www.neotecture.in/,4.6,,"crossroads, B-301, Titanium Square, besides Rolls Royce Showroom, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508703,72.51915,ChIJHXUQe1ObXjkRkFLU_H8QJRI,https://www.google.com/maps/place/?q=place_id:ChIJHXUQe1ObXjkRkFLU_H8QJRI,part_101,2026-09-20 16:41:33,14701
Tvast Design,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97264 00060,N/A,5.0,,"Near, Ramapir Tekra Road, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062307099999998,72.57070709999999,ChIJLwUF3O0CHQERjmJJaM2A4Po,https://www.google.com/maps/place/?q=place_id:ChIJLwUF3O0CHQERjmJJaM2A4Po,part_101,2026-09-20 16:41:33,14702
Studio Deshi,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.studiodeshi.com/,5.0,,"Studio Deshi, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0519961,72.5497087,ChIJV12gKsiFXjkR4t1HRSMBYe4,https://www.google.com/maps/place/?q=place_id:ChIJV12gKsiFXjkR4t1HRSMBYe4,part_101,2026-09-20 16:41:33,14703
Arham interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"Surgiri apartments, A-3, near ridhi sidhi temple, opposite to Kiran park, Kiranpark, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Mevavala Nagar, Nava Vadaj",23.0585274,72.5632266,ChIJ6alt9BeFXjkRXfheJiYm_aU,https://www.google.com/maps/place/?q=place_id:ChIJ6alt9BeFXjkRXfheJiYm_aU,part_101,2026-09-20 16:41:33,14704
vinaism,Interior Designers,Interior designer,"Interior designer, Industrial design company, Jewelry designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 88909,https://vinaism.in/,4.9,,"401, Stavan Residency, 46, Naranpura Railway Crossing Rd, Sthanakwasi Jain Society, Sardar Colony, Ahmedabad, Gujarat 380013","Sthanakwasi Jain Society, Sardar Colony",23.0532386,72.56611749999999,ChIJDXnLcEyFXjkRLqmzUCECJHg,https://www.google.com/maps/place/?q=place_id:ChIJDXnLcEyFXjkRLqmzUCECJHg,part_101,2026-09-20 16:41:33,14705
Desire interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Modular home builder, Modular home dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99090 11281,https://desiresinteriors.com/,4.2,,"UGATI CORPORATE PARK, 214/215, nr. Nexa car showroom, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179312499999998,72.63716339999999,ChIJGZce3RQqXDkREuX6dIXonyw,https://www.google.com/maps/place/?q=place_id:ChIJGZce3RQqXDkREuX6dIXonyw,part_101,2026-09-20 16:41:34,14706
Kabir Home Decor,Interior Designers,Hardware store,"Hardware store, Countertop store, Home goods store, Modular home dealer, Plywood supplier, Wood and laminate flooring supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87358 77877,N/A,4.7,,"6, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0823137,72.5474007,ChIJd7P-OO2DXjkRddzC0qviFTE,https://www.google.com/maps/place/?q=place_id:ChIJd7P-OO2DXjkRddzC0qviFTE,part_101,2026-09-20 16:41:34,14707
Aakar Architects & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Industrial design company, Interior construction contractor, Interior Decorator, Interior architect office, Landscape architect, Modular home builder",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88494 34882,https://www.instagram.com/aakar_design_studio/?next=%2F,4.8,,"107, Shree Rang Mall GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184652,72.6524757,ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,part_101,2026-09-20 16:41:34,14708
Shreeji Shyam enterprise sofa renovation & repairing,Interior Designers,Sofa store,"Sofa store, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93160 46965,http://shreejishyamenterprise.in/,5.0,,"Underbridge, GHANSHYAM COMPLEX, KK Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.077258099999998,72.55394129999999,ChIJjfKVPfyDXjkRuMfEL3AHjx4,https://www.google.com/maps/place/?q=place_id:ChIJjfKVPfyDXjkRuMfEL3AHjx4,part_101,2026-09-20 16:41:34,14709
laminate gallery by Gayatri Furniture,Interior Designers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98983 52070,N/A,4.9,,"shop no. 3, Palak Apartment, Bhavsar hostel, opp. Kalupur bank, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.067874,72.5716101,ChIJHd0n9OKDXjkRUwfopeG3WIo,https://www.google.com/maps/place/?q=place_id:ChIJHd0n9OKDXjkRUwfopeG3WIo,part_101,2026-09-20 16:41:34,14710
Symbol Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Modular home dealer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99259 99056,http://symbolinteriorstudio.in/,4.9,,"A - 1205, Mondeal Heights Iskcon cross road, Sarkhej - Gandhinagar Hwy, beside Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233995,72.5070056,ChIJexxIjASbXjkRP-KzZycbYt8,https://www.google.com/maps/place/?q=place_id:ChIJexxIjASbXjkRP-KzZycbYt8,part_101,2026-09-20 16:42:10,17445
Montdor Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89805 31590,https://www.montdorinterior.com/best-interior-designer-in-gandhinagar/,4.8,,"Synergy Space, 108, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185115399999997,72.6200862,ChIJuX5lBZ6FXjkRRVgQfYcVH90,https://www.google.com/maps/place/?q=place_id:ChIJuX5lBZ6FXjkRRVgQfYcVH90,part_101,2026-09-20 16:42:10,17446
Croquis Interior,Interior Designers,Interior designer,Interior designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90998 80679,https://croquisinterior.com/,3.5,,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_101,2026-09-20 16:42:10,17447
Zook studio,Interior Designers,Interior architect office,Interior architect office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99988 83169,N/A,5.0,,"Harivilla Apartment, 401-402, Bodakdev Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380053","Sumeru, Bodakdev",23.042783399999998,72.5216507,ChIJN22c-CmFXjkRahd7tTZk-jA,https://www.google.com/maps/place/?q=place_id:ChIJN22c-CmFXjkRahd7tTZk-jA,part_101,2026-09-20 16:42:10,17448
H&H DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,,"J.J PARK SOCIETY, near maya cinema, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075702,72.63681009999999,ChIJfZ3DiUmBXjkRPHOQ6qfY6uQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ3DiUmBXjkRPHOQ6qfY6uQ,part_101,2026-09-20 16:42:10,17449
Trikha Interiors,Interior Designers,Interior designer,Interior designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94299 04169,N/A,5.0,,"Sangath Ipl Diamond Tower, 703, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.0997737,72.5959487,ChIJQz88QxKEXjkRXEInUjL-G1I,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRXEInUjL-G1I,part_101,2026-09-20 16:42:11,17450
Creative Projects,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81416 44620,http://creativeprojects.co.in/,4.7,,"802, 31Five, Corporate Rd, near Matrix, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999485099999998,72.50073429999999,ChIJwdK18MGbXjkRuz8xm0VaVK8,https://www.google.com/maps/place/?q=place_id:ChIJwdK18MGbXjkRuz8xm0VaVK8,part_101,2026-09-20 16:42:11,17451
Shivanta Interior World,Interior Designers,Interior Decorator,Interior Decorator,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99099 00304,N/A,4.2,,"214, Sahitya Hills & Icon, 201-210, Haridarshan Road, above Croma Store, nr. Muktidham, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0752229,72.665761,ChIJEXML6P-BXjkRJevGkrQl2Os,https://www.google.com/maps/place/?q=place_id:ChIJEXML6P-BXjkRJevGkrQl2Os,part_101,2026-09-20 16:42:11,17452
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98988 22296,N/A,4.9,,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_101,2026-09-20 16:42:11,17453
Ahmedabad Home Decor Contractor,Interior Designers,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99740 04954,N/A,5.0,,"538, Rudra Business Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0015625,72.65482399999999,ChIJw2Y02TeGXjkRDHY7XCZPUWQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Y02TeGXjkRDHY7XCZPUWQ,part_101,2026-09-20 16:42:11,17454
Aditya Interiors,Interior Designers,Interior designer,Interior designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 28205,http://adityainteriors.in/,5.0,,"Times of India, Vraj vihar shopping center, road, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0102002,72.5191973,ChIJiWGT2s-aXjkR0E8aMg4uh6A,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkR0E8aMg4uh6A,part_101,2026-09-20 16:42:11,17455
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98252 30048,N/A,3.7,,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_101,2026-09-20 16:42:11,17456
Studio Livinspire | Interior designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 34469,http://livinspire.com/,4.9,54.0,"Abhishree Adroit, 804, Judges Bunglow Rd, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033802299999998,72.52446809999999,ChIJIdB7FuOFXjkRB-0VHKD_5k8,https://www.google.com/maps/place/?q=place_id:ChIJIdB7FuOFXjkRB-0VHKD_5k8,part_101,2026-09-20 16:42:48,20577
Purn Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design agency, Interior architect office, Interior Decorator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70441 23452,https://purninteriors.com/,5.0,52.0,"Unicus, B/509, near Shyamal Cross Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014413299999998,72.5312289,ChIJ7UIGsYmFXjkRsqwA1_tvzdo,https://www.google.com/maps/place/?q=place_id:ChIJ7UIGsYmFXjkRsqwA1_tvzdo,part_101,2026-09-20 16:42:48,20578
Vishwakarma Interiors,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 97548,http://vishwakarmainterior.in/,4.7,111.0,"Krupal pathshala, 315 Nr, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0233229,72.5311509,ChIJ3UWxZ5yFXjkRtJd15NlCypM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWxZ5yFXjkRtJd15NlCypM,part_101,2026-09-20 16:42:48,20579
Menor interior,Interior Designers,Interior architect office,Interior architect office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84605 31690,N/A,4.9,19.0,"Shivalik Shilp 2, 1122, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289043,72.529499,ChIJE4XNyQOFXjkR8xK0x-45iqk,https://www.google.com/maps/place/?q=place_id:ChIJE4XNyQOFXjkR8xK0x-45iqk,part_101,2026-09-20 16:42:48,20580
Saara Spaces – Office & Interior Design in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90237 76100,https://www.saaraspaces.com/,4.7,22.0,"1231-32, Radio Mirchi Road, nr. Shyamal Underbridge, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.010805899999998,72.5309165,ChIJZ4yrf4WFXjkRn-1vNdcYXgM,https://www.google.com/maps/place/?q=place_id:ChIJZ4yrf4WFXjkRn-1vNdcYXgM,part_101,2026-09-20 16:42:48,20581
Vishwashetra Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91061 26925,https://vishwashetrainterior.com/,5.0,27.0,"PNTC, near Times Of India Press Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009735199999998,72.5228474,ChIJ0bpRYmuFXjkR5AAfI4zLPgY,https://www.google.com/maps/place/?q=place_id:ChIJ0bpRYmuFXjkR5AAfI4zLPgY,part_101,2026-09-20 16:42:48,20582
Layout Interior,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78001 80028,https://layoutinterior.in/,5.0,26.0,"Satyam mall, 153, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0294655,72.52744539999999,ChIJiQPOYNiFXjkRTTYInq2BguQ,https://www.google.com/maps/place/?q=place_id:ChIJiQPOYNiFXjkRTTYInq2BguQ,part_101,2026-09-20 16:42:48,20583
Any Interior,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,36.0,"Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0184948,72.5303673,ChIJQ0FoZgCFXjkRbLV9USJU95U,https://www.google.com/maps/place/?q=place_id:ChIJQ0FoZgCFXjkRbLV9USJU95U,part_101,2026-09-20 16:42:48,20584
Insignis Theorem,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94266 77008,https://insignistheorem.in/interior-designer-satellite/,4.9,44.0,"E-901, TITANIUM CITY CENTER BUSINESS PARK, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011530399999998,72.5232272,ChIJzzwQ_hmFXjkREdk6TNT7RBs,https://www.google.com/maps/place/?q=place_id:ChIJzzwQ_hmFXjkREdk6TNT7RBs,part_101,2026-09-20 16:42:48,20585
Pyramid interiors,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70164 23027,http://www.pyramidinteriorars.in/,5.0,42.0,"nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.010818099999998,72.5309173,ChIJnbOWrXSFXjkRhx-3Eph2Cr8,https://www.google.com/maps/place/?q=place_id:ChIJnbOWrXSFXjkRhx-3Eph2Cr8,part_101,2026-09-20 16:42:48,20586
Ashtami Design Studio | Interior Designer in Ahmedabad,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84016 79577,http://ashtamidesigns.in/,4.9,16.0,"Office No-1019, Krupal Pathshala, Shivranjani Cross Rd, opposite HP Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023179,72.5305333,ChIJ12jnWlGFXjkR3SYRvKu109o,https://www.google.com/maps/place/?q=place_id:ChIJ12jnWlGFXjkR3SYRvKu109o,part_101,2026-09-20 16:42:48,20587
Nexspaces Interiors,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82000 85612,https://www.nexspaces.in/,5.0,12.0,"PNTC, D-703, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095565,72.5230327,ChIJv2lpLZLwDYwRbLGMo_BfL64,https://www.google.com/maps/place/?q=place_id:ChIJv2lpLZLwDYwRbLGMo_BfL64,part_101,2026-09-20 16:42:48,20588
Magic Space Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94141 79114,https://www.magicspacedesigns.com/,5.0,72.0,"Binori B Square 3, 701, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0408153,72.5064419,ChIJzwLuGCabXjkRuKPHIN71hVU,https://www.google.com/maps/place/?q=place_id:ChIJzwLuGCabXjkRuKPHIN71hVU,part_101,2026-09-20 16:42:49,20589
HIGH TIEDS,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97270 61323,http://www.hightieds.com/,4.5,27.0,"B-908, Dev Aurum Commercial Complex, opp. Aankut restaurant, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122462,72.514608,ChIJoVVVKc6EXjkRTtawyUIc7fg,https://www.google.com/maps/place/?q=place_id:ChIJoVVVKc6EXjkRTtawyUIc7fg,part_101,2026-09-20 16:42:50,20590
PRAS Interiors,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Flooring store, Interior Decorator, Home improvement store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94312 49378,https://prasinteriors.com/,4.6,150.0,"Shop - 74, Ground Floor, Block-I, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012660699999998,72.5224897,ChIJ0-MWR3uFXjkRAUnsi0U8jaU,https://www.google.com/maps/place/?q=place_id:ChIJ0-MWR3uFXjkRAUnsi0U8jaU,part_101,2026-09-20 16:42:50,20591
Sum Decor Pvt. Ltd.,Interior Designers,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98241 68399,http://www.winstonply.com/,4.3,142.0,"G-5/6/7, Samaan-II, Prahlad Nagar, 100ft, 100 Feet Anand Nagar Rd, opp. Shell Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127588,72.5123947,ChIJ9_9wBimbXjkR07MLgIFT8BU,https://www.google.com/maps/place/?q=place_id:ChIJ9_9wBimbXjkR07MLgIFT8BU,part_101,2026-09-20 16:42:50,20592
