business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Engineers,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"G-6, Chhinkiwala Estate, near Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174561,72.6166645,ChIJ95cdDgCHXjkRkSlRG-wX6p0,https://www.google.com/maps/place/?q=place_id:ChIJ95cdDgCHXjkRkSlRG-wX6p0,part_101,2026-09-20 16:45:43,29980
Himmatlal & Company,Businesses,Coal Supplier,Coal Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Manhar Nagar Society, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur",23.013449599999998,72.6151981,ChIJAQAAwNSFXjkROMpMLHo9zks,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkROMpMLHo9zks,part_101,2026-09-20 16:45:43,29981
Fahad garment,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"opp. Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174561,72.6166645,ChIJi93Bt8GHXjkRwRt458Ot7nk,https://www.google.com/maps/place/?q=place_id:ChIJi93Bt8GHXjkRwRt458Ot7nk,part_101,2026-09-20 16:45:43,29982
SHAILESHJI AMRAJI THAKOR,Businesses,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88813 26554,N/A,,,"SHOP 44, nr. THE MASTEAR GYM, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016527399999998,72.6159461,ChIJnbWyBbeHXjkRCKFnOmDBrpw,https://www.google.com/maps/place/?q=place_id:ChIJnbWyBbeHXjkRCKFnOmDBrpw,part_101,2026-09-20 16:45:43,29983
Ahmedi society,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J98+FXJ Ahmedi Society, 380021, Jhultaminara road, Santosh Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Rajpur Hirpur, Gomtipur",23.0188503,72.61738199999999,ChIJHe23P4iHXjkRpP4KzxSesqY,https://www.google.com/maps/place/?q=place_id:ChIJHe23P4iHXjkRpP4KzxSesqY,part_101,2026-09-20 16:45:43,29984
Chaudhary Bunglow,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.0,1.0,"House no. 1, Jain Nagar Society, Sukhramnagar Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Sukhramnagar Nagar, Gomtipur",23.0173105,72.61785859999999,ChIJG0D1aACHXjkRB9bYvsdceKk,https://www.google.com/maps/place/?q=place_id:ChIJG0D1aACHXjkRB9bYvsdceKk,part_101,2026-09-20 16:45:43,29985
JMCO Rubber Industries,Businesses,Rubber products supplier,Rubber products supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 48487,https://www.rubberpartsmanufacturers.com/,4.4,12.0,"Chhikaniwala Estate, F/24/2, opp. Jain Temple, near water tank, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.015788399999998,72.6165328,ChIJAQAAwNSFXjkRrYvo3y8oi9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRrYvo3y8oi9A,part_101,2026-09-20 16:45:43,29986
Musa Suleman Ni Chali,Businesses,Housing development,Housing development,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.5,4.0,"1, Sukhram Nagar Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015202499999997,72.6164714,ChIJP-KcSgCHXjkRQAxFEvGi3mI,https://www.google.com/maps/place/?q=place_id:ChIJP-KcSgCHXjkRQAxFEvGi3mI,part_101,2026-09-20 16:45:43,29987
Industrial Controls,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96244 92075,http://indconpanels.com/,4.6,13.0,"3A/3B , Samanvay Business Park Kalidas Mill Compound, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019739299999998,72.6100362,ChIJAQAAwNSFXjkRNK3lti3BZ34,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRNK3lti3BZ34,part_101,2026-09-20 16:45:43,29988
Zuraifa Foods,Businesses,FMCG Manufacturer,FMCG Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94273 95871,http://zuraifafoods.odoo.com/,5.0,11.0,"Sutharwada ni pole, 1347/1, near Hojwali Masjid, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0154364,72.6109872,ChIJDVmhHL-FXjkRMKoH00eoPp0,https://www.google.com/maps/place/?q=place_id:ChIJDVmhHL-FXjkRMKoH00eoPp0,part_101,2026-09-20 16:45:43,29989
Stainless Bolt Industries,Businesses,Wholesaler,"Wholesaler, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93758 01558,https://stainlessmetal.co.in/,4.4,26.0,"A-9, Pushp Industrial Arcade Rakhial Road near Patel Mill Rakhil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0229014,72.61444159999999,ChIJ5UUpwCqEXjkRDU81zVnkBss,https://www.google.com/maps/place/?q=place_id:ChIJ5UUpwCqEXjkRDU81zVnkBss,part_101,2026-09-20 16:45:43,29990
Samyak Design,Businesses,Graphic designer,Graphic designer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91574 44708,N/A,4.6,14.0,"Shop No. 127, patel society, Sukhram Nagar Rd, Prabhupark Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Prabhupark Society, Sukharam Nagar, Gomtipur",23.0157796,72.6194168,ChIJ9ZTSQ4mHXjkRbIVaRuddUpM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTSQ4mHXjkRbIVaRuddUpM,part_101,2026-09-20 16:45:43,29991
Robotics,Businesses,Design agency,"Design agency, Art studio, Automation company, Home automation company, Industrial design company, Mechanical engineer, Model design company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91734 72847,https://www.youtube.com/shorts/oUP8oL1GfwU,4.8,4.0,"Magan Kumar ki Mandir wali Chali, mithaee house ke piche, Gomtipur Rd, near Kamdar Maidan bus stand, Gomtipur, Kanpur, Ahmedabad, Gujarat 380021",Gomtipur,23.0201225,72.6059564,ChIJmxKE-5OaXjkRW3ofr-EjI5M,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRW3ofr-EjI5M,part_101,2026-09-20 16:45:43,29992
Swastik Automation & Control,Businesses,Automation company,Automation company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98984 70068,https://cautoniswastikinstrument.com/,4.5,26.0,"Vivekanand Estate, Vivekanand Mill Compound, D-60, Rakhial Cross Road, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0228838,72.6173749,ChIJFZshJIuGXjkRaORSTUb7f94,https://www.google.com/maps/place/?q=place_id:ChIJFZshJIuGXjkRaORSTUb7f94,part_101,2026-09-20 16:45:43,29993
Rajdeep Trading Company,Businesses,Consultant,Consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96620 11564,N/A,5.0,1.0,"18, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013990099999997,72.6279011,ChIJ_ar6JmWGXjkRtzNwlraOBpY,https://www.google.com/maps/place/?q=place_id:ChIJ_ar6JmWGXjkRtzNwlraOBpY,part_101,2026-09-20 16:45:44,29994
Diamond Metal and Engineering company,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91069 09844,https://diamond-metal.grexa.site/,5.0,34.0,"Diamond metal and engineering co, Nagarvel Hanuman Rd, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0123048,72.63021499999999,ChIJZ5GQnSyHXjkRvvS0uuHAYgI,https://www.google.com/maps/place/?q=place_id:ChIJZ5GQnSyHXjkRvvS0uuHAYgI,part_101,2026-09-20 16:45:44,29995
BizRevolt By ADI CREATES,Businesses,Business development service,"Business development service, Business administration service, Business management consultant, Business to business service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91065 74865,https://bizrevolt.com/,,,"1025, luharsheri, Gomtipur, Ahmedabad, Gujarat 380021","luharsheri, Gomtipur",23.017331,72.6135037,ChIJ5S_IFhiFXjkRKjQ9E9VBV6c,https://www.google.com/maps/place/?q=place_id:ChIJ5S_IFhiFXjkRKjQ9E9VBV6c,part_101,2026-09-20 16:45:44,29996
Real Enterprise,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 09351,http://real-enterprise.in/,5.0,23.0,"No. 9, Patel Estate, Nagarvel Hanuman Rd, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.012579499999998,72.627288,ChIJG388AM2HXjkR1ob_puNUr1g,https://www.google.com/maps/place/?q=place_id:ChIJG388AM2HXjkR1ob_puNUr1g,part_101,2026-09-20 16:45:44,29997
PRS AUTOMATION PVT LTD,Businesses,Electronic parts supplier,"Electronic parts supplier, Electronics store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74200 02000,http://www.prsautomation.com/,4.9,11.0,"Rakhial Rd, behind king's mens wear, near chandulal ni chali, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0222822,72.6155756,ChIJd_-UPzaEXjkRXiV937Zl1r8,https://www.google.com/maps/place/?q=place_id:ChIJd_-UPzaEXjkRXiV937Zl1r8,part_101,2026-09-20 16:45:44,29998
vnsk design,Businesses,Graphic designer,Graphic designer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76989 16770,http://vnskdesign.com/,4.5,8.0,"1787 P KASTIYA CHAWL OPP ASHOK NAGAR SOCIETY, Rajpur Gomtipur Rd, opp. ashok nagar, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014349199999998,72.6108236,ChIJOzc0-g-FXjkRQ4yR0gMm0SM,https://www.google.com/maps/place/?q=place_id:ChIJOzc0-g-FXjkRQ4yR0gMm0SM,part_101,2026-09-20 16:45:44,29999
Alok Tradelink Private Limited,Businesses,Abrasives supplier,"Abrasives supplier, Tools Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 75960,http://www.aloktradelink.com/,5.0,,"FLY OVER BRIDGE, SUMEL-7 BUSINESS PARK, D-005 & 8, near SONI NI CHAWL, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.013387599999998,72.6356406,ChIJF3KeOEiEXjkRvwAADiUTEYA,https://www.google.com/maps/place/?q=place_id:ChIJF3KeOEiEXjkRvwAADiUTEYA,part_101,2026-09-20 16:45:45,30000
Maa Umiya Transport Company,Businesses,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89802 03838,N/A,5.0,,"2H7W+HCC, Dayanand Rd, opposite Big Bazar, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.013928699999997,72.5960047,ChIJY0IS58uFXjkRTYRnT39Qq5M,https://www.google.com/maps/place/?q=place_id:ChIJY0IS58uFXjkRTYRnT39Qq5M,part_101,2026-09-20 16:46:21,31732
C M G Founders & Engineers,Businesses,Business center,Business center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4896 7311,http://www.cmgfounders.com/,5.0,,"11 , YOGESHPURI COLONY NEAR NILKANTH COLONY , JOGNI MATA TEMPLE ,PARSI AGIYARI ROAD, Dayanand Rd, Ahmedabad, Gujarat 380022",Kankaria,23.009473099999997,72.59421019999999,ChIJVVVVFc-FXjkRhbW4lbZ00fg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRhbW4lbZ00fg,part_101,2026-09-20 16:46:21,31733
Tejastrading company,Businesses,Wholesaler,Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"shree, 42, Krishnakunj Society, Gujarat 380022","Municipal Servant Society, Mangal Park, Krishnakunj Society",23.0090921,72.5925705,ChIJ64MDFQCFXjkRx0KPvwFuY50,https://www.google.com/maps/place/?q=place_id:ChIJ64MDFQCFXjkRx0KPvwFuY50,part_101,2026-09-20 16:46:21,31734
Mistry's,Businesses,Housing society,Housing society,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.7,,"Ankur Textile Rd, near Ved Mandir Road, Bharat Society, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380022","Bharat Society, Dharmyug Colony, Kankaria",23.0112485,72.5947159,ChIJVSD9YgCFXjkRSqTzwLn19SM,https://www.google.com/maps/place/?q=place_id:ChIJVSD9YgCFXjkRSqTzwLn19SM,part_101,2026-09-20 16:46:21,31735
Infy Life Science,Businesses,Pharmaceutical company,Pharmaceutical company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90239 33030,https://infylifescience.com/,5.0,,"Shed No 23, SAI PRASAD INDUSTRIAL ESTATE, Santej - Vadsar Rd, nr. Kapasi Industrial Park Road, opp. Nathika casting, ESTATE, Santej, Ahmedabad, Gujarat 382721",ESTATE,23.116647399999998,72.4743601,ChIJ73eT_BmbXjkRqEV5yhYC47c,https://www.google.com/maps/place/?q=place_id:ChIJ73eT_BmbXjkRqEV5yhYC47c,part_101,2026-09-20 16:46:21,31736
WISEN ENERGY PVT LTD,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.wisenenergypvtltd.com/,4.9,,"Sarovar Platinum Buisness park, 309, Bhola Bhai Char rasta, above Zudio, opp. Kankaria Football Ground, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062699,72.59246929999999,ChIJn4yJr3WFXjkR1NtC64N8STk,https://www.google.com/maps/place/?q=place_id:ChIJn4yJr3WFXjkR1NtC64N8STk,part_101,2026-09-20 16:46:21,31737
CHANCHAL AGENCY,Businesses,Clothing supplier,"Clothing supplier, Fabric wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90999 90022,N/A,4.5,,"Nilkanth Colony, 2/A, Ved Mandir Rd, Yogesh Puri Colony, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Yogesh Puri Colony, Kankaria, Maninagar",23.0101089,72.5952061,ChIJ08LOlVeFXjkRTl84o4T1Wvk,https://www.google.com/maps/place/?q=place_id:ChIJ08LOlVeFXjkRTl84o4T1Wvk,part_101,2026-09-20 16:46:21,31738
Chandan multiprint,Businesses,Digital printing service,Digital printing service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97238 58895,N/A,4.8,,"Gita Mandir Rd, nr. ICICI Bank ATM, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011496899999997,72.5913649,ChIJT1btH7aFXjkRWAsNQuJ6ASo,https://www.google.com/maps/place/?q=place_id:ChIJT1btH7aFXjkRWAsNQuJ6ASo,part_101,2026-09-20 16:46:21,31739
Magic IT Solution,Businesses,Place of worship,Place of worship,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84016 44801,N/A,4.0,1.0,"2H6R+4X2, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.010250499999998,72.5923981,ChIJG_fgzMmFXjkRHDsXILQSqYU,https://www.google.com/maps/place/?q=place_id:ChIJG_fgzMmFXjkRHDsXILQSqYU,part_101,2026-09-20 16:46:21,31740
City center 2,Businesses,Clothes market,Clothes market,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.4,,"10 Acres Mall, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.015591,72.59579099999999,ChIJbR8txMKFXjkRW6RLBbIqz0k,https://www.google.com/maps/place/?q=place_id:ChIJbR8txMKFXjkRW6RLBbIqz0k,part_101,2026-09-20 16:46:22,31741
INNOVATOR INFOTECH,Businesses,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96622 10742,http://innovatorsoft.in/,4.9,,"Gate No-3, 15, 2nd Floor, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.016968499999997,72.5997794,ChIJN9ODUMyFXjkRvb2qNSyEVzA,https://www.google.com/maps/place/?q=place_id:ChIJN9ODUMyFXjkRvb2qNSyEVzA,part_101,2026-09-20 16:46:22,31742
SPRING MANUFACTURING CO,Businesses,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98300 18110,https://springmfg.in/,5.0,,"5th floor, Hub Town, D-549, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.014761,72.59191009999999,ChIJoe0_PwCFXjkRIde_cQRSCrk,https://www.google.com/maps/place/?q=place_id:ChIJoe0_PwCFXjkRIde_cQRSCrk,part_101,2026-09-20 16:46:22,31743
Zeal Business Hub,Businesses,Accounting firm,"Accounting firm, Accountant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76987 69888,N/A,4.9,,"SUMEL BUSINESS PARK-1, B-155 1st floor, behind Vanijya Bhavan, Kankaria, II, Ahmedabad, Gujarat 380022","Kankaria, II",23.012475,72.60208779999999,ChIJeeWXhzSFXjkRHueHDYcP3FI,https://www.google.com/maps/place/?q=place_id:ChIJeeWXhzSFXjkRHueHDYcP3FI,part_101,2026-09-20 16:46:22,31744
VRTechie Limited,Businesses,Software company,"Software company, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70697 41549,https://vrtechie.in/,5.0,,"Sarovar Platinum, A-332, near brahmakumari's shanti bhawan, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0064152,72.59264859999999,ChIJd_er7n4i6aUROwz3TgzuiiY,https://www.google.com/maps/place/?q=place_id:ChIJd_er7n4i6aUROwz3TgzuiiY,part_101,2026-09-20 16:46:22,31745
Classic Tenders Private Limited (CTPL) | Tender Bidding Consultant & GEM Services Support,Businesses,Consultant,"Consultant, Corporate office, Information services",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91737 56633,https://classictenders.com/,4.4,,"6th PB, School, Parekh Tower, 611-612, nr. Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.012697499999998,72.6003601,ChIJS0GYNaWFXjkREVzVwD_gv64,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkREVzVwD_gv64,part_101,2026-09-20 16:46:22,31746
Best Mobile Training Center,Businesses,Educational institution,"Educational institution, Education center, Mobile phone repair shop, Training center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96623 45609,https://www.instagram.com/bmtc_ahmedabad/,4.8,,"Shop No.125 First Floor, Hub town, Sumel Business Park, bus station, S.T, Gita Mandir, Ahmedabad, Gujarat 380022","S.T, Gita Mandir",23.0144499,72.5924132,ChIJb-skNxyFXjkRR2-CdMHrCTI,https://www.google.com/maps/place/?q=place_id:ChIJb-skNxyFXjkRR2-CdMHrCTI,part_101,2026-09-20 16:46:22,31747
Sky Star Machine & Tools,Businesses,Tools Wholesaler,Tools Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81286 31353,http://skystartools.com/,4.8,,"B Block,Shop no.122, 1st Floor, Hub Town, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0141132,72.59217129999999,ChIJWVb_BG2FXjkRRjUfnsu-jLg,https://www.google.com/maps/place/?q=place_id:ChIJWVb_BG2FXjkRRjUfnsu-jLg,part_101,2026-09-20 16:46:22,31748
Kajal Style - Ahmedabad,Businesses,Clothing manufacturer,Clothing manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.kajalstyle.com/,4.9,,"Sumel Business Park 3, E-49, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0157889,72.5973867,ChIJ0652f6CFXjkRPnh5Tev4gPw,https://www.google.com/maps/place/?q=place_id:ChIJ0652f6CFXjkRPnh5Tev4gPw,part_101,2026-09-20 16:46:22,31749
PINKESH U THAKKAR AND ASSOCIATES,Businesses,Certified public accountant,Certified public accountant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"201, Jalaram Complex, Road, near Gitamandir, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0109326,72.59132989999999,ChIJaWkfJ7aFXjkRoho_iqKoYT4,https://www.google.com/maps/place/?q=place_id:ChIJaWkfJ7aFXjkRoho_iqKoYT4,part_101,2026-09-20 16:46:22,31750
Saakh,Businesses,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83208 06220,https://www.saakh.in/,5.0,48.0,"Sumel Business Park-2, D-327, 2nd floor, behind Vanijya Bhawan, near Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123148,72.6038265,ChIJd3Z1iESFXjkRbN88Ix-4-No,https://www.google.com/maps/place/?q=place_id:ChIJd3Z1iESFXjkRbN88Ix-4-No,part_101,2026-09-20 16:46:23,31751
Swaminarayan Trading Company,Businesses,Association / Organization,Association / Organization,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73834 54792,N/A,,,"Third floor, Sumel Business Park-2, B-136, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012278,72.6023065,ChIJkUZ7XQCFXjkRDCtICCc7peQ,https://www.google.com/maps/place/?q=place_id:ChIJkUZ7XQCFXjkRDCtICCc7peQ,part_101,2026-09-20 16:46:23,31752
Super SofTech,Businesses,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81600 49140,https://supersoftech.com/,5.0,6.0,"Vanijya Bhavan, Diwan Ballubhai Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0118963,72.6012398,ChIJLbe4bhqFXjkRefW2mhibDfw,https://www.google.com/maps/place/?q=place_id:ChIJLbe4bhqFXjkRefW2mhibDfw,part_101,2026-09-20 16:46:23,31753
SACHIN LABELS,Businesses,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90230 77677,http://sachinlabels.in/,4.9,55.0,"B/H, VANIJYA BHAVAN, BLOCK A-64, 3RD FLOOR, SUMEL BUSINESS PARK-2 (SAFAL-2, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0116603,72.60216679999999,ChIJYax3126BXjkREqDufINb-5M,https://www.google.com/maps/place/?q=place_id:ChIJYax3126BXjkREqDufINb-5M,part_101,2026-09-20 16:46:23,31754
Shree Durga Trading Company,Businesses,Packaging supply store,Packaging supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88902 01366,https://shreedurgatradingcompany.free.nf/,5.0,1.0,"B/h, Vanijaya Bhavan, C-222, gr. floor, Sumel Business Park, Safal-2, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.0180179,72.60018769999999,ChIJi-dFjQKFXjkREVaTL5UV-fs,https://www.google.com/maps/place/?q=place_id:ChIJi-dFjQKFXjkREVaTL5UV-fs,part_101,2026-09-20 16:46:23,31755
