business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH SAHAB FOODS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99170 83885,N/A,4.0,,"near Canara Bank Mohalla Satpura, Gulab Bagh, Gyan Lok Colony, Kankhal, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Kankhal",29.926873399999998,78.14244409999999,ChIJ7U9e5tFHCTkREY0ZmJNM_c8,https://www.google.com/maps/place/?q=place_id:ChIJ7U9e5tFHCTkREY0ZmJNM_c8,part_101,2026-09-20 16:41:57,16430
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_101,2026-09-20 16:41:57,16431
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_101,2026-09-20 16:41:57,16432
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_101,2026-09-20 16:41:57,16433
Mom's Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91061 74150,N/A,4.8,,"GF 20 E, GANESH GLORY, 11 100ft, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131761,72.540024,ChIJpTXAcQCDXjkRcjaVtN4uP_Y,https://www.google.com/maps/place/?q=place_id:ChIJpTXAcQCDXjkRcjaVtN4uP_Y,part_101,2026-09-20 16:41:57,16434
The Chat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99987 05564,N/A,1.5,,"Gota, Ahmedabad, Gujarat 382470",Gota,23.107763,72.5415391,ChIJ_byiPueDXjkRlB7_K8rtLWA,https://www.google.com/maps/place/?q=place_id:ChIJ_byiPueDXjkRlB7_K8rtLWA,part_101,2026-09-20 16:41:57,16435
New Rajesh Samosa,Fast Food and Chaat Corner,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"Vijay Char Rasta, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418953,72.5502003,ChIJaXzKEACFXjkRkkkN_Z8V0zQ,https://www.google.com/maps/place/?q=place_id:ChIJaXzKEACFXjkRkkkN_Z8V0zQ,part_101,2026-09-20 16:41:57,16436
B.N Maggi & Pasta,Fast Food and Chaat Corner,Food court,Food court,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91737 77368,N/A,5.0,,"GLS University, Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276764,72.5599988,ChIJL6X0AjiFXjkRp_qCSC5vMr4,https://www.google.com/maps/place/?q=place_id:ChIJL6X0AjiFXjkRp_qCSC5vMr4,part_101,2026-09-20 16:41:57,16437
Rajesh Chat Kingh pratapkushwah,Fast Food and Chaat Corner,Hong Kong style fast food restaurant,Hong Kong style fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99246 71368,N/A,3.2,,"D.mart, 7, rod, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050448,72.6702755,ChIJBWrv-ieHXjkRpAC4__viqQw,https://www.google.com/maps/place/?q=place_id:ChIJBWrv-ieHXjkRpAC4__viqQw,part_101,2026-09-20 16:41:57,16438
DWARKESH DAL PAKWAN & CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,6.0,"NFD Cir, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0435916,72.5200978,ChIJjZ0pcwCbXjkRhUsiWWEvLIM,https://www.google.com/maps/place/?q=place_id:ChIJjZ0pcwCbXjkRhUsiWWEvLIM,part_101,2026-09-20 16:42:33,19084
New Prince Bhaji Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82007 73710,N/A,3.9,1023.0,"1,2, Balaji Avenue, Premchand Nagar Rd, opp. GWALIA SWEETS, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0331337,72.52409159999999,ChIJXdq5aMqEXjkRxyq23JkQ698,https://www.google.com/maps/place/?q=place_id:ChIJXdq5aMqEXjkRxyq23JkQ698,part_101,2026-09-20 16:42:33,19085
Jagdish Chaat Pakodi Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73599 03081,N/A,4.2,692.0,"Jodhpur Tekra, Ahmedabad, Gujarat 380015",Jodhpur Tekra,23.016456599999998,72.52438699999999,ChIJu921igmFXjkRlruATxVZjO0,https://www.google.com/maps/place/?q=place_id:ChIJu921igmFXjkRlruATxVZjO0,part_101,2026-09-20 16:42:33,19086
Karnavati Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Coffee store, Pizza restaurant, Sandwich shop, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90338 58651,https://hvibrant-western-outfit.my.canva.site/karnavati-snacks---anand-nagar-,3.9,484.0,"Shop No 3, Nilkanth Palace, 100 Feet Anand Nagar Rd, opp. Sheema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128242,72.5211252,ChIJk___Ty-bXjkRaLXU86z6Ryo,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRaLXU86z6Ryo,part_101,2026-09-20 16:42:33,19087
Diwan Bhel Pakodi Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99047 61456,N/A,4.4,9961.0,"Shivalay 2, Village, 2, Jodhpur Village, Char Rasta, near Shyamal, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016356599999998,72.5247691,ChIJLZHSUTGbXjkRizrb3EqPbkY,https://www.google.com/maps/place/?q=place_id:ChIJLZHSUTGbXjkRizrb3EqPbkY,part_101,2026-09-20 16:42:33,19088
UP Chaat & Panipuri House,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Food court",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95106 73134,N/A,4.5,248.0,"oop. Udgam School, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0496846,72.5207295,ChIJT5yFtayEXjkR2m1KXAF2hKQ,https://www.google.com/maps/place/?q=place_id:ChIJT5yFtayEXjkR2m1KXAF2hKQ,part_101,2026-09-20 16:42:33,19089
Prince food junction,Fast Food and Chaat Corner,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63571 62666,N/A,3.9,232.0,"18,19,20, Sagar Tower, nr. Karnavati Pagarkha Bazaar, opp. Mansi Complex, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0309058,72.52570159999999,ChIJH4h_QwyFXjkR7-yK1Tgiu_w,https://www.google.com/maps/place/?q=place_id:ChIJH4h_QwyFXjkR7-yK1Tgiu_w,part_101,2026-09-20 16:42:33,19090
Indian nastawala cafe Resto,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84600 15707,N/A,3.9,126.0,"GF- 5, Sanjay Park Row House, opp. Prernatirth Derasar Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0208098,72.5192697,ChIJlVnDRi2bXjkR9MvxeFPDr3A,https://www.google.com/maps/place/?q=place_id:ChIJlVnDRi2bXjkR9MvxeFPDr3A,part_101,2026-09-20 16:42:33,19091
Quick Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 55455,N/A,3.9,396.0,"Sunrise Shopping center, Drive In Rd, near Asia School, opp. Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0460884,72.5296611,ChIJ5-uIKq6EXjkRI6pQQSHZys4,https://www.google.com/maps/place/?q=place_id:ChIJ5-uIKq6EXjkRI6pQQSHZys4,part_101,2026-09-20 16:42:33,19092
Gajanand Pauva House Iscon,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,57.0,"Shop No.15, Ground floor, Shivalik Shilp, SG Highway, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.026951699999998,72.506819,ChIJh4iQy9CbXjkR0K3AINC9Phw,https://www.google.com/maps/place/?q=place_id:ChIJh4iQy9CbXjkR0K3AINC9Phw,part_101,2026-09-20 16:42:33,19093
Kutchhimadu Dabeli and vadapau,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77779 39786,N/A,4.8,228.0,"Basement of mazda tower, Sarkhej - Gandhinagar Hwy, next to chur chur naan restaurant, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0214949,72.5061863,ChIJ3zU7hlebXjkRwJByCVbA4TM,https://www.google.com/maps/place/?q=place_id:ChIJ3zU7hlebXjkRwJByCVbA4TM,part_101,2026-09-20 16:42:33,19094
Honest Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Punjabi restaurant, Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 22256,http://www.honestrestaurant.com/,3.8,3588.0,"Corporate House, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385693,72.5126173,ChIJrVGfUkybXjkRygwN_eUaaac,https://www.google.com/maps/place/?q=place_id:ChIJrVGfUkybXjkRygwN_eUaaac,part_101,2026-09-20 16:42:33,19095
Chat On Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79900 69857,N/A,5.0,2.0,"Gf 20, Samaan Complex, 20, Mansi Cross Rd, opp. star appartment, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0299882,72.5266757,ChIJRd-eEwCFXjkRJeqy2E_i7tM,https://www.google.com/maps/place/?q=place_id:ChIJRd-eEwCFXjkRJeqy2E_i7tM,part_101,2026-09-20 16:42:34,19096
JAY SHREE SOMNATH DALPURI& CHAAT HOUSE Ahmedabad,Fast Food and Chaat Corner,Restaurant,"Restaurant, Panipuri shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75678 04666,N/A,4.2,14.0,"titanium City centre, Panchtirth Plaza, B/7, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0110133,72.5228053,ChIJ3VL7XL2FXjkRG3OxEqut-_E,https://www.google.com/maps/place/?q=place_id:ChIJ3VL7XL2FXjkRG3OxEqut-_E,part_101,2026-09-20 16:42:34,19097
Jay Bhavani Snacks bar & Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75758 05496,https://www.jbvfoods.com/,4.5,85.0,"Shop No 10, Camps Corner, near Prahaladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0121929,72.5074032,ChIJ_xMnR8ybXjkRhPvj-N-LgrA,https://www.google.com/maps/place/?q=place_id:ChIJ_xMnR8ybXjkRhPvj-N-LgrA,part_101,2026-09-20 16:42:34,19098
Mr. Sandwich Satellite,Fast Food and Chaat Corner,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98793 23455,https://www.mrsandwich.co.in/,4.8,66.0,"Ratnanjali Solitaire, 17, Prernatirth Derasar Rd, nr. ICICI Bank Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0185539,72.519466,ChIJXfdwi62bXjkRgF-9HJH2mBs,https://www.google.com/maps/place/?q=place_id:ChIJXfdwi62bXjkRgF-9HJH2mBs,part_101,2026-09-20 16:42:34,19099
Surti Flavour,Fast Food and Chaat Corner,Food Processing Company,Food Processing Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93275 70061,https://surtiflavour.com/,4.9,504.0,"Shop - 1, First Floor, Goyal Terrace Pakwan Jankshan, to, Judges Bunglow Rd, near Kalupur Bank, opp. Mackaw Blink, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0373649,72.5153602,ChIJLca5bpOFXjkR4S8wwMt_ET0,https://www.google.com/maps/place/?q=place_id:ChIJLca5bpOFXjkR4S8wwMt_ET0,part_101,2026-09-20 16:42:34,19100
Madhur Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96389 20222,N/A,4.1,,"Dharnidhar Derasar, Dharnidhar Society, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Dharnidhar Society, Yashkamal Society, Vasna",23.0087005,72.54828669999999,ChIJz_-vyR6FXjkRoSNVbLHXGhs,https://www.google.com/maps/place/?q=place_id:ChIJz_-vyR6FXjkRoSNVbLHXGhs,part_101,2026-09-20 16:42:35,19101
Urban Kitli Prahladnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Coffee store, Bubble tea store, Juice shop, Pizza restaurant, Sandwich shop, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 1188,https://www.urbankitli.com/,4.3,87.0,"GF-23, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121255,72.51367189999999,ChIJmy5kmimbXjkRC1fbWwVjM8Y,https://www.google.com/maps/place/?q=place_id:ChIJmy5kmimbXjkRC1fbWwVjM8Y,part_101,2026-09-20 16:42:35,19102
chaat mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Indraprastha shopping, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046526699999998,72.52997979999999,ChIJU0bOk9CFXjkRUxjXlkck4wQ,https://www.google.com/maps/place/?q=place_id:ChIJU0bOk9CFXjkRUxjXlkck4wQ,part_101,2026-09-20 16:42:35,19103
Pani puri center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2GJ9+247, Unnamed Road, Sundervan Society, Bhuyangdev Society, Memnagar, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0300385,72.517788,ChIJlXQZiMWFXjkRSl2SaaQfXq0,https://www.google.com/maps/place/?q=place_id:ChIJlXQZiMWFXjkRSl2SaaQfXq0,part_101,2026-09-20 16:42:35,19104
Legends of chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93134 55219,N/A,4.3,,"Shop No. 3, Ground Floor, Kaladarshan Apartment, Prernatirth Derasar Rd, near Shashwat Bunglows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0165291,72.5180378,ChIJn0OlbACbXjkR7afsCNVeIQo,https://www.google.com/maps/place/?q=place_id:ChIJn0OlbACbXjkR7afsCNVeIQo,part_101,2026-09-20 16:43:13,22870
Shreeji Khaman House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Gujarati restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 10246,N/A,4.1,,"5,6, Zara Complex, 10, Dr Ambedkar Rd, opposite Shahibaug Road, New Madhavpura Market, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","New Madhavpura Market, Jain Colony, Shahibag",23.0482048,72.5899328,ChIJsa2xl2yEXjkRjPD4MBk1VBg,https://www.google.com/maps/place/?q=place_id:ChIJsa2xl2yEXjkRjPD4MBk1VBg,part_101,2026-09-20 16:43:13,22871
MAHAVEER FOOD POINT,Fast Food and Chaat Corner,Restaurant,Restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 40909,N/A,4.3,,"4/B TIRTHBHOOMI COMPLEX KESHAV NAGAR ROAD, RTO Cir, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065810499999998,72.5843562,ChIJR594pImDXjkRLemSkUl81hg,https://www.google.com/maps/place/?q=place_id:ChIJR594pImDXjkRLemSkUl81hg,part_101,2026-09-20 16:43:13,22872
Vadigam Bhajiya House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 4944,N/A,4.1,,"639/3, darji no khancho, Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0363933,72.5935835,ChIJudHUNT-EXjkRuT9KSjD41sk,https://www.google.com/maps/place/?q=place_id:ChIJudHUNT-EXjkRuT9KSjD41sk,part_101,2026-09-20 16:43:13,22873
Shree Bajrang Chaat,Fast Food and Chaat Corner,Store,Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81601 81679,N/A,4.0,,"1/1, Chimanlal Girdharlal Rd, near Super Mall, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0305471,72.5586734,ChIJScQLBB6FXjkRXWSIGWD-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJScQLBB6FXjkRXWSIGWD-Bhs,part_101,2026-09-20 16:43:13,22874
Manekchowk Food Market,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Night market, General store, Sandwich shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,50938.0,"Kansara Bazar, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0232389,72.58884119999999,ChIJb40gLUqEXjkRR4KYS7v9ayQ,https://www.google.com/maps/place/?q=place_id:ChIJb40gLUqEXjkRR4KYS7v9ayQ,part_101,2026-09-20 16:43:14,22875
Rukshmani Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,429.0,"2772, Relief Rd, Old City, Panchkuwa, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Khadia",23.0277498,72.58965959999999,ChIJ4QnISEiEXjkRFWtGQ5eg_xU,https://www.google.com/maps/place/?q=place_id:ChIJ4QnISEiEXjkRFWtGQ5eg_xU,part_101,2026-09-20 16:43:14,22876
Jalaram Khaman House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99790 76256,https://jalaramkhaman.com/,4.4,196.0,"Opposite.Meghaninagar Hindi School, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056477299999997,72.61771449999999,ChIJQ2DMfqiGXjkROVgfvFsLACI,https://www.google.com/maps/place/?q=place_id:ChIJQ2DMfqiGXjkROVgfvFsLACI,part_101,2026-09-20 16:43:14,22877
Avdhoot Cold Drinks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, General store, Soft drinks shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92272 07447,N/A,4.1,249.0,"Shahibaug Rd., near Meghdoot Petrol Pump, opp. honda show room, Du, Dudheshwar, Ahmedabad, Gujarat 380004","Du, Dudheshwar",23.0515267,72.589854,ChIJ9S08QG2EXjkRoW2xHkkwqiU,https://www.google.com/maps/place/?q=place_id:ChIJ9S08QG2EXjkRoW2xHkkwqiU,part_101,2026-09-20 16:43:14,22878
Deep Engineering,Fast Food and Chaat Corner,Food court,Food court,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63525 82465,https://www.indiamart.com/deepengineering-ahmedabad-gujarat/,4.2,46.0,"Shed no 90, pushkar mahadev industrial estate, near Narol - Vatva Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964119399999998,72.6306695,ChIJ36ubgDqPXjkRakS_Gb7z5as,https://www.google.com/maps/place/?q=place_id:ChIJ36ubgDqPXjkRakS_Gb7z5as,part_101,2026-09-20 16:43:15,22879
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76008 59800,N/A,4.8,696.0,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_101,2026-09-20 16:43:54,25416
Chaat Dil Se,Fast Food and Chaat Corner,Restaurant,Restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81188 79306,N/A,2.6,14.0,"food court palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578641,72.52111889999999,ChIJtbBqNqmDXjkRR4BpIAqcqpw,https://www.google.com/maps/place/?q=place_id:ChIJtbBqNqmDXjkRR4BpIAqcqpw,part_101,2026-09-20 16:43:55,25417
Patel Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99741 11245,N/A,4.4,21.0,"shukan mall, 11, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071560599999998,72.51595209999999,ChIJaxF_GLudXjkRiZ1BXKF8Uuk,https://www.google.com/maps/place/?q=place_id:ChIJaxF_GLudXjkRiZ1BXKF8Uuk,part_101,2026-09-20 16:43:55,25418
Das Khaman Since 1922,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88660 79988,http://daskhaman.com/,4.3,2413.0,"Trade Center, Shop No. 2, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394394,72.564483,ChIJWY1lJouEXjkRbHk8YLb9S74,https://www.google.com/maps/place/?q=place_id:ChIJWY1lJouEXjkRbHk8YLb9S74,part_101,2026-09-20 16:43:55,25419
Thakur Chaat Ujjain waale Best Panipuri and chaat house in New ranip,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78690 44430,N/A,4.8,6.0,"10, Ratnadeep flora, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJk6NwK3SDXjkRQmxMDAOpy00,https://www.google.com/maps/place/?q=place_id:ChIJk6NwK3SDXjkRQmxMDAOpy00,part_101,2026-09-20 16:44:31,26639
