business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edunova Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63595 91913,https://edunova.ac.in/,4.2,83.0,"202 , 2nd floor, Sankalp Square, Gurukul Metro station, Drive In Rd, above Saffron Restaurant, near Memnagar, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJq6qq6kybXjkRaxl-6He8I5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRaxl-6He8I5Q,part_101,2026-09-20 16:40:59,11282
Vora Educational Institute Private Limited,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Educational institution, Private Tutor, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 74939,https://instagram.com/vorainstitute?igshid=YmMyMTA2M2Y=,4.7,65.0,"Vora Institute, opp. Sam's Pizza, off Chimanlal Girdharlal Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0375119,72.55791169999999,ChIJu4dTyfKEXjkRh59fTNH_6i0,https://www.google.com/maps/place/?q=place_id:ChIJu4dTyfKEXjkRh59fTNH_6i0,part_101,2026-09-20 16:40:59,11283
CCIAMS,NEET and JEE Coaching Center,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97125 55511,http://cciams.com/,4.8,61.0,"1st floor, Amola Chambers, Chimanlal Girdharlal Rd, next to BSNL, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0322428,72.5596667,ChIJy1WvavWEXjkRWvtkmx0We9s,https://www.google.com/maps/place/?q=place_id:ChIJy1WvavWEXjkRWvtkmx0We9s,part_101,2026-09-20 16:40:59,11284
RADIANT ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95101 88621,N/A,5.0,24.0,"314, Shikhar Complex, Gurukul Rd, opp. navneet house, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0486774,72.533362,ChIJdZpeTPuFXjkR57jr34FYn7c,https://www.google.com/maps/place/?q=place_id:ChIJdZpeTPuFXjkR57jr34FYn7c,part_101,2026-09-20 16:40:59,11285
OM COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82002 15105,https://omcoaching.in/,4.9,604.0,"414, Silver Square Complex, nr. Deepak School, nr. Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0464654,72.66706239999999,ChIJDzzcbyKHXjkRSluD61fyY4E,https://www.google.com/maps/place/?q=place_id:ChIJDzzcbyKHXjkRSluD61fyY4E,part_101,2026-09-20 16:40:59,11286
DBMCI GUJARAT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98793 02965,N/A,4.6,34.0,"5th Floor, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Thaltej, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Thaltej",23.046141199999997,72.533839,ChIJhadD3HmEXjkRnAzzsvYsZag,https://www.google.com/maps/place/?q=place_id:ChIJhadD3HmEXjkRnAzzsvYsZag,part_101,2026-09-20 16:40:59,11287
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_101,2026-09-20 16:41:00,11288
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_101,2026-09-20 16:41:00,11289
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_101,2026-09-20 16:41:00,11290
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_101,2026-09-20 16:41:00,11291
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_101,2026-09-20 16:41:00,11292
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_101,2026-09-20 16:41:00,11293
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_101,2026-09-20 16:41:00,11294
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_101,2026-09-20 16:41:00,11295
MISSION ACADEMY AND LIBRARY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84019 56636,https://www.mission247.in/,4.8,,"1st Floor, Vishal Apartment, opp. University Sports Complex, University Area, Ahmedabad, Gujarat 380009",University Area,23.040159799999998,72.5470902,ChIJ0wxEQamFXjkRBFLRZOMywwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wxEQamFXjkRBFLRZOMywwQ,part_101,2026-09-20 16:41:01,11296
Keystone Universe of Education - Naranpura,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92277 06833,https://keystoneuniverse.com/branches/naranpura,4.8,,"3rd Floor, Ratna High Street, Police Chowki, 327, 8, Shri Madhusudan Joshi Marg, near Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0531606,72.5586306,ChIJXyUZP9GFXjkRw_9GjjP-pW4,https://www.google.com/maps/place/?q=place_id:ChIJXyUZP9GFXjkRw_9GjjP-pW4,part_101,2026-09-20 16:41:01,11297
ALLEN Career Institute - Sadhya SBR Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_SADHYA_SBR_HQ,4.7,1430.0,"Community Hall Building, Bodakdev, opposite Saptavilla Bunglow, behind Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0432456,72.50319189999999,ChIJB8RBqA-bXjkRoOKLe_9Sny8,https://www.google.com/maps/place/?q=place_id:ChIJB8RBqA-bXjkRoOKLe_9Sny8,part_101,2026-09-20 16:41:01,11298
B.R. Coaching Centre,NEET and JEE Coaching Center,School center,School center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83204 67439,N/A,5.0,1.0,"No. 311, Onyx-II, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0149291,72.56335159999999,ChIJ00e9d6OFXjkRvbfjuHCaVs4,https://www.google.com/maps/place/?q=place_id:ChIJ00e9d6OFXjkRvbfjuHCaVs4,part_101,2026-09-20 16:41:01,11299
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vadodara, Manjalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88000 13034,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vadodara-manjalpur-coaching-center-manjalpur-ind-gj-vadodara-99277/Home?utm_source=locator&utm_medium=googleplaces,4.4,230.0,"1st Floor, Monalisa Business Centre, near More Mega Mall, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2805295,73.1903713,ChIJQ3qn8ebFXzkRxgPyamXSCXk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qn8ebFXzkRxgPyamXSCXk,part_101,2026-09-20 16:41:01,11300
Scholar's Academy Ahmedabad,NEET and JEE Coaching Center,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76008 49555,https://www.scholarsacademy.co.in/centres/ahmedabad,5.0,12.0,"Neelkanth Villa, Sanay Landmark, A/05, Zundal - Tragad Rd, behind Sarthi Bunglows, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1236934,72.57548179999999,ChIJMaOc3xSDXjkRK590ZCnUXrY,https://www.google.com/maps/place/?q=place_id:ChIJMaOc3xSDXjkRK590ZCnUXrY,part_101,2026-09-20 16:41:01,11301
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mehsana, Modhera Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88007 94984,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mehsana-modhera-road-coaching-center-modhera-road-ind-gj-mehsana-129164/Home?utm_source=locator&utm_medium=googleplaces,4.1,92.0,"Gate 1, R Business Hub, 1st Floor, Modhera Rd, opposite Dediyasan GIDC, Credit Society, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, V. I. P. Nagar",23.5939688,72.35659199999999,ChIJf_uTowpDXDkRolqWNV72Jf4,https://www.google.com/maps/place/?q=place_id:ChIJf_uTowpDXDkRolqWNV72Jf4,part_101,2026-09-20 16:41:01,11302
Golden Age Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90167 87740,https://www.goldenageinstitute.in/,4.9,,"1 ,2 ,3, Ozone Aangan, Golden Age institute, near government swimming pool, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0627468,72.57107239999999,ChIJWZHckZGDXjkR8n_pPMjJ6_w,https://www.google.com/maps/place/?q=place_id:ChIJWZHckZGDXjkR8n_pPMjJ6_w,part_101,2026-09-20 16:41:39,15268
Aakash Institute - South Bopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88008 70387,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-south-bopal-coaching-center-south-bopal-ind-gj-ahmedabad-131385/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Gamara Capital, No 201 to 218, beside Auda Garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017801,72.4716543,ChIJWYCi5QibXjkR3BjWGS1KuLE,https://www.google.com/maps/place/?q=place_id:ChIJWYCi5QibXjkR3BjWGS1KuLE,part_101,2026-09-20 16:41:39,15269
Sun Academy,NEET and JEE Coaching Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76228 05282,N/A,4.8,,"Shop no 82, near Mangaldeep vidhyalaya, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.076052999999998,72.5653556,ChIJBXrsXMmDXjkRafrV8ZBi3dU,https://www.google.com/maps/place/?q=place_id:ChIJBXrsXMmDXjkRafrV8ZBi3dU,part_101,2026-09-20 16:41:39,15270
R3 Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97273 58081,https://r3institute.in/,4.9,,"Sweni complex, D - 304, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0661228,72.5623931,ChIJUx89-n2DXjkRU_ArDfY7oSU,https://www.google.com/maps/place/?q=place_id:ChIJUx89-n2DXjkRU_ArDfY7oSU,part_101,2026-09-20 16:41:39,15271
Aayaam Education - Naranpura,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95125 78789,https://aayameducation.org/,5.0,,"3rd Floor, Sachet-3 Complex, Mirambica School Road, opp. Kids World, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0545275,72.5557248,ChIJC-WpLOuFXjkRwdj0b_RRG5A,https://www.google.com/maps/place/?q=place_id:ChIJC-WpLOuFXjkRwdj0b_RRG5A,part_101,2026-09-20 16:41:39,15272
"Aakash Institute - Best NEET & IIT-Jee Coaching in Anand, Anand Vidhyanagar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88009 02406,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-anand-anand-vidhyanagar-road-coaching-center-anand-vidhyanagar-road-ind-gj-anand-131309/Home?utm_source=locator&utm_medium=googleplaces,4.3,163.0,"Triveni Complex, 2nd Floor, Aakruti Business Hub, Besides, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5503932,72.9340778,ChIJ7acSiFFPXjkR7xvQE3UbEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7acSiFFPXjkR7xvQE3UbEv0,part_101,2026-09-20 16:41:40,15273
"ALLEN Career Institute - Bopal Campus, Ahmedabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Bopal_Campus_Ahmedabad,4.5,,"First Floor, Gala Mart, No 101/107, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016891299999997,72.47274,ChIJEy0qiq6bXjkRASINO3oig0E,https://www.google.com/maps/place/?q=place_id:ChIJEy0qiq6bXjkRASINO3oig0E,part_101,2026-09-20 16:41:41,15274
Career Point Ahmedabad,NEET and JEE Coaching Center,Educational institution,Educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99742 24998,https://ahmedabad.careerpoint.ac.in/,4.9,112.0,"1st Floor, Saanvi Norman Stellar, Safal Parisar Rd, opposite Sky Sol Ext, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0170295,72.4608533,ChIJaeb5ACObXjkREsgaYUIMhrI,https://www.google.com/maps/place/?q=place_id:ChIJaeb5ACObXjkREsgaYUIMhrI,part_101,2026-09-20 16:42:16,17921
"ALLEN Career Institute - Gandhinagar Campus, Ahmedabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Gandhinagar_Campus_Ahmedabad,4.8,632.0,"Allen Career Institute GH, 0 Circle, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196393399999998,72.6320837,ChIJwRasAH4rXDkRcazjmsT_C9Y,https://www.google.com/maps/place/?q=place_id:ChIJwRasAH4rXDkRcazjmsT_C9Y,part_101,2026-09-20 16:42:16,17922
Rankridge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99592 71353,http://www.rankridge.com/,4.8,,"GOKUL X ROADS, lane, opposite SBI lane, Plot No 531 and 540 Forum Sujana Mall, Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally",17.4880021,78.3809122,ChIJcakCDOKTyzsR3N8J8g4j9iw,https://www.google.com/maps/place/?q=place_id:ChIJcakCDOKTyzsR3N8J8g4j9iw,part_101,2026-09-20 16:42:17,17923
MediShvi Educators- NEET by Vikas Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98243 60400,https://medishvi.com/,5.0,,"808, Shivalik Highstreet, hotel Near, Mansi Cross Rd, beside Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301671,72.5288953,ChIJL9oLRSSFXjkRbAjXG0sJonQ,https://www.google.com/maps/place/?q=place_id:ChIJL9oLRSSFXjkRbAjXG0sJonQ,part_101,2026-09-20 16:42:17,17924
Achievers Institutes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97237 59228,http://www.achieversinstitutes.com/,4.8,170.0,"Corporate Office, E-408, 100 Feet Anand Nagar Rd, near Seema Hall, Offices, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011550999999997,72.52335,ChIJAfAdFcqEXjkRZvLD4FZrSbQ,https://www.google.com/maps/place/?q=place_id:ChIJAfAdFcqEXjkRZvLD4FZrSbQ,part_101,2026-09-20 16:42:55,21284
Arihant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83200 07134,N/A,4.4,69.0,"Shop 9-10, opp. Ramdevnagar Road, sbi bank, satellite, Ahmedabad, Gujarat 380015","sbi bank, satellite",23.015699899999998,72.5132382,ChIJIVTSsy6bXjkRUqhHgNbjQ2E,https://www.google.com/maps/place/?q=place_id:ChIJIVTSsy6bXjkRUqhHgNbjQ2E,part_101,2026-09-20 16:42:55,21285
Keystone Universe of Education - Prahlad Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90818 11412,https://keystoneuniverse.com/branches/prahlad-nagar,4.7,198.0,"201, Ashirwad Paras, Corporate Rd, above SBI Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0106555,72.5071474,ChIJ-9_Sy8-bXjkREBpk_pVA83A,https://www.google.com/maps/place/?q=place_id:ChIJ-9_Sy8-bXjkREBpk_pVA83A,part_101,2026-09-20 16:42:55,21286
Kishan Modi Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94083 15205,N/A,4.9,250.0,"241, Satyam Mall, near Samaan Complex, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0295086,72.5273558,ChIJq0AdRsmEXjkRK2Koj1FiGLU,https://www.google.com/maps/place/?q=place_id:ChIJq0AdRsmEXjkRK2Koj1FiGLU,part_101,2026-09-20 16:42:55,21287
BrainQuest Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, Training center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 16947,https://brainquest.in/,4.8,192.0,"F -1110 & 1111, Titanium City Centre, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011550999999997,72.5232158,ChIJJbkEDdWEXjkR3qFW4NcElOo,https://www.google.com/maps/place/?q=place_id:ChIJJbkEDdWEXjkR3qFW4NcElOo,part_101,2026-09-20 16:42:55,21288
Success Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 67690,http://www.spointinstitute.com/,4.8,62.0,"I -158,159; First Floor, Titanium City Center Mall, Nr, 100 Feet Rd, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0123323,72.52261539999999,ChIJXYBzQNKEXjkRZyrSamSe_vo,https://www.google.com/maps/place/?q=place_id:ChIJXYBzQNKEXjkRZyrSamSe_vo,part_101,2026-09-20 16:42:55,21289
B-Best Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, Private Tutor, Studying center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74052 38500,https://www.instagram.com/bbestacademy?igsh=YWxrN3MwZ3E4anRs,5.0,45.0,"Kirtisagar app, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020012299999998,72.519791,ChIJtyDSvR-FXjkRkGPX2fzlZfg,https://www.google.com/maps/place/?q=place_id:ChIJtyDSvR-FXjkRkGPX2fzlZfg,part_101,2026-09-20 16:42:55,21290
