business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBICA AUTO AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop no 8, SHREEDHAR FLORA, opp. Rhythm Plaza, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039354,72.6760645,ChIJLz14QACHXjkRoTkicaicGhE,https://www.google.com/maps/place/?q=place_id:ChIJLz14QACHXjkRoTkicaicGhE,part_101,2026-09-20 16:49:45,38957
New Ramdev Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2MR4+9G4, Nikol Gam Rd, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.040865999999998,72.656364,ChIJ_eAXbwCHXjkRvRZlFuR2Tf4,https://www.google.com/maps/place/?q=place_id:ChIJ_eAXbwCHXjkRvRZlFuR2Tf4,part_101,2026-09-20 16:49:45,38958
Agrawal AutoMobile,Two Wheeler Showroom and Dealer,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88668 53223,N/A,4.3,23.0,"8, Dev flora flats opp national handloom pam hotal Manmohan Road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0323009,72.6716991,ChIJx3QGXgaHXjkR17ziVqrhjzM,https://www.google.com/maps/place/?q=place_id:ChIJx3QGXgaHXjkR17ziVqrhjzM,part_101,2026-09-20 16:49:46,38959
"Suzuki Motorcycle (Karnavati Suzuki, Ahmedabad, Naroda Patiya)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76692 99603,https://www.suzukimotorcyclenarodapatiya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,201.0,"INDIRA BAUG SOCIETY, A-F 22/23, BETHAK, Naroda, Ahmedabad, Gujarat 382330","BETHAK, Naroda",23.0726348,72.6488312,ChIJvb0G8f-BXjkR4QcUA5tUtTg,https://www.google.com/maps/place/?q=place_id:ChIJvb0G8f-BXjkR4QcUA5tUtTg,part_101,2026-09-20 16:49:46,38960
H. R. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96381 03687,N/A,5.0,8.0,"2MX7+MF2, Kameshwar Park, Sukan Bunglows, Nikol - Naroda Rd, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol Gam, Nava Naroda",23.0491383,72.6636436,ChIJnws48B-HXjkRRioEM4uVrs0,https://www.google.com/maps/place/?q=place_id:ChIJnws48B-HXjkRRioEM4uVrs0,part_101,2026-09-20 16:49:46,38961
OLA Electric Store - Jashodanagar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.5,,"Shop no 1 & 2, Suncor plaza, BRTS Bus Stop, near Chataka Hotel, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9852293,72.6260482,ChIJPxOtHm2HXjkRXB3G1pr96N0,https://www.google.com/maps/place/?q=place_id:ChIJPxOtHm2HXjkRXB3G1pr96N0,part_101,2026-09-20 16:50:22,41713
CredR Warehouse - Ahmedabad,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90755 55557,http://www.credr.com/,3.9,,"5/2 Rajeshwari Society, Opp. CTM BRTS bus stand B/H Devesyam Children Hospital, CTM Cross Rd, opp. Mansi Honda Workshop, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Amraiwadi",22.9919251,72.6313574,ChIJr_y5Xq2HXjkRP5QjjBWqAYk,https://www.google.com/maps/place/?q=place_id:ChIJr_y5Xq2HXjkRP5QjjBWqAYk,part_101,2026-09-20 16:50:22,41714
KAYI AUTOMOTIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98254 35707,https://sites.google.com/view/kayiautomotive/home,4.4,,"24 BEDUJI COMPLEX UNDER NANDISH SCHOOL CANAL RD VATVA, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur",22.963528,72.60971049999999,ChIJK2nlWQePXjkRbKr18Q2p5bY,https://www.google.com/maps/place/?q=place_id:ChIJK2nlWQePXjkRbKr18Q2p5bY,part_101,2026-09-20 16:50:22,41715
Bikes Villa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Car dealer, Finance broker, Honda dealer, Loan agency, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Suzuki dealer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76006 58366,https://bikes-villa.grexa.site/,5.0,,"Radhe hills Mehmdavad highway, Near, Hathijan Cir, Hathijan, Gujarat 382445",380050,22.9519605,72.6613638,ChIJh9VYpm-JXjkRhJu7oun0FA0,https://www.google.com/maps/place/?q=place_id:ChIJh9VYpm-JXjkRhJu7oun0FA0,part_101,2026-09-20 16:50:22,41716
Raj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99258 78625,N/A,4.7,,"Gf 1, Mahakali Complex, nr.Mukhi Ni Vadi, New Vatva Rd, opp. kharawala, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9702973,72.60588659999999,ChIJERzGH1ePXjkRKXH0G3dSw7o,https://www.google.com/maps/place/?q=place_id:ChIJERzGH1ePXjkRKXH0G3dSw7o,part_101,2026-09-20 16:50:22,41717
Seema Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99987 60919,N/A,3.8,156.0,"XFPX+VMM, Sarkhej - Sanand Rd, opposite Janpath Hotel, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9872023,72.499186,ChIJmxKE-5OaXjkR4jNlVwoMREw,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR4jNlVwoMREw,part_101,2026-09-20 16:51:00,43147
Sports Bike Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,10.0,"Sarkhej - Gandhinagar Hwy, near YMCA Road, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0072896,72.5021593,ChIJHW2U9JubXjkRHiWdwN67d0I,https://www.google.com/maps/place/?q=place_id:ChIJHW2U9JubXjkRHiWdwN67d0I,part_101,2026-09-20 16:51:00,43148
Bike Zone Ahmedabad - Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98259 93334,N/A,5.0,11.0,"Shop No.1, Sant Ugam Society, Opp Innovative Honda. TV9 Cross Road, 132 Feet Ring Rd, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.0035389,72.5347326,ChIJ8wR-zn-FXjkRFM4ZQFI6Phs,https://www.google.com/maps/place/?q=place_id:ChIJ8wR-zn-FXjkRFM4ZQFI6Phs,part_101,2026-09-20 16:51:00,43149
Punjab Honda Juhapura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98792 77111,http://www.punjabhonda.com/,4.6,1432.0,"Royal Nawab Avenue, 23/24, Sarkhej Rd, near Agro Pump, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9932332,72.5257556,ChIJrVm5wiCFXjkRAab4vwHa6Vs,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRAab4vwHa6Vs,part_101,2026-09-20 16:51:00,43150
JK & SONS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97379 49011,http://jkandsons.co.in/,3.8,20.0,"Shop 2, Sahakar Bhavan, near Hotel Royal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9881462,72.5057874,ChIJrVTSJ4ebXjkRe25XEPgUZvE,https://www.google.com/maps/place/?q=place_id:ChIJrVTSJ4ebXjkRe25XEPgUZvE,part_101,2026-09-20 16:51:00,43151
Mahindra Two Wheelers Limited,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 22 2493 1441,N/A,3.3,24.0,"XGQ5+QFP, Near Muhammadi Masjid Jamiyat Ahle Hadees, Juhapura, Muhammadi Masjid Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989456699999998,72.5086927,ChIJuz7mgciaXjkR5FwJjelm7Gk,https://www.google.com/maps/place/?q=place_id:ChIJuz7mgciaXjkR5FwJjelm7Gk,part_101,2026-09-20 16:51:00,43152
M/S Raj Vehicles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74860 03790,https://dealers.heromotocorp.com/locator/ahmedabad/Ghatlodia/ms-raj-vehicles-hero-motocorp-in-Ghatlodia-ahmedabad--3Ixc37/home,4.5,,"VAKIL SAHEB BRIDGE OPP SARSWATI HOSPITAL SARDAR PATEL RING ROAD, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.0233679,72.4780798,ChIJsYQDjlG2P6oRa6G-PmAyY0I,https://www.google.com/maps/place/?q=place_id:ChIJsYQDjlG2P6oRa6G-PmAyY0I,part_101,2026-09-20 16:51:01,43153
Oceanic Motors TVS (2 wheeler & EV) - Memnagar,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 406 230,https://showroom.tvsmotor.com/locator/ahmedabad/Memnagar/oceanic-motors-tvs-2-wheeler-ev-in-Memnagar-ahmedabad--1afYPx/home,3.6,2014.0,"No 108, Drive In Rd, beside Manav Temple, nearby R3 The Mall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460527,72.5393654,ChIJo9zcBICEXjkRsXOJUpqm7m4,https://www.google.com/maps/place/?q=place_id:ChIJo9zcBICEXjkRsXOJUpqm7m4,part_101,2026-09-20 16:51:40,44862
BVM AUTO CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72038 12241,N/A,5.0,94.0,"અંબે માતા મંદિર રોડ પાસે. મૂરલીધર આવસ યોજના સામે, ગિરિધર શોપિગ સેન્ટર, ઘાટલોડિયા, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, ઘાટલોડિયા",23.0632432,72.53632859999999,ChIJuXrEFBWDXjkRjIZukNOozuE,https://www.google.com/maps/place/?q=place_id:ChIJuXrEFBWDXjkRjIZukNOozuE,part_101,2026-09-20 16:51:40,44863
Vijaya Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98900 83743,N/A,5.0,3.0,"Shop No 28, Ground Floor, Sahajanand Arcade, Helmet Cross Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0461408,72.543199,ChIJS5BCEaSEXjkR2U52JYN24pU,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR2U52JYN24pU,part_101,2026-09-20 16:51:40,44864
"Oben Electric Bike Showroom - Memnagar, Ahmedabad",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99259 55770,https://showrooms.obenelectric.com/obenelectric/ahmedabad/Memnagar/oben-electric-bike-showroom-in-Memnagar-ahmedabad--5khXjg/home,3.8,71.0,"Ground Floor, 24 B, Drive In Rd, opposite Gurukul Metro Station, Abhinav Colony, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Abhinav Colony, Sushil Nagar Society, Memnagar",23.045752099999998,72.53573159999999,ChIJNXN6kwWFXjkRgiV5IlrhO0Q,https://www.google.com/maps/place/?q=place_id:ChIJNXN6kwWFXjkRgiV5IlrhO0Q,part_101,2026-09-20 16:51:40,44865
Buy Now - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98256 17183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Naranpura/buy-now-hero-motocorp-in-Naranpura-ahmedabad--2T4gZg/home,4.5,255.0,"Ground Floor, Akash 3, G/5, BRTS Road, near AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056773399999997,72.5491266,ChIJs6zdgh-FXjkRGImOaJ0fUfQ,https://www.google.com/maps/place/?q=place_id:ChIJs6zdgh-FXjkRGImOaJ0fUfQ,part_101,2026-09-20 16:51:40,44866
The biker’s hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85115 46777,N/A,4.9,12.0,"Navnitbhai Patel Marg, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Naranpura",23.052315699999998,72.545324,ChIJSUqlYACFXjkRLtpeAhNbM1k,https://www.google.com/maps/place/?q=place_id:ChIJSUqlYACFXjkRLtpeAhNbM1k,part_101,2026-09-20 16:51:40,44867
FUSION AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"GF 32, Sg Mall, nr. METRO STATION, next to AXIS BANK, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050337499999998,72.513913,ChIJg_mMvjGbXjkRQUluq-MN4_o,https://www.google.com/maps/place/?q=place_id:ChIJg_mMvjGbXjkRQUluq-MN4_o,part_101,2026-09-20 16:52:18,46400
YAMAHA DHINGRA MOTOCORPS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78628 27652,N/A,4.7,,"GF, TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, nr. Metro Station, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJiUXBztybXjkRJefPr_2o_KI,https://www.google.com/maps/place/?q=place_id:ChIJiUXBztybXjkRJefPr_2o_KI,part_101,2026-09-20 16:52:18,46401
PREMIA - Ahmedabad - M/S Raj Vehicles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74860 06143,https://dealers.heromotocorp.com/locator/ahmedabad/sola/premia-ahmedabad-ms-raj-vehicles-hero-motocorp-in-sola-ahmedabad--2JVK5g/home,4.7,,"Audi Showroo, Shapath Hexa, Near, Sarkhej - Gandhinagar Hwy, Shivshakti Nagar, Sola, Ahmedabad, Gujarat 380060","Shivshakti Nagar, Sola",23.0743024,72.5248448,ChIJiTkjMreDXjkRS18hLTYxhSc,https://www.google.com/maps/place/?q=place_id:ChIJiTkjMreDXjkRS18hLTYxhSc,part_101,2026-09-20 16:52:18,46402
Chiraniya TVS Showroom,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76205 00051,N/A,4.4,,"over bridge, SHOP NO-2, SUN CHAMBERS, OUTSIDE ASTHA BUNGLOWS, nr. SOLA, Sola, Ahmedabad, Gujarat 380060",Sola,23.071453599999998,72.5228509,ChIJb3wcrUSDXjkRm680s-eImAg,https://www.google.com/maps/place/?q=place_id:ChIJb3wcrUSDXjkRm680s-eImAg,part_101,2026-09-20 16:52:18,46403
BU4 Auto,Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97124 06000,https://bu4auto.com/,4.7,,"GROUND FLOOR, Rudra Arcade, Sarkhej - Gandhinagar Hwy, next to RAJPATH CLUB, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0357543,72.5100246,ChIJ5cc5RKCbXjkRtpXE_yFPn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5RKCbXjkRtpXE_yFPn2E,part_101,2026-09-20 16:52:19,46404
Nine Bridges Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,"Harley-Davidson dealer, Two Wheeler Dealer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83060 67070,https://www.harley-davidson.com/in/en/tools/find-a-dealer/nine-bridges-harley-davidson/3070,4.4,,"Ground Floor 1, Signature 1, Sarkhej - Gandhinagar Hwy, nr. YMCA Club, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJz6OSiE6bXjkRW7LQCDhHJLo,https://www.google.com/maps/place/?q=place_id:ChIJz6OSiE6bXjkRW7LQCDhHJLo,part_101,2026-09-20 16:52:57,47635
EV ZONE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92270 93334,N/A,5.0,,"132 Feet Ring Rd, near Amul Parlour, opp. TV9 Cross Road, Savaganpark Society, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003546,72.5347352,ChIJgUBx6t6FXjkRCG1FEBwz00w,https://www.google.com/maps/place/?q=place_id:ChIJgUBx6t6FXjkRCG1FEBwz00w,part_101,2026-09-20 16:52:57,47636
MG Motor Concept Motor Showroom,Two Wheeler Showroom and Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 22 4148 4313,https://dealers.mgmotor.co.in/mg-motor-concept-motor-showroom-car-dealer-makarba-ahmedabad-371963/Home,4.3,1059.0,"Ground Floor, Signature 1, Plot No 2, Survey No 841/1 and 2 10, near Old Railway Line, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJt90C4BebXjkRqN0mUfgvDSU,https://www.google.com/maps/place/?q=place_id:ChIJt90C4BebXjkRqN0mUfgvDSU,part_101,2026-09-20 16:52:59,47637
SPEEDWAY YAMAHA SERVICE BOPAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90818 10284,http://www.speedwayyamaha.in/,4.8,,"Kabir Enclave, NR. HOMEOPATHY COLLEGE, BL 873, Bopal - Ghuma Rd, opp. AXIS BANK, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315381,72.45784809999999,ChIJyw2gUpGbXjkRm9BMvrycVhs,https://www.google.com/maps/place/?q=place_id:ChIJyw2gUpGbXjkRm9BMvrycVhs,part_101,2026-09-20 16:53:35,49365
Punjab Honda Bopal,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98792 77222,http://www.punjabhonda.com/,4.5,,"Nr. Ambli BRTS Bus station Iskon, Ambli - Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.026222699999998,72.478473,ChIJz5FnqqObXjkRN1QHtDHXicA,https://www.google.com/maps/place/?q=place_id:ChIJz5FnqqObXjkRN1QHtDHXicA,part_101,2026-09-20 16:53:35,49366
Speedway Automobiles YAMAHA BOPAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91735 72513,https://www.yamaha-motor-india.com/,4.8,,"GF 6 & 7, AXIOM 2, Sardar Patel Ring Rd, nr. ISCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313515,72.47750289999999,ChIJs1vALVGbXjkR1N_yO4ca9Xg,https://www.google.com/maps/place/?q=place_id:ChIJs1vALVGbXjkR1N_yO4ca9Xg,part_101,2026-09-20 16:53:35,49367
TVS - Chetak Automobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 8071 406 488,https://showroom.tvsmotor.com/locator/ahmedabad//chetak-automobiles-llp-tvs-2-wheeler-ev-in-ahmedabad--2A8tZ6/home,4.3,,"Limbani Complex, Ambli Rd, opposite BRTS Corridor, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026344299999998,72.4805561,ChIJTS3zmQ2bXjkRQYqsMLcondY,https://www.google.com/maps/place/?q=place_id:ChIJTS3zmQ2bXjkRQYqsMLcondY,part_101,2026-09-20 16:53:35,49368
Mateshwari Honda Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97379 70393,N/A,3.8,,"Bopal Panchayat Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.036274799999997,72.4631658,ChIJxVG0ug-bXjkRMKlWpuBYcaw,https://www.google.com/maps/place/?q=place_id:ChIJxVG0ug-bXjkRMKlWpuBYcaw,part_101,2026-09-20 16:53:35,49369
Vraj Auto Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81414 08020,http://www.bajajauto.com/,2.8,,"Near, 19-20, Samarpan Arcade HDFC Bank, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028454399999998,72.47653919999999,ChIJQ-kiLAubXjkRw4GOXrEMIpE,https://www.google.com/maps/place/?q=place_id:ChIJQ-kiLAubXjkRw4GOXrEMIpE,part_101,2026-09-20 16:53:35,49370
ARIHANT AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"SHOP NO 5, opp. BAGAN VILLA, Shilaj, Ahmedabad, Gujarat 380059",380058,23.051736899999998,72.46895719999999,ChIJj3lU5mGdXjkRKfuozygKpHQ,https://www.google.com/maps/place/?q=place_id:ChIJj3lU5mGdXjkRKfuozygKpHQ,part_101,2026-09-20 16:53:35,49371
Jay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 41545,https://hvibrant-western-outfit.my.canva.site/jay-auto-bajaj,3.7,,"1,2,3, Suryamukhi Complex, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0318091,72.4565523,ChIJQ7aotpabXjkRmkekrms-BGc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aotpabXjkRmkekrms-BGc,part_101,2026-09-20 16:53:35,49372
OM SAI E BIKE - SALES AND SERVICE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96240 73900,N/A,3.1,,"Tejas School, Nilkanth Mahadev Rd, nr. Sanskruti Complex, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0349613,72.4628219,ChIJJ6MLpNubXjkRe0XP3twphlk,https://www.google.com/maps/place/?q=place_id:ChIJJ6MLpNubXjkRe0XP3twphlk,part_101,2026-09-20 16:53:35,49373
Yash Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85115 53210,N/A,2.6,,"Under Vakil Bridge, GF-2, Samarpan Complex Nr. HDFC bank, Sardar Patel Ring Rd, Ambli, Bopal, Gujarat 380058",Ambli,23.0282062,72.47734249999999,ChIJBejjhjmbXjkR7yXI207gLPQ,https://www.google.com/maps/place/?q=place_id:ChIJBejjhjmbXjkR7yXI207gLPQ,part_101,2026-09-20 16:53:35,49374
