business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81055 10283,N/A,4.6,,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_101,2026-09-20 16:41:31,14621
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_101,2026-09-20 16:41:31,14622
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_101,2026-09-20 16:41:31,14623
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,,"Royal colony, Manikonda, Hyderabad, Telangana 500089",380013,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_101,2026-09-20 16:41:32,14624
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72480 85050,N/A,4.6,,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_101,2026-09-20 16:41:32,14625
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_101,2026-09-20 16:41:32,14626
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_101,2026-09-20 16:42:09,17403
Az Borewells & Tubewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water utility company, Water works, Water works equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://azborewellsandtubewells.com/,5.0,5.0,"G 31 Shree Krishnanagri Soc Vejalpur, Makarba, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Makarba",23.000727299999998,72.5154266,ChIJNUXDWzCbXjkRW-Z_Qmy17dw,https://www.google.com/maps/place/?q=place_id:ChIJNUXDWzCbXjkRW-Z_Qmy17dw,part_101,2026-09-20 16:42:47,20486
Radhe Krishna Borewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Water Pump Supplier, Well drilling contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 41165,N/A,5.0,23.0,"sports complex, 20,Amrapali duplex, opp. Sama, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3436512,73.1887247,ChIJYVPNt7jPXzkRFfrdRSnMx-o,https://www.google.com/maps/place/?q=place_id:ChIJYVPNt7jPXzkRFfrdRSnMx-o,part_101,2026-09-20 16:42:48,20487
Shree Shakti Submersible Pump,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Electric motor repair shop, Water Pump Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 91388,N/A,5.0,24.0,"12, Amar Colony, near Acharya academy, Vejalpur, Ahmedabad, Gujarat 380051","Atesh society, Mahavir Nagar, Meldinagar, Vejalpur",23.0067927,72.5223227,ChIJ724cHySFXjkRT_9DA1oB5pY,https://www.google.com/maps/place/?q=place_id:ChIJ724cHySFXjkRT_9DA1oB5pY,part_101,2026-09-20 16:42:48,20488
shreeya Devi enterprises,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70436 45954,N/A,5.0,8.0,"25/788 Krishna dham-2, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009082,72.5112788,ChIJIxFdVsGbXjkRIf0ZDFgx9cs,https://www.google.com/maps/place/?q=place_id:ChIJIxFdVsGbXjkRIf0ZDFgx9cs,part_101,2026-09-20 16:42:48,20489
New Light Tubewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Water works",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89804 63908,N/A,5.0,42.0,"Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.000718499999998,72.5155133,ChIJwecRUACbXjkRkAN-rYezCTE,https://www.google.com/maps/place/?q=place_id:ChIJwecRUACbXjkRkAN-rYezCTE,part_101,2026-09-20 16:42:48,20490
Shree Gayatri Tubewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 56429,https://www.helloindia.co/Ahmedabad/Shree-Gayatri-Tubewell/Odhav,5.0,1.0,"Shop No.: 9, Vasudev Estate, 17, Shri Rajeshwari Rd, near Karma Gas Agency, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026168199999997,72.66859889999999,ChIJ88xZT4aHXjkR1pYVG6JYmDk,https://www.google.com/maps/place/?q=place_id:ChIJ88xZT4aHXjkR1pYVG6JYmDk,part_101,2026-09-20 16:42:48,20491
Jalmala Boring Works,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company, Construction machine rental service, Pile driving service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 73418,https://jalmalapillingworks.com/,4.2,17.0,"to, Dholka Road, nr. Nariampura Village Narimanpura, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9541787,72.5004422,ChIJ6c-6NoKFXjkRgf5w79mtGbY,https://www.google.com/maps/place/?q=place_id:ChIJ6c-6NoKFXjkRgf5w79mtGbY,part_101,2026-09-20 16:42:48,20492
Pradip Service,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 26443,https://pradipdrillings.com/,4.8,16.0,"A-12, behind G. B. Shah College, Gyan Mandir Society, Vasna Telephone Exchange, Khodiyarnagar, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Khodiyarnagar, Vasna",22.9970572,72.5487903,ChIJg-H-UTSFXjkRSM8_8m5ktzk,https://www.google.com/maps/place/?q=place_id:ChIJg-H-UTSFXjkRSM8_8m5ktzk,part_101,2026-09-20 16:42:48,20493
OM Tubewell Testing | Borewell Cleaning Service with Air Compressor,Borewell Drilling Contractor,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99097 00545,N/A,,,"7, Ripal Shopping Centre, Near, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0328402,72.51516079999999,ChIJD49gqg-bXjkRmq_gn3KCYz4,https://www.google.com/maps/place/?q=place_id:ChIJD49gqg-bXjkRmq_gn3KCYz4,part_101,2026-09-20 16:42:48,20494
Khusbootola Engineers,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 91477,https://khusbootolaeng.com/,4.9,24.0,"413, Symmers Complex B/w Sarkhej-Santipura Cross, Road, Sarkhej - Sanand Rd, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.986921199999998,72.482125,ChIJZX2ov8CbXjkRk64vSLOSN3I,https://www.google.com/maps/place/?q=place_id:ChIJZX2ov8CbXjkRk64vSLOSN3I,part_101,2026-09-20 16:42:48,20495
Jaldhara Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78782 33721,https://jaldharaborewell.com/,,,"Amin Residency, opp. Good Luck Party Plot, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.999429499999998,72.58330649999999,ChIJhfw9drqFXjkRHJKBIhybDhA,https://www.google.com/maps/place/?q=place_id:ChIJhfw9drqFXjkRHJKBIhybDhA,part_101,2026-09-20 16:43:26,23916
Panchvati Works,Borewell Drilling Contractor,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98245 27288,https://linktr.ee/panchvatingineeringworks,4.6,16.0,"3, Purshottam Udhyog Nagar, Dudheshwar Rd, near Vadilal Ice Cream Factory, Ahmedabad, Gujarat 380004",Dudheshwar,23.046033899999998,72.58530069999999,ChIJSyf_WWmEXjkR7kPWl5DEuDU,https://www.google.com/maps/place/?q=place_id:ChIJSyf_WWmEXjkR7kPWl5DEuDU,part_101,2026-09-20 16:43:26,23917
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99862 64947,N/A,4.6,25.0,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_101,2026-09-20 16:43:28,23918
Punit trading co,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99093 69888,N/A,4.7,11.0,"2414/3/B nr mahalaxmi Petrol pump Nr zakari masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278477,72.5957947,ChIJa-OusTeEXjkRBRDphluK5p0,https://www.google.com/maps/place/?q=place_id:ChIJa-OusTeEXjkRBRDphluK5p0,part_101,2026-09-20 16:43:28,23919
"LUBI PRESSURE PUMP DEALER, DISTRIBUTOR AHMEDABAD",Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Machine shop, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 58520,N/A,4.8,20.0,"NAVAL KISHOR BUILDING, PANCHKUVA GATE, 696, OUT SIDE, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0268016,72.59942459999999,ChIJFzstpg-FXjkRIjhxN_OoA70,https://www.google.com/maps/place/?q=place_id:ChIJFzstpg-FXjkRIjhxN_OoA70,part_101,2026-09-20 16:43:28,23920
Bharat Pump and Spares,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94263 60222,N/A,5.0,129.0,"1, Amarnath Estate Naroda Road, Memco Cir, Memco, Ahmedabad, Gujarat 380025","Memco, D Colony",23.0520723,72.6272616,ChIJX1MsUruGXjkRqth8UAeovJ0,https://www.google.com/maps/place/?q=place_id:ChIJX1MsUruGXjkRqth8UAeovJ0,part_101,2026-09-20 16:43:28,23921
