business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthawala Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 18786,N/A,3.8,83.0,"Plot no-6,B/h. Modern furniture Mall Nr. Sheetal Motors, Sarkhej Rd, Ahmedabad, Gujarat 382210",Makarba,22.989535999999998,72.5077211,ChIJMUR0qiibXjkRSWzs0rKqt-A,https://www.google.com/maps/place/?q=place_id:ChIJMUR0qiibXjkRSWzs0rKqt-A,part_101,2026-09-20 16:43:05,22043
Dhairya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 88988,http://www.dhairyapackaging.com/,4.9,78.0,"Survey No - 109/2 B/h - Jignasha Ind Park 2, beside Dhanya Weigh Bridge, nr. Dudhat Infra, unit - III, Village - Dhamatvan, Daskroi, Gujarat 382345","unit - III, Village - Dhamatvan",22.955555099999998,72.71019009999999,ChIJMUY3cr2GXjkRWNnLChDirrY,https://www.google.com/maps/place/?q=place_id:ChIJMUY3cr2GXjkRWNnLChDirrY,part_101,2026-09-20 16:43:05,22044
Khodiyar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"I-29, near police Commissioner office, New Madhupura Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhupura Market, Shahibag",23.047931,72.5880318,ChIJVQXYyRyFXjkRlFXv7mEVSzc,https://www.google.com/maps/place/?q=place_id:ChIJVQXYyRyFXjkRlFXv7mEVSzc,part_101,2026-09-20 16:43:05,22045
Spartan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,33.0,"16, Ramdev Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.095287,72.53282469999999,ChIJcRQ7RYSDXjkRKkcq0GETC-o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ7RYSDXjkRKkcq0GETC-o,part_101,2026-09-20 16:43:05,22046
DIAMOND CORRUGATED BOX PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99782 77333,N/A,5.0,10.0,"C/1b 4601-4624 road 4W, behind indogerman tools, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9731013,72.6434151,ChIJBcuxa52JXjkRSmsPbSEQmps,https://www.google.com/maps/place/?q=place_id:ChIJBcuxa52JXjkRSmsPbSEQmps,part_101,2026-09-20 16:43:05,22047
Box wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/boxwala5105?igsh=MTk3bTgwaWszcXYyaQ==,5.0,14.0,"Hira wadi, near New Fruit Market, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Harshad Colony, Memco, Saijpur Bogha",23.0452838,72.6360792,ChIJlVplknmHXjkR-SNDKsqqxTg,https://www.google.com/maps/place/?q=place_id:ChIJlVplknmHXjkR-SNDKsqqxTg,part_101,2026-09-20 16:43:43,24899
PAC PAC PAC,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94083 06618,http://pacpacpac.com/,3.4,43.0,"416 - G Block, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430219,72.5868557,ChIJbYAb0JuFXjkRGoyxxr48pRQ,https://www.google.com/maps/place/?q=place_id:ChIJbYAb0JuFXjkRGoyxxr48pRQ,part_101,2026-09-20 16:43:43,24900
WOW PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70413 83848,http://www.wowpack.in/,4.8,101.0,"SUMEL BUSINESS PARK-6, F-10, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046922799999997,72.5836735,ChIJ6YXLgDWFXjkRpkVegwReM4g,https://www.google.com/maps/place/?q=place_id:ChIJ6YXLgDWFXjkRpkVegwReM4g,part_101,2026-09-20 16:43:43,24901
Grow Packing Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72111 23161,https://growpackingsolution.com/,5.0,5.0,"NH -8, Ghanshyam Estate, 3, Rakhiyal Road, opp. Murgha farm, near Virat Nagar Road, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.0246829,72.6359485,ChIJoV0iLq6HXjkRS0rWruZN_UE,https://www.google.com/maps/place/?q=place_id:ChIJoV0iLq6HXjkRS0rWruZN_UE,part_101,2026-09-20 16:43:43,24902
Krishna Plastic & Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94276 13011,N/A,4.4,,"Madhupura Chowk, opposite Fuvara, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0392863,72.5908357,ChIJVVVVFRWEXjkRgqjU0V5LGtw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRgqjU0V5LGtw,part_101,2026-09-20 16:43:43,24903
