business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_101,2026-09-20 16:42:07,17263
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_101,2026-09-20 16:42:07,17264
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_101,2026-09-20 16:42:07,17265
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96526 60617,https://gurupackersandmovers.com/,4.8,,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_101,2026-09-20 16:42:07,17266
Chauhan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99907 71933,https://www.chauhanmovers.in/,4.9,,"Laxman Singh Complex, A 21, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.552975,77.176137,ChIJB7-VK-EdDTkRLNnRjHH0JjU,https://www.google.com/maps/place/?q=place_id:ChIJB7-VK-EdDTkRLNnRjHH0JjU,part_101,2026-09-20 16:42:07,17267
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_101,2026-09-20 16:42:07,17268
om packers and movers,Packers and Movers,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_101,2026-09-20 16:42:08,17269
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_101,2026-09-20 16:42:08,17270
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_101,2026-09-20 16:42:08,17271
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_101,2026-09-20 16:42:08,17272
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",380014,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_101,2026-09-20 16:42:08,17273
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_101,2026-09-20 16:42:08,17274
Dev Packers and Movers Satellite Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90541 54992,http://www.devpackersmovers.co.in/,5.0,,"Shop Number 77, Satellite Road, opp. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126499,72.5203449,ChIJdT4u6ACbXjkRI3G2TBlwoEY,https://www.google.com/maps/place/?q=place_id:ChIJdT4u6ACbXjkRI3G2TBlwoEY,part_101,2026-09-20 16:42:44,20127
AHMEDABAD MOVERS AND PACKERS,Packers and Movers,Packaging company,Packaging company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97255 04119,https://ahmedabadmoversandpackers.com/,4.9,,"Shop No 6, Ner Boot Bhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006217,72.5155918,ChIJWTZAKKKbXjkRlnzpeROnwoE,https://www.google.com/maps/place/?q=place_id:ChIJWTZAKKKbXjkRlnzpeROnwoE,part_101,2026-09-20 16:42:44,20128
Ahmedabad Packers And Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Shop No. 52, Renuka Naga, Indus Park Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0303848,72.5236987,ChIJrzfkfEqFXjkR5lVMIPGbMUc,https://www.google.com/maps/place/?q=place_id:ChIJrzfkfEqFXjkR5lVMIPGbMUc,part_101,2026-09-20 16:42:44,20129
Safexpert Packers And Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87330 34403,N/A,5.0,,"Times Of India Nr Radio, Shop No 1 Hari Om Complex, New, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010224299999997,72.5277485,ChIJN73bjMaFXjkRMiIQjiapMQo,https://www.google.com/maps/place/?q=place_id:ChIJN73bjMaFXjkRMiIQjiapMQo,part_101,2026-09-20 16:42:44,20130
All India Packers And Movers l Bike Transport in Satellite,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 70573,https://allindiatemposervice.com/packers-and-movers-in-ahmedabad/,4.9,,"Om Tower, 107, Road, near Star Bazaar, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.027814,72.5230302,ChIJnQwU8huFXjkRCXB6D1qVgfU,https://www.google.com/maps/place/?q=place_id:ChIJnQwU8huFXjkRCXB6D1qVgfU,part_101,2026-09-20 16:42:44,20131
Agarwal First Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78200 15001,https://aggarwal-first-packers.vercel.app/,4.9,,"Office No. 1, Jala Pagi No Vas, Opp Baliyadev Temple, Vejalpur, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9965176,72.5090519,ChIJ-7rpKbabXjkRyy8tFlQ7uTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7rpKbabXjkRyy8tFlQ7uTQ,part_101,2026-09-20 16:42:44,20132
Satellite Packers And Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97142 68770,https://goalcargopackersandmovers.com/,5.0,,"Shop No 7 Ramdev Nagar Road, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015322299999998,72.51387179999999,ChIJAfbaXPabXjkRT3TNMxV-E4E,https://www.google.com/maps/place/?q=place_id:ChIJAfbaXPabXjkRT3TNMxV-E4E,part_101,2026-09-20 16:42:44,20133
Alfa Packers And Movers In Satellite,Packers and Movers,Packaging company,Packaging company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97285 83697,https://alfapackersandmovers.in/packers-and-movers-ahmedabad/,5.0,,"nr. ISRO, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.0354963,72.5172704,ChIJIQcgT9-bXjkRdVmQb1sIh_k,https://www.google.com/maps/place/?q=place_id:ChIJIQcgT9-bXjkRdVmQb1sIh_k,part_101,2026-09-20 16:42:44,20134
UrbanShift Packers & Movers Ahmedabad - Movers and Packers,Packers and Movers,Moving and storage service,Moving and storage service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 572 3936,https://www.urbanshift.in/packers-and-movers-ahmedabad,5.0,,"Shop-19 & 20, 2nd Floor, Dev Atelier, Prahalad Nagar, opp. Reliance Digital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118652,72.515255,ChIJ2YSxpVmbXjkRk1voiEeFkWE,https://www.google.com/maps/place/?q=place_id:ChIJ2YSxpVmbXjkRk1voiEeFkWE,part_101,2026-09-20 16:42:44,20135
Wp Packers And Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96949 28492,http://www.wpmovers.in/,5.0,,"61, Sundervan Bungalows, Vastrapur, Ahmedabad, Gujarat 380015","Sundervan Bungalows, Vastrapur",23.0329437,72.5299848,ChIJu90n3FmFXjkRr0TiyAjwncs,https://www.google.com/maps/place/?q=place_id:ChIJu90n3FmFXjkRr0TiyAjwncs,part_101,2026-09-20 16:42:44,20136
Packers And Movers Jodhpur Gam,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74358 18770,https://www.goalcargopackers.in/,5.0,,"Tithdham Apartment Prerntirth, 11, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0204929,72.5191607,ChIJ0bPYMmWbXjkRWJdhBwS65U0,https://www.google.com/maps/place/?q=place_id:ChIJ0bPYMmWbXjkRWJdhBwS65U0,part_101,2026-09-20 16:42:44,20137
Shree Ganesh Packers And Movers,Packers and Movers,Packaging company,Packaging company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91574 40053,http://www.shreeganeshpackersandmovers.in/,5.0,,"Shop No.225, B Wing, Vivan Square, Jodhpur Cross Rd, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0273869,72.5222201,ChIJYW0VkoWFXjkRhmewnEiLSxM,https://www.google.com/maps/place/?q=place_id:ChIJYW0VkoWFXjkRhmewnEiLSxM,part_101,2026-09-20 16:42:44,20138
Rawal Packer & Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99744 18024,N/A,5.0,,"House No. 203, Rajiv Nagar, Jivraj Cross Rd, near Bileshwar Mahadev Mandir Road, Vibhag 2, Vejalpur, Ahmedabad, Gujarat 380015","Vibhag 2, Vejalpur",23.010734,72.5341911,ChIJzWX6hth406MRMeCgx4XGCuo,https://www.google.com/maps/place/?q=place_id:ChIJzWX6hth406MRMeCgx4XGCuo,part_101,2026-09-20 16:42:44,20139
Awagaman Packers And Movers Prahlad Nagar,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63670 57246,N/A,5.0,,"Shop No 3Ashirwad Bangalow Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143558,72.5060967,ChIJYeePMdqbXjkRnTmT2CzRZ4I,https://www.google.com/maps/place/?q=place_id:ChIJYeePMdqbXjkRnTmT2CzRZ4I,part_101,2026-09-20 16:42:44,20140
Omkar Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Packaging supply store, Storage facility",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99091 75555,https://www.omkarpackersandmovers.com/,4.2,,"7,Sanjay Park Row House, Jodhpur Tekra, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0259713,72.5204711,ChIJj-3fzjmFXjkR_JFVfZwZpk8,https://www.google.com/maps/place/?q=place_id:ChIJj-3fzjmFXjkR_JFVfZwZpk8,part_101,2026-09-20 16:42:44,20141
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_101,2026-09-20 16:42:44,20142
Diamond National Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96200 03519,https://www.diamondnationalpackers.com/packers-and-movers-satellite-ahmedabad.html,4.7,,"Shop No 2, Ramdev Nagar Cross Road, Satellite Rd, near Marriot Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273969,72.5116274,ChIJhdkWIJObXjkRmIN8UTlQZI0,https://www.google.com/maps/place/?q=place_id:ChIJhdkWIJObXjkRmIN8UTlQZI0,part_101,2026-09-20 16:42:44,20143
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70825 76573,N/A,5.0,,"Office No 32, Premchand Nagar Rd, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0318431,72.52183289999999,ChIJkQWR9_iFXjkREBQgaAXqUGg,https://www.google.com/maps/place/?q=place_id:ChIJkQWR9_iFXjkREBQgaAXqUGg,part_101,2026-09-20 16:42:44,20144
Gujarat Packers And Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93755 11698,http://www.gujaratpackersandmovers.com/,5.0,,"Shop No 113, Redio, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0105471,72.52392429999999,ChIJiTLuDJCFXjkRlT_dt6SAWYs,https://www.google.com/maps/place/?q=place_id:ChIJiTLuDJCFXjkRlT_dt6SAWYs,part_101,2026-09-20 16:42:44,20145
Ahmedabad Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Delivery service, Freight Forwarding Agency, Handicapped transportation service, Transportation service, Trucking company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70487 29003,http://www.apmahmedabadpackers.in/,4.9,,"Office No. 3, Jala Pagi No Vas, Opp Baliyadev Temple, Vejalpur, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996526199999998,72.50917059999999,ChIJUcbYOFybXjkR1sjCrfOpE4Y,https://www.google.com/maps/place/?q=place_id:ChIJUcbYOFybXjkR1sjCrfOpE4Y,part_101,2026-09-20 16:42:45,20146
ShiftingKart Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Storage facility, Transportation service, Trucking company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89808 90008,https://shiftingkart.com/,4.8,,"Adani CNG Pump, A-610 Siddhivinayak Business Towers, Kataria Automobiles Rd, Vasna Telephone Exchange, Makarba, Ahmedabad, Gujarat 380051","Vasna Telephone Exchange, Makarba",22.993989499999998,72.4992157,ChIJT2AQpnGbXjkR6cP2xqKkfXw,https://www.google.com/maps/place/?q=place_id:ChIJT2AQpnGbXjkR6cP2xqKkfXw,part_101,2026-09-20 16:42:45,20147
Saaya Movers And Packers - Packers and Movers in Ahmedabad,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73595 95927,N/A,4.8,,"Shop No. GF2, opp. New Balliyadev Temple, Ambedkar Nagar, Makarba, Ahmedabad, Gujarat 380051","Ambedkar Nagar, Makarba",22.996582399999998,72.5097357,ChIJM1aYE56bXjkRrCAqpBtOjhg,https://www.google.com/maps/place/?q=place_id:ChIJM1aYE56bXjkRrCAqpBtOjhg,part_101,2026-09-20 16:42:45,20148
Upkar Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96754 95555,https://upkarpackersmovers.com/,4.9,,"Shop No. 11, Vejalpur Rd, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0051646,72.5261878,ChIJncFCmz6FXjkRNjPlLOsLfk8,https://www.google.com/maps/place/?q=place_id:ChIJncFCmz6FXjkRNjPlLOsLfk8,part_101,2026-09-20 16:42:45,20149
Ahmedabad Packers Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81122 85880,http://www.wpmovers.in/,5.0,,"83A, Khadim Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Khadim Society, Sanklit Nagar, Juhapura",22.9956499,72.5271142,ChIJ98wjNKaFXjkRVdhv2mwkFjE,https://www.google.com/maps/place/?q=place_id:ChIJ98wjNKaFXjkRVdhv2mwkFjE,part_101,2026-09-20 16:42:45,20150
Menariya packers and movers ahmedabad,Packers and Movers,Transcription service,Transcription service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://menariyapackersandmovers.com/,5.0,15.0,"O/12GOKULDHM apartment, Milan Park, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380051","Milan Park, Vibhavari Society, Juhapura",23.0023067,72.52488869999999,ChIJ7UD0hE6FXjkRxIaTb7zuezc,https://www.google.com/maps/place/?q=place_id:ChIJ7UD0hE6FXjkRxIaTb7zuezc,part_101,2026-09-20 16:42:46,20151
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_101,2026-09-20 16:42:46,20152
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_101,2026-09-20 16:42:46,20153
IBA Approved Packers And Movers Ahmedabad,Packers and Movers,Moving and storage service,Moving and storage service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97236 60015,N/A,5.0,1.0,"Shop No 8, Post Bhawan Road, near Ghevar Complex, opp. Sky Greens Building, Vrundavan Society, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Vrundavan Society, Ahmedabad Cantonment",23.0559171,72.60260889999999,ChIJx3WkDvaFXjkRxccC3FyUi9Y,https://www.google.com/maps/place/?q=place_id:ChIJx3WkDvaFXjkRxccC3FyUi9Y,part_101,2026-09-20 16:43:24,23693
Alfa Packers And Movers In Shahibag,Packers and Movers,Packaging company,"Packaging company, Storage facility",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97285 83464,https://alfapackersandmovers.in/,5.0,5.0,"Navroji Pestonji Vakil Marg, nr. Kushal Vatika, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Vrundavan Society, Shahibag",23.0567554,72.5973044,ChIJQ3nZe1GFXjkRRRTwEo0xBws,https://www.google.com/maps/place/?q=place_id:ChIJQ3nZe1GFXjkRRRTwEo0xBws,part_101,2026-09-20 16:43:24,23694
Dream Star Packers and Movers Shahibag,Packers and Movers,Moving service,Moving service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76008 61796,https://dreamstarpackersandmovers.in/,5.0,4.0,"Shop No.2, Shahibaug Rd., Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055962599999997,72.5984838,ChIJZbySiVnCCS4Rvi_8wks3Klw,https://www.google.com/maps/place/?q=place_id:ChIJZbySiVnCCS4Rvi_8wks3Klw,part_101,2026-09-20 16:43:24,23695
KARAGWAL PACKERS AND MOVERS,Packers and Movers,Logistics service,Logistics service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99787 68387,https://karagwalpackers.in/,4.9,42.0,"SHOP NO, 22 Patiya, Naroda Rd, Ambika Nagar, D Colony, Ahmedabad, Gujarat 382345","Ambika Nagar, D Colony",23.054796,72.6293412,ChIJA0fpLf2HXjkRM6TGvFe1agM,https://www.google.com/maps/place/?q=place_id:ChIJA0fpLf2HXjkRM6TGvFe1agM,part_101,2026-09-20 16:43:24,23696
NEHA Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Logistics service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63785 30421,https://nehapackersmovers.com/,4.5,19.0,"Gate No.- 4, Shreeji Ind. Estate, Plot No.- 6, Raipur Mill Compound, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Saraspur",23.0256206,72.6145997,ChIJv37kJieFXjkRARxTa5qfsI0,https://www.google.com/maps/place/?q=place_id:ChIJv37kJieFXjkRARxTa5qfsI0,part_101,2026-09-20 16:43:24,23697
