business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_101,2026-09-20 16:40:42,8218
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_101,2026-09-20 16:40:42,8219
Maheswara Gold Smith Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93481 65666,N/A,4.0,,"8-3-202/A/2, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Madhura Nagar",17.4428201,78.4359468,ChIJc6rRkNuQyzsRy10a8Wnzo-4,https://www.google.com/maps/place/?q=place_id:ChIJc6rRkNuQyzsRy10a8Wnzo-4,part_101,2026-09-20 16:40:42,8220
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_101,2026-09-20 16:40:42,8221
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_101,2026-09-20 16:40:43,8222
Samor Jewellers & TISHANA Jewellers LLP,Goldsmith and Jewellery Repair,Diamond Merchant,"Diamond Merchant, Gold dealer, Goldsmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"1st Floor, balaji paragon building Nr. Rock regency hotel , nr. Axis bank, Gujarat 380006",Ellisbridge,23.029342999999997,72.5596565,ChIJhx1Af3mFXjkR6UYuuoFlduY,https://www.google.com/maps/place/?q=place_id:ChIJhx1Af3mFXjkR6UYuuoFlduY,part_101,2026-09-20 16:40:43,8223
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94288 46615,http://www.suvidhigold.com/,4.9,,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_101,2026-09-20 16:40:43,8224
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_101,2026-09-20 16:40:43,8225
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_101,2026-09-20 16:40:43,8226
Atulya Designer Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Jewelry designer, Jewelry store, Silversmith",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98792 97661,http://www.facebook.com/atulyadesignerjewellery,4.9,,"Shop 42, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027064499999998,72.5243153,ChIJxUF9Wa-EXjkRRM-qqIHJLuo,https://www.google.com/maps/place/?q=place_id:ChIJxUF9Wa-EXjkRRM-qqIHJLuo,part_101,2026-09-20 16:41:20,13716
Parshwamani jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Jewelry designer, Jewelry store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94099 54454,http://www.parshwamanijewellers.com/,4.8,,"5, 6, Rudra Plaza, Satya Marg, near Mother Milk & Nidhi Apartments, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356082,72.5154898,ChIJaymFDkubXjkRwyBweIQUHiw,https://www.google.com/maps/place/?q=place_id:ChIJaymFDkubXjkRwyBweIQUHiw,part_101,2026-09-20 16:41:20,13717
RPR Jewels,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87642 24999,N/A,,,"Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0770637,72.5606399,ChIJGcp5bcSDXjkR7YRD1cQZpV8,https://www.google.com/maps/place/?q=place_id:ChIJGcp5bcSDXjkR7YRD1cQZpV8,part_101,2026-09-20 16:41:20,13718
Dev Jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,"Costume jewelry shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry store, Gemstone Jeweler, Silversmith",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94270 50456,N/A,5.0,,"Ratnamani Tenement, 40, Vagheshwari Rd, opp. Sarvoday part 3, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, K K Nagar",23.0735633,72.5487428,ChIJq3lMw2iDXjkRBRJ_MdJGPMg,https://www.google.com/maps/place/?q=place_id:ChIJq3lMw2iDXjkRBRJ_MdJGPMg,part_101,2026-09-20 16:41:20,13719
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94267 58978,N/A,4.5,,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_101,2026-09-20 16:41:20,13720
M M GOLD PALACE,Goldsmith and Jewellery Repair,Jeweler,Jeweler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96246 66180,http://www.mmgoldpalace.com/,4.8,124.0,"Laxmi House 22, Meghmala Society, Opp. R.R. Trivedi School, near Butbhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur",23.006933999999998,72.5196522,ChIJzSM92Z-FXjkR-ai0Pncg_zo,https://www.google.com/maps/place/?q=place_id:ChIJzSM92Z-FXjkR-ai0Pncg_zo,part_101,2026-09-20 16:41:21,13721
Tishya jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94261 71001,https://tishyajewellers.com/,4.9,59.0,"Satyam Complex, Satellite, F/26, Prernatirth Derasar Rd, nr. Prime Dine Restaurant, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190834,72.5181794,ChIJpyxc_SybXjkRg2ATbIhzp6s,https://www.google.com/maps/place/?q=place_id:ChIJpyxc_SybXjkRg2ATbIhzp6s,part_101,2026-09-20 16:41:59,16685
Agarwal Silver house,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98985 13140,https://p925silver.com/,4.4,31.0,"120/121,siddhivinayak complex, shivranjani cross road, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245009,72.531559,ChIJb_6v7_iFXjkRs5RKderDXGU,https://www.google.com/maps/place/?q=place_id:ChIJb_6v7_iFXjkRs5RKderDXGU,part_101,2026-09-20 16:41:59,16686
PARSHWA JEWELLERS - Jivrajpark,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95869 16916,https://www.parshwajewellers.com/,5.0,1149.0,"Shop No. 8,9,11, Nilkanth Shopping Center, Metro station, PARSHWA JEWELLERS, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0042473,72.5345964,ChIJP5LkSQCbXjkRX9DMIa5EA7M,https://www.google.com/maps/place/?q=place_id:ChIJP5LkSQCbXjkRX9DMIa5EA7M,part_101,2026-09-20 16:41:59,16687
R H ZAVERI,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2692 1374,N/A,4.7,,"20, Akshar Complex, Shivranjani Cross Rd, opp. Sita Tower, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0245179,72.5285585,ChIJq6qqajWbXjkRRZ05LR6LqrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRRZ05LR6LqrM,part_101,2026-09-20 16:42:01,16688
Maa Krupa Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97245 38811,N/A,5.0,4.0,"Bus stop, Shop no 9, Jeevankala Society, near Jaltarang, Vejalpur, Ahmedabad, Gujarat 380051","Vibhavari Society, Vejalpur",23.0048514,72.5248544,ChIJFwt_YFOFXjkRiLR86kcqwA8,https://www.google.com/maps/place/?q=place_id:ChIJFwt_YFOFXjkRiLR86kcqwA8,part_101,2026-09-20 16:42:36,19348
GIVA - Shyamal Unicus,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry store, Silversmith",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63603 07074,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1184.0,"Shop #2, Unicus, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014334299999998,72.5308695,ChIJv4PIkGmFXjkRSv5NbrrHvk8,https://www.google.com/maps/place/?q=place_id:ChIJv4PIkGmFXjkRSv5NbrrHvk8,part_101,2026-09-20 16:42:36,19349
GIVA - Shivranjani,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91481 86212,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,831.0,"Shop 13 & 14 & 15, Akshar Complex, Satellite Rd, Shivranjani, Four Roads, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Four Roads, Jodhpur Village",23.0244251,72.5287268,ChIJOd7uo3GFXjkRmYO_134LmZI,https://www.google.com/maps/place/?q=place_id:ChIJOd7uo3GFXjkRmYO_134LmZI,part_101,2026-09-20 16:42:36,19350
S. P. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Silversmith",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 25615,http://spjewellers.com/,4.8,24.0,"Shop No.11, First Floor, Satellite, Vraj Complex, Prernatirth Derasar Rd, Vraj Vihar 3, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Jodhpur Village",23.0230365,72.5203918,ChIJFX8zIy2bXjkR5F9A9nVbc-k,https://www.google.com/maps/place/?q=place_id:ChIJFX8zIy2bXjkR5F9A9nVbc-k,part_101,2026-09-20 16:42:36,19351
Cash on gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Goldsmith, Loan agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94299 87722,N/A,5.0,52.0,"Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113035,72.5186355,ChIJaQZYqDWbXjkRx4Te56yVTaU,https://www.google.com/maps/place/?q=place_id:ChIJaQZYqDWbXjkRx4Te56yVTaU,part_101,2026-09-20 16:42:36,19352
GIVA Silver & Gold Jewellery | Sindhu Bhavan | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96069 77625,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,491.0,"Ground Floor, Arista Building, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0387602,72.5107926,ChIJK0OE2HybXjkR5w9YFu9pXHc,https://www.google.com/maps/place/?q=place_id:ChIJK0OE2HybXjkR5w9YFu9pXHc,part_101,2026-09-20 16:42:36,19353
"BlueStone Jewellery Sindhu Bhawan, Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store, Wholesale jeweler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86558 02661,https://www.bluestone.com/stores/sindhu-bhawan-ahmedabad-reslnk-TVRJeg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1038.0,"Shop 9, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397021,72.5076344,ChIJzf629pKbXjkRmscOgAuxpnY,https://www.google.com/maps/place/?q=place_id:ChIJzf629pKbXjkRmscOgAuxpnY,part_101,2026-09-20 16:42:36,19354
Madhav Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70469 80486,N/A,5.0,3.0,"OM SHANTI NAGAR, A/1/7, Makarba Rd, near shri nand nagar, Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.0003822,72.5149572,ChIJuW2AAJqbXjkRzW0NwSgOu5E,https://www.google.com/maps/place/?q=place_id:ChIJuW2AAJqbXjkRzW0NwSgOu5E,part_101,2026-09-20 16:42:36,19355
SHREENATH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84601 71772,N/A,,,"Bus Stand, 14 , Jivankala Shopping Centre, Vejalpur Rd, near Jaltarang, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0048936,72.5249249,ChIJldOJDCyFXjkR09dce69kN4I,https://www.google.com/maps/place/?q=place_id:ChIJldOJDCyFXjkR09dce69kN4I,part_101,2026-09-20 16:42:36,19356
GIVA,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83101 83546,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1901.0,"Scheme-01, Nexus One, Lake, Giva, Unit No Plot No. 216, F 25, Town Planning Rd, near Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396611,72.5315696,ChIJtw3Aqp2FXjkRC5XbG3z0IAQ,https://www.google.com/maps/place/?q=place_id:ChIJtw3Aqp2FXjkRC5XbG3z0IAQ,part_101,2026-09-20 16:42:37,19357
Gajanand Laser Solder,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82006 00037,N/A,4.9,,"1319, Madan Gopal Haveli Marg, Old City, Raipur, road, Ahmedabad, Gujarat 380001","Old City, Raipur, road",23.0210197,72.59046649999999,ChIJs-vKz4mFXjkRrMikGslogaw,https://www.google.com/maps/place/?q=place_id:ChIJs-vKz4mFXjkRrMikGslogaw,part_101,2026-09-20 16:42:38,19358
Ambika jewellers Manekchowk,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 6355 260 034,N/A,4.6,10.0,"2189mandvi, ni pole, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0231887,72.58790929999999,ChIJefegiZWFXjkRD8XqLYYzJcs,https://www.google.com/maps/place/?q=place_id:ChIJefegiZWFXjkRD8XqLYYzJcs,part_101,2026-09-20 16:43:16,23086
Alankar jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"67-68, Jeshingkaka Nagar Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Jeshingkaka Nagar Society, Kalapi Nagar",23.0533647,72.6181503,ChIJc73K_XSHXjkR1ZcTFzw6gIs,https://www.google.com/maps/place/?q=place_id:ChIJc73K_XSHXjkR1ZcTFzw6gIs,part_101,2026-09-20 16:43:16,23087
Gurukrupa Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99740 63723,N/A,5.0,2.0,"ni pole, beside Himmat lal khadkhdia shop, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0258157,72.59054669999999,ChIJ_2OxVxWFXjkRp-zVHbwh8js,https://www.google.com/maps/place/?q=place_id:ChIJ_2OxVxWFXjkRp-zVHbwh8js,part_101,2026-09-20 16:43:16,23088
Sanmati Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer, Jewelry manufacturer, Jeweler, Jewelry store, Silversmith",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,5.0,"SK Complex, G-14, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0389497,72.6365964,ChIJWfXUIYCHXjkRfiMdSB228IU,https://www.google.com/maps/place/?q=place_id:ChIJWfXUIYCHXjkRfiMdSB228IU,part_101,2026-09-20 16:43:16,23089
HD Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.facebook.com/hdjewellers/,5.0,3.0,"104, Sarweshwar complex, Gusa parekhni pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0212407,72.5897245,ChIJVRvMiemFXjkRrkjDs4jBlL0,https://www.google.com/maps/place/?q=place_id:ChIJVRvMiemFXjkRrkjDs4jBlL0,part_101,2026-09-20 16:43:16,23090
Soni Hanumanprasad Shivbhagwan,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Goldsmith, Jeweler, Jewelry manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2535 9884,N/A,5.0,4.0,"27-28 Bharti Bhawan Part-2 (first floor Vaghan Pole, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0258459,72.5887499,ChIJq6qqGkmEXjkRhC87imwwqgw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkRhC87imwwqgw,part_101,2026-09-20 16:43:16,23091
SITARAM JEWELLERY TOOL,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Machine maintenance service, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Plant and machinery hire",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73591 29113,https://sitaram-jewellery-tools.grexa.site/,4.9,110.0,"Sitaram building, Sheri Naka, Manek Chowk Rd, opp. B.D.Collage, Old City, Sakri, Ahmedabad, Gujarat 380001","Old City, Sakri",23.022904099999998,72.590927,ChIJiWwV306EXjkRLB7dG9hEdUA,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRLB7dG9hEdUA,part_101,2026-09-20 16:43:16,23092
VM Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99247 45946,https://instagram.com/vm_gold24?igshid=YmMyMTA2M2Y%3D,5.0,4.0,"51 VipaBhavan, Hathikhana Ratanpol, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026025399999998,72.5884398,ChIJm0UPDDeFXjkRnLfGPWdApgQ,https://www.google.com/maps/place/?q=place_id:ChIJm0UPDDeFXjkRnLfGPWdApgQ,part_101,2026-09-20 16:43:16,23093
Kalash Laser Solder & Rhodium,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99980 60150,N/A,5.0,2.0,"116/1 ground floor,Alankar market, pratap cinema gali opposite ambika skin touch, seth ni pole, near navrang pan parlour, ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, ratanpole",23.0249837,72.58798209999999,ChIJCyBmQ0yFXjkRYnSFf20_uu8,https://www.google.com/maps/place/?q=place_id:ChIJCyBmQ0yFXjkRYnSFf20_uu8,part_101,2026-09-20 16:43:16,23094
Ganesh jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98246 85814,N/A,,,"Vinod babu building, opposite vadvali mehta pol, Old City, Shahpur chakla, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur chakla, Shahpur",23.0370948,72.579792,ChIJmapHgFiFXjkR7gvqySnkVYo,https://www.google.com/maps/place/?q=place_id:ChIJmapHgFiFXjkR7gvqySnkVYo,part_101,2026-09-20 16:43:16,23095
