business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70696 76667,N/A,4.9,,"Hilltown landmark, 11, SHUKAN ROAD, opp. DAS KHAMAN, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462988,72.663122,ChIJFUqWVFSHXjkRiwk5CC2HWrU,https://www.google.com/maps/place/?q=place_id:ChIJFUqWVFSHXjkRiwk5CC2HWrU,part_101,2026-09-20 16:49:50,39714
RADHE BRIDAL AND BOUTIQUE STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93284 96370,N/A,4.9,,"Shreenath Signet 3, 401, Nikol - Naroda Rd, near Nikol Gam cross Road, beside KP House, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423904,72.6629835,ChIJ25zRkGSHXjkROXFb1PZVOQo,https://www.google.com/maps/place/?q=place_id:ChIJ25zRkGSHXjkROXFb1PZVOQo,part_101,2026-09-20 16:49:50,39715
Navya Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75678 35593,https://navya-makeover-studio.grexa.site/,5.0,,"Ganesh Dham Limbu Wadi, Muktidham Estate Vadeshwar Mandir, 48, Nikol Canal Rd, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 382350","New Ganeshdham Society, Nikol",23.0372406,72.6550417,ChIJn_vIC7qHXjkR4RHbMkc41pA,https://www.google.com/maps/place/?q=place_id:ChIJn_vIC7qHXjkR4RHbMkc41pA,part_101,2026-09-20 16:49:50,39716
Ridhi’s Inner Shine Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96018 14143,https://ridhis-inner-shine.grexa.site/,4.8,,"First Floor, Hilltown Square, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046287,72.6737024,ChIJE1jE6myHXjkRkfQ46t9kdpo,https://www.google.com/maps/place/?q=place_id:ChIJE1jE6myHXjkRkfQ46t9kdpo,part_101,2026-09-20 16:49:50,39717
Glam of Sindoor | Bridal Makeup & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Beautician, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93160 69122,https://linktr.ee/glamofsindoor,5.0,,"Hilltown Impressa, Police Station, 112, opp. Parikh Hospital, nr. Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429113,72.6775365,ChIJYfxQS5KHXjkRzmcpY-ciUBw,https://www.google.com/maps/place/?q=place_id:ChIJYfxQS5KHXjkRzmcpY-ciUBw,part_101,2026-09-20 16:49:50,39718
kajal makeover studio,Bridal Makeup Artist,Bridal shop,Bridal shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99139 73719,N/A,4.8,,"A-110, first floor, hill town square, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463895,72.6736798,ChIJB-aDiVaHXjkRXv-oJFEfejU,https://www.google.com/maps/place/?q=place_id:ChIJB-aDiVaHXjkRXv-oJFEfejU,part_101,2026-09-20 16:49:50,39719
Makeup studio by Aarti ( Makeup artist Ahmedabad),Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87589 45626,N/A,5.0,,"Polaris Anand, J1-702, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035075199999998,72.6684487,ChIJbVMlyF6HXjkRZuHJMLB98iw,https://www.google.com/maps/place/?q=place_id:ChIJbVMlyF6HXjkRZuHJMLB98iw,part_101,2026-09-20 16:49:50,39720
Makeupbycharmipatel,Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84900 75078,https://www.instagram.com/makeupbycharmipatel/,5.0,,"Satva-3, near GALAXY BUNGALOWS, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0649731,72.673137,ChIJWdJt38yHXjkRhIiifxXl-Sg,https://www.google.com/maps/place/?q=place_id:ChIJWdJt38yHXjkRhIiifxXl-Sg,part_101,2026-09-20 16:49:50,39721
Bliss Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97377 52501,N/A,4.8,,"Shop No.110 & 111, SATVA BALAJI COMPLEX, opp. PRATHNA EXOTICA, New India Colony, flats, Nikol, Ahmedabad, Gujarat 382330","New India Colony, flats, Nikol",23.0624437,72.6710585,ChIJ3_QP0OmHXjkR8SRcEkbXPvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_QP0OmHXjkR8SRcEkbXPvA,part_101,2026-09-20 16:49:50,39722
Gayatri Bridal & beauty studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99040 41210,N/A,4.6,,"Shop no . 1 , pratik society, near dharti high school, gopal chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.0475276,72.6571487,ChIJnVLSjZCHXjkRo_5RbceJpzY,https://www.google.com/maps/place/?q=place_id:ChIJnVLSjZCHXjkRo_5RbceJpzY,part_101,2026-09-20 16:49:50,39723
Shivanik Beauty Care & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84015 05195,https://www.instagram.com/shivanikbeautystudio,4.9,,"B/H, Ananta Square, A 1201 Shree Radhe Hills, nr. Sarthi Bungalows, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070493499999998,72.6803084,ChIJH23Zq4aHXjkR6NNgyE64JHM,https://www.google.com/maps/place/?q=place_id:ChIJH23Zq4aHXjkR6NNgyE64JHM,part_101,2026-09-20 16:49:50,39724
SK Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72288 70955,N/A,4.9,,"Shop No - 9, Hilltown Trade Center, Naroda-Hanspura Road, opp. 108 Emergency Call Center, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.0691943,72.6837516,ChIJl270BQ-HXjkRBNItVUk7S_U,https://www.google.com/maps/place/?q=place_id:ChIJl270BQ-HXjkRBNItVUk7S_U,part_101,2026-09-20 16:49:50,39725
H&H Bridal studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95371 59982,N/A,4.5,,"Ananta Elysium, 105, near Baps temple, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0566891,72.6781232,ChIJER_Oh3GHXjkR4-B_KoCmH8o,https://www.google.com/maps/place/?q=place_id:ChIJER_Oh3GHXjkR4-B_KoCmH8o,part_101,2026-09-20 16:49:50,39726
Shrungar Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75729 46555,N/A,4.4,185.0,"Signature Arcade, 208, Gangotri Cir Rd, opp. Ramji Mandir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450189,72.6732133,ChIJL3ljcVOHXjkRww4ApoZFTys,https://www.google.com/maps/place/?q=place_id:ChIJL3ljcVOHXjkRww4ApoZFTys,part_101,2026-09-20 16:49:51,39727
Highlight Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90239 84821,https://instagram.com/highlight_makeup_studio?igshid=1k5k97eaowjk7,4.8,,"Nishith Park Society, B/371, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0162928,72.6625681,ChIJ71AoE--HXjkRCoElU94Ve70,https://www.google.com/maps/place/?q=place_id:ChIJ71AoE--HXjkRCoElU94Ve70,part_101,2026-09-20 16:49:52,39728
Grishma beauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99097 52725,N/A,5.0,,"8, Bhagwati park society, near sarswati school, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0414371,72.6495194,ChIJSY5mC3uHXjkRrRNNLY33-7U,https://www.google.com/maps/place/?q=place_id:ChIJSY5mC3uHXjkRrRNNLY33-7U,part_101,2026-09-20 16:49:52,39729
Krina nails and beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95583 45487,N/A,5.0,,"Jashoda Park society, Jeet school of winners, Binay Park Society, kans,bh, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Binay Park Society, kans,bh, Bhadwatnagar, Maninagar",22.9866969,72.605311,ChIJq9qIiOSFXjkRaAZOpnF4IiE,https://www.google.com/maps/place/?q=place_id:ChIJq9qIiOSFXjkRaAZOpnF4IiE,part_101,2026-09-20 16:50:29,42003
DD Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"328, near Watertank, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9820931,72.5931895,ChIJA6VMxCuFXjkR97WUVhQYnSg,https://www.google.com/maps/place/?q=place_id:ChIJA6VMxCuFXjkR97WUVhQYnSg,part_101,2026-09-20 16:50:29,42004
Younique Touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97129 02135,https://www.instagram.com/younique.touch/,5.0,,"Ananya Bungalows, Bus Stop, A/8, Isanpur Rd, nr. Anandwadi, Anandwadi Society, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 380050","Anandwadi Society, Jay Krishna Society, Ghodasar",22.9830182,72.6039206,ChIJg4PFyfiFXjkRAAhV-Qs5018,https://www.google.com/maps/place/?q=place_id:ChIJg4PFyfiFXjkRAAhV-Qs5018,part_101,2026-09-20 16:50:29,42005
Monika Dave Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90333 38045,N/A,4.5,,"Monika Dave Bridal Studio & Academy, Isanpur Rd, near Govind Wadi Circle, next to Canera Bank Ishanprur, Ashirwad Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9821107,72.59803409999999,ChIJFapL-pCFXjkRe59OYJ2VbdQ,https://www.google.com/maps/place/?q=place_id:ChIJFapL-pCFXjkRe59OYJ2VbdQ,part_101,2026-09-20 16:50:29,42006
Sneha Patel Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83477 88960,N/A,4.6,66.0,"214, Shreeya Amalga Sindhu bhavan road, Thaltej, opp. avalon hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0468083,72.5076899,ChIJ7azRZS-dXjkRXNNCkos9MNg,https://www.google.com/maps/place/?q=place_id:ChIJ7azRZS-dXjkRXNNCkos9MNg,part_101,2026-09-20 16:50:30,42007
Aliza Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Laser hair removal service, Beauty Parlour",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82004 90672,https://aliza-makeover-academy.grexa.site/,4.9,88.0,"Shop No 3, Gujarat Complex, TP 85 Rd, opp. Lokhandwala Party Plot, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.9841454,72.5122016,ChIJeyvMG_6bXjkRNSd_TVwL3gg,https://www.google.com/maps/place/?q=place_id:ChIJeyvMG_6bXjkRNSd_TVwL3gg,part_101,2026-09-20 16:51:07,43472
Diva makeup studio&salon ️,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79840 49032,https://youtu.be/-qONQjhNvgk,4.9,35.0,"Shop no.Ff6, Diva makeup studio & salon, ROYAL AKBAR RESIDENCY, Al Kamar Society, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993482099999998,72.5237179,ChIJuzjNXROFXjkRxJJw8HpcADE,https://www.google.com/maps/place/?q=place_id:ChIJuzjNXROFXjkRxJJw8HpcADE,part_101,2026-09-20 16:51:07,43473
"Komal Rajput makeup, makeover",Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70463 14770,https://www.instagram.com/komalrajputmakeup?igsh=aTFibGswajY5b2gz,5.0,40.0,"Shivsagar society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006798999999997,72.5281491,ChIJyyw6ZdebXjkRTB5A0XFHD8w,https://www.google.com/maps/place/?q=place_id:ChIJyyw6ZdebXjkRTB5A0XFHD8w,part_101,2026-09-20 16:51:07,43474
Shaba shaikh makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63537 48476,https://shabashaikhmakeupstudio.com/,4.8,91.0,"Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.9927018,72.5197196,ChIJKSeJagCFXjkRmh_1rk0HHUU,https://www.google.com/maps/place/?q=place_id:ChIJKSeJagCFXjkRmh_1rk0HHUU,part_101,2026-09-20 16:51:07,43475
Diksha Duggal Makeovers - Makeup | Salon | Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99781 96525,https://www.instagram.com/diksha_duggal_makeovers?igsh=MXA0ZmIwczgwN3licw==,4.8,89.0,"FF-14, Dev Aditya, Thaltej Rd, nr. Hocco Eatery, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506162,72.4999182,ChIJ27quPmCBXjkRh9FlqX2RSEI,https://www.google.com/maps/place/?q=place_id:ChIJ27quPmCBXjkRh9FlqX2RSEI,part_101,2026-09-20 16:51:07,43476
Tanishq makeover by Sajeda Pathan,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81417 89882,N/A,5.0,33.0,"Sharifabad society, police chowky, 10/2, behind jivrajpark, Bage Tahir Society, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Bage Tahir Society, Mohammedi Park, Jivraj Park",23.000547599999997,72.5330764,ChIJAblvQzKFXjkRBuzfAgXjw88,https://www.google.com/maps/place/?q=place_id:ChIJAblvQzKFXjkRBuzfAgXjw88,part_101,2026-09-20 16:51:07,43477
Vioraa Oasis - Henna & Beauty Retreat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer, Hairdresser",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95123 55966,https://vioraa-oasis-heena.grexa.site/,5.0,11.0,"Swareet Apartments, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9982263,72.5196291,ChIJPcFkQUebXjkRsd1ipKX3SGY,https://www.google.com/maps/place/?q=place_id:ChIJPcFkQUebXjkRsd1ipKX3SGY,part_101,2026-09-20 16:51:07,43478
Lavish Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73836 51626,N/A,4.8,47.0,"105, Aayat Avenue, road, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","road, TP 85",22.9873418,72.5118098,ChIJRanTkIWbXjkRsdlIcxYaD2w,https://www.google.com/maps/place/?q=place_id:ChIJRanTkIWbXjkRsdlIcxYaD2w,part_101,2026-09-20 16:51:07,43479
Sheen The Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78628 31223,N/A,4.8,18.0,"Shop No. F -129, Himalaya Falaknuma, Sarkhej Rd, behind ROYAL AKBAR TOWER, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9940984,72.5237983,ChIJ1UDuVX6FXjkRdnKmb-r1BuU,https://www.google.com/maps/place/?q=place_id:ChIJ1UDuVX6FXjkRdnKmb-r1BuU,part_101,2026-09-20 16:51:07,43480
RR's Makeovers Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92134 18686,https://www.instagram.com/rrsmakeovers_by_meghna_shah?igsh=MWRoaGVwdzFxbWs3Zg==,4.9,65.0,"FF5, Block-A, RAJSHREE ENCLAVE, above Kotak Mahindra Bank, Shreyas Tekra, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380015","Shreyas Tekra, Bhudarpura, Ambawadi",23.0115326,72.5385065,ChIJd8X2WeyFXjkR5izNeLCZbhc,https://www.google.com/maps/place/?q=place_id:ChIJd8X2WeyFXjkR5izNeLCZbhc,part_101,2026-09-20 16:51:07,43481
Makeup by Himani Shah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hair extension technician, Hairdresser",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76240 18992,https://www.instagram.com/makeupbyhimanishah?igsh=YWY1a2hoNDk0dDFj,5.0,,"Titanium City Center Mall, Kaladeep Society, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010991699999998,72.5240841,ChIJp0LUbeCFXjkRl5o8OX2J6eA,https://www.google.com/maps/place/?q=place_id:ChIJp0LUbeCFXjkRl5o8OX2J6eA,part_101,2026-09-20 16:51:08,43482
The magic touch by sweta patel makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95106 08435,https://www.instagram.com/swetapatelmakeup,4.9,,"Chitvan bungalow, 51-A2, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.020704499999997,72.4685805,ChIJrQVHMXibXjkRi22BY7aIbTw,https://www.google.com/maps/place/?q=place_id:ChIJrQVHMXibXjkRi22BY7aIbTw,part_101,2026-09-20 16:51:08,43483
Shipa Makeover and Beauty Transformation,Bridal Makeup Artist,Make-up artist,Make-up artist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 86044 56777,http://shipamakeupndtransformation.com/,4.9,,"C33, 88 VNC, near ISKCON Temple, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.028061599999997,72.5026202,ChIJoz10XImbXjkRVleprJ_Z3aw,https://www.google.com/maps/place/?q=place_id:ChIJoz10XImbXjkRVleprJ_Z3aw,part_101,2026-09-20 16:51:08,43484
Girija Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83472 92989,https://instagram.com/makeupandhairbygirijapatel?utm_medium=copy_link,4.8,59.0,"E-25, Jayant park society, Nr. Uganda hall, b/h, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Visharam Nagar, Memnagar",23.0565817,72.5295308,ChIJRyfpBW6FXjkRp7wwDgIoHFU,https://www.google.com/maps/place/?q=place_id:ChIJRyfpBW6FXjkRp7wwDgIoHFU,part_101,2026-09-20 16:51:46,45155
Makeup By Sonam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99248 74324,N/A,4.7,14.0,"Narnarayan Complex, Thaltej Marg, Goyal Intercity, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Memnagar",23.049491699999997,72.5266455,ChIJ8UBxZkOFXjkRb191ZtJXB_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UBxZkOFXjkRb191ZtJXB_U,part_101,2026-09-20 16:51:46,45156
Riddhima Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99794 46144,http://www.instagram.com/riddhima_makeover,4.2,47.0,"Shop Number 7, First Floor, Maple Trade Ctr Rd, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0566683,72.52854959999999,ChIJTdH8zPqFXjkRj0Arui1he1A,https://www.google.com/maps/place/?q=place_id:ChIJTdH8zPqFXjkRj0Arui1he1A,part_101,2026-09-20 16:51:46,45157
Kinjal Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63536 40758,N/A,4.4,136.0,"THE CENTRIUM, Memnagar Rd, near MINI PLUS STORE, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0533072,72.5374819,ChIJCc62hBOFXjkRBgJNJ8XafSA,https://www.google.com/maps/place/?q=place_id:ChIJCc62hBOFXjkRBgJNJ8XafSA,part_101,2026-09-20 16:51:46,45158
Purvi's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98985 76343,https://www.instagram.com/purvis_bridal_studio__?igsh=MWkxYnB3NWtsdXhncg==,4.7,71.0,"UTSAV ELEGANCE, Shop - f.f. -2, Sola Rd, Bhuyangdev Cross Rd, Bhuyangdev Society, nr, Ahmedabad, Gujarat 380052","Bhuyangdev Society, nr, Memnagar",23.058334799999997,72.5370277,ChIJf_4S0gSFXjkR9Eaoir7stjk,https://www.google.com/maps/place/?q=place_id:ChIJf_4S0gSFXjkR9Eaoir7stjk,part_101,2026-09-20 16:51:46,45159
Mahi makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99784 26668,N/A,5.0,53.0,"Shop no. 18, shantiniketan apartment, Gurukul Rd, opp. HB Kapadia School Road, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0582367,72.5336152,ChIJdWwEaVeFXjkRtalQmwkQGLo,https://www.google.com/maps/place/?q=place_id:ChIJdWwEaVeFXjkRtalQmwkQGLo,part_101,2026-09-20 16:51:46,45160
Swara's Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92651 99839,N/A,4.7,17.0,"Shop no 104, Meghansh complex, Sterling cross road, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474474,72.5337061,ChIJJXUTI2OdXjkRIPo3eaFhb9s,https://www.google.com/maps/place/?q=place_id:ChIJJXUTI2OdXjkRIPo3eaFhb9s,part_101,2026-09-20 16:51:46,45161
Shivani's Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94094 08524,http://bit.ly/2krv2kz,4.8,21.0,"203, Yash Arian , Near, Subhash Chowk, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0522946,72.5379629,ChIJAS09baOEXjkRK03cOchWf4w,https://www.google.com/maps/place/?q=place_id:ChIJAS09baOEXjkRK03cOchWf4w,part_101,2026-09-20 16:51:46,45162
BR MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93168 35397,N/A,4.9,,"Shop No 35, Satya Surya Complex, Sattadhar Cross Rd, Shenbhai Nagar, Sola, Ahmedabad, Gujarat 380061","Shenbhai Nagar, Sola",23.0656712,72.52919659999999,ChIJHyH-6-aDXjkRv1PK_LshA2U,https://www.google.com/maps/place/?q=place_id:ChIJHyH-6-aDXjkRv1PK_LshA2U,part_101,2026-09-20 16:51:47,45163
Makeup Channel by Drashti,Bridal Makeup Artist,Make-up artist,Make-up artist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97129 64431,N/A,4.8,,"A-57, Tulip Bungalows Nr, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0560989,72.5251024,ChIJ6VyCXDiFXjkRMlpC1vNqmCA,https://www.google.com/maps/place/?q=place_id:ChIJ6VyCXDiFXjkRMlpC1vNqmCA,part_101,2026-09-20 16:51:47,45164
