business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optik Club Eye Care - Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95605 98383,https://optikclub.com/,4.9,,"Ground Floor, M3M Urbana Premium, R3-41, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391361699999997,77.06734229999999,ChIJtWNPCPQjDTkREN5Tr5FWtCc,https://www.google.com/maps/place/?q=place_id:ChIJtWNPCPQjDTkREN5Tr5FWtCc,part_101,2026-09-20 16:42:01,16780
Shree Rang Chasmaghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4823 3351,https://www.essilor.com/in-en/,4.4,,"No 11, Vijay Complex, Vasna Rd, nearby AMTS Bus Stop, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.002325799999998,72.5491741,ChIJrVm5wiCFXjkRrJKaEibNnYE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRrJKaEibNnYE,part_101,2026-09-20 16:42:01,16781
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_101,2026-09-20 16:42:01,16782
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95106 26265,https://www.kohinooroptics.com/,4.8,,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_101,2026-09-20 16:42:02,16783
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 87153,https://www.rkumar.in/pages/satellite-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_satellite,4.7,,"Shangrila Arcade, 14, 100 Feet Anand Nagar Rd, Near Shyamal Crossroads, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0139711,72.528722,ChIJ6a4wV9aEXjkRoF8jICkQ698,https://www.google.com/maps/place/?q=place_id:ChIJ6a4wV9aEXjkRoF8jICkQ698,part_101,2026-09-20 16:42:02,16784
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_101,2026-09-20 16:42:02,16785
Ainakwala Optical Store in Jodhpur Gaam Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81602 21907,N/A,4.9,,"Shop No. 5. Aaryabhumi, opp. MG Farm, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016717099999997,72.52268099999999,ChIJ6YSvk2iFXjkRdg8C4PdYty0,https://www.google.com/maps/place/?q=place_id:ChIJ6YSvk2iFXjkRdg8C4PdYty0,part_101,2026-09-20 16:42:38,19473
tudora - Luxury Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83209 36689,N/A,4.9,,"GF-01, Sarthik Complex, Satellite Rd, next to Gulmohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268053,72.5092531,ChIJ4dha60ubXjkRg663sAmuklc,https://www.google.com/maps/place/?q=place_id:ChIJ4dha60ubXjkRg663sAmuklc,part_101,2026-09-20 16:42:38,19474
"SOHAM SPECSCRAFT | Optical Store in Satellite, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84018 18243,https://www.sohamspecscraft.com/,5.0,,"Shop no 5, Shyam Tirth Complex, near Jodhpur Gam Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018547299999998,72.5150906,ChIJB3p0J5KbXjkRslZjUkNmbSA,https://www.google.com/maps/place/?q=place_id:ChIJB3p0J5KbXjkRslZjUkNmbSA,part_101,2026-09-20 16:42:38,19475
"Titan Eye+ at Satellite, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4005 5354,https://www.titaneyeplus.com/stores/india/gujarat/ahmedabad/titan-eye-prahaladnagar-road,4.9,,"BUS STOP, GF/1 DINESH COMPLEX, OPP RAJDEEP HOTEL,NR, Prahlad Nagar Rd, Anand Nagar, SATELLITE, Ahmedabad, Gujarat 380015","Anand Nagar, SATELLITE",23.0128322,72.5136399,ChIJa-sQnimbXjkRX9-r5WnwxLI,https://www.google.com/maps/place/?q=place_id:ChIJa-sQnimbXjkRX9-r5WnwxLI,part_101,2026-09-20 16:42:38,19476
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_101,2026-09-20 16:42:38,19477
"SpectaLook Opticians Prernatirth, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95744 80681,http://www.spectalook.com/,4.9,,"G-K, Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice-cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJJ61m3fmbXjkRuwOXgjqr3YY,https://www.google.com/maps/place/?q=place_id:ChIJJ61m3fmbXjkRuwOXgjqr3YY,part_101,2026-09-20 16:42:38,19478
"SpectaLook Opticians Mansi Circle,Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 50681,http://www.spectalook.com/,4.9,,"Payal Flats, P-2, Judges Bunglow Rd, nr. GOYAL PLAZA, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.033654799999997,72.5231735,ChIJu_B1h8qEXjkRyH05Cf4qExc,https://www.google.com/maps/place/?q=place_id:ChIJu_B1h8qEXjkRyH05Cf4qExc,part_101,2026-09-20 16:42:38,19479
THE EYE ROOM - Mansi Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Showroom, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92740 49848,http://www.wolfeyes.in/,4.9,,"4,5, Balaji Avenue, Judges Bunglow Rd, opp. axis Bank, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330153,72.5242428,ChIJf9cjY_WFXjkR4yfula8z4ig,https://www.google.com/maps/place/?q=place_id:ChIJf9cjY_WFXjkR4yfula8z4ig,part_101,2026-09-20 16:42:38,19480
Spects n Shades,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_101,2026-09-20 16:42:38,19481
Netre Prahlad Nagar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63580 19806,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=prahlad_nagar,4.9,,"Shop -5, Earth Complex, 100 Feet Anand Nagar Rd, opp. Kanak Kala 1, Vraj Vihar, Society, Prahlad Nagar, Ahmedabad, Gujarat 380015","Vraj Vihar, Society, Prahlad Nagar",23.0131238,72.5189329,ChIJxxTVKjybXjkR8qn1Kt4YJf4,https://www.google.com/maps/place/?q=place_id:ChIJxxTVKjybXjkR8qn1Kt4YJf4,part_101,2026-09-20 16:42:38,19482
Optic Planet,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73839 79790,N/A,4.8,,"Balaji Avenue, 6, Judges Bunglow Rd, opp. Gwalia Sweets, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0331072,72.5240527,ChIJmcruZcqEXjkRErBlif13fHU,https://www.google.com/maps/place/?q=place_id:ChIJmcruZcqEXjkRErBlif13fHU,part_101,2026-09-20 16:42:38,19483
Vivek Optics,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 15537,N/A,4.9,,"Gold Coin Complex B-Wing G-2 jodhpur Cross, Road, Road, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025665399999998,72.5271709,ChIJ95f0h86EXjkRInDTnrhelHY,https://www.google.com/maps/place/?q=place_id:ChIJ95f0h86EXjkRInDTnrhelHY,part_101,2026-09-20 16:42:38,19484
HARI OPTICALS,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88494 00376,https://instagram.com/hariopticals,4.9,,"Shop No 30, Rivera Arcade, 100 Feet Rd, opp. Hotel Holiday inn, near Starbucks & Pizza Hut, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012260899999998,72.5100867,ChIJU3NcNSabXjkR_REm7umE58U,https://www.google.com/maps/place/?q=place_id:ChIJU3NcNSabXjkR_REm7umE58U,part_101,2026-09-20 16:42:38,19485
face-n-frames - Optical store in Sarkhej,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84098 40969,http://facenframes.com/,5.0,55.0,"Shop G-4, Aayat Avenue, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.987705599999998,72.5118591,ChIJ01MTLV2bXjkR8HRGjMi2RPc,https://www.google.com/maps/place/?q=place_id:ChIJ01MTLV2bXjkR8HRGjMi2RPc,part_101,2026-09-20 16:42:40,19486
Ainakwala Optical Store in Thaltej Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,"Optician, Optometrist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87808 18553,N/A,4.8,255.0,"Shop no. A15, Dev Aditya, Complex, Thaltej - Shilaj Rd, opposite Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJ0w_f_RubXjkRavrXc9LVQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0w_f_RubXjkRavrXc9LVQlI,part_101,2026-09-20 16:42:40,19487
eye to eye optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97227 86876,https://eye-to-eye.grexa.site/,4.9,251.0,"GF/10, RK Park, Makarba Rd, near haji jamal nagar society, opp. Jeet bakery, Moti DrghaSarkhej, Makarba, Ahmedabad, Gujarat 380051","Moti DrghaSarkhej, Makarba",22.9935933,72.5079636,ChIJZ2HqtsyaXjkRKOvZ2DV_38c,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRKOvZ2DV_38c,part_101,2026-09-20 16:42:40,19488
Parshwa Optics,Optical Store and Eyewear,Store,"Store, Optician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 01677,N/A,5.0,2.0,"3, Manibhadra Avenue, Circle, 132 Feet Ring Rd, Sawaminarayan Society, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Sawaminarayan Society, Satellite, Shyamal",23.0128457,72.5312278,ChIJRdVn6deEXjkRWlyq8avW1T0,https://www.google.com/maps/place/?q=place_id:ChIJRdVn6deEXjkRWlyq8avW1T0,part_101,2026-09-20 16:42:40,19489
Roopalee Chasmaghar,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 16500,N/A,4.7,17.0,"SHOP NO 2, Hirak center, 380015, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0365358,72.5273716,ChIJ____v9eaXjkR_ux4T8C2me8,https://www.google.com/maps/place/?q=place_id:ChIJ____v9eaXjkR_ux4T8C2me8,part_101,2026-09-20 16:42:40,19490
The Spy Vision,Optical Store and Eyewear,Camera store,"Camera store, Camera repair shop, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76982 23350,https://thespyvision.com/,4.9,183.0,"shop no B609, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0123638,72.51439049999999,ChIJcWQ92ziFXjkR5e-mRjhZeNM,https://www.google.com/maps/place/?q=place_id:ChIJcWQ92ziFXjkR5e-mRjhZeNM,part_101,2026-09-20 16:42:40,19491
Darshan Optics,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93769 58488,N/A,,,"F7, Premier Complex, Sandesh Press Rd, opp. Page one hotel, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0373011,72.52258069999999,ChIJ08i6HIuFXjkROy6cRRHof20,https://www.google.com/maps/place/?q=place_id:ChIJ08i6HIuFXjkROy6cRRHof20,part_101,2026-09-20 16:42:40,19492
"Vision Express - Shahibaug, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76985 98961,https://stores.visionexpress.in/vision-express/ahmedabad/Reliance-Mall/vision-express-in-Reliance-Mall-ahmedabad--6wEYLt/home,4.9,464.0,"Ground Floor, Reliance Mall, opposite Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0441964,72.5881113,ChIJteh9k3KEXjkRctUsIsnnzz0,https://www.google.com/maps/place/?q=place_id:ChIJteh9k3KEXjkRctUsIsnnzz0,part_101,2026-09-20 16:43:17,23179
"Shivjyoti Optical Store || Branded Optical Store, Rayban Sunglasses",Optical Store and Eyewear,Optician,Optician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90546 52148,N/A,4.5,34.0,"A-63, India Colony Rd, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387596,72.6322196,ChIJZ3zAQWCHXjkRRqB3f2tufps,https://www.google.com/maps/place/?q=place_id:ChIJZ3zAQWCHXjkRRqB3f2tufps,part_101,2026-09-20 16:43:17,23180
Highness Optic House || Best Optical Store in Ahmedabad || Best Optician in Ahmedabad || Branded Frames & Contact Lenses,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95866 97234,https://www.instagram.com/highness_optic_house/profilecard/?igsh=dzdieDJrZWthbjl3,3.4,89.0,"Salapose Rd, near Memon Co-operative Bank, Old City, Relief Cenima, Bhadra, Ahmedabad, Gujarat 380001","Old City, Relief Cenima, Bhadra",23.026147599999998,72.5829897,ChIJVVVVpVGEXjkRYw_LX-a2F-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRYw_LX-a2F-8,part_101,2026-09-20 16:43:17,23181
MK Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75750 50120,https://instagram.com/mk_chashmaghar?igshid=YmMyMTA2M2Y=,4.8,94.0,"27, Netajinagar, Rameshwar Nagar Rd, opposite Shayona School, Ahmedabad, Gujarat 380016",380016,23.0578912,72.6220885,ChIJhajVRq-GXjkRCs5zKHlwvcg,https://www.google.com/maps/place/?q=place_id:ChIJhajVRq-GXjkRCs5zKHlwvcg,part_101,2026-09-20 16:43:17,23182
Asha optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97377 75657,N/A,4.9,187.0,"2020/6, Mirzapur Rd, opposite Police chowki, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0359739,72.5873305,ChIJZW2LpUaEXjkReet-sEOx7Zg,https://www.google.com/maps/place/?q=place_id:ChIJZW2LpUaEXjkReet-sEOx7Zg,part_101,2026-09-20 16:43:18,23183
Shivam optical enterprises,Optical Store and Eyewear,Optician,Optician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81040 08420,N/A,5.0,97.0,"Shop No 2, Aditya heights, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0661046,72.5840317,ChIJUbt6U1yDXjkR7dKaDEbR-dY,https://www.google.com/maps/place/?q=place_id:ChIJUbt6U1yDXjkR7dKaDEbR-dY,part_101,2026-09-20 16:43:18,23184
Alka Chashma Ghar - Best optical shop in Ahmedabad,Optical Store and Eyewear,Optician,Optician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88662 73683,https://alka-chashma-ghar-best.grexa.site/,5.0,93.0,"Rakhial Char Rasta Nr. Vijay Perol Pump, Gujarat 380021",Gomtipur,23.022100599999998,72.6188858,ChIJ4xAXKKiHXjkRL5uVCWL5Rbw,https://www.google.com/maps/place/?q=place_id:ChIJ4xAXKKiHXjkRL5uVCWL5Rbw,part_101,2026-09-20 16:43:18,23185
Unique Optical & Gift Shop,Optical Store and Eyewear,Store,Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97372 14554,N/A,5.0,5.0,"Ni Same, Limwali Masjid, Shahpur wad, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0353454,72.5796914,ChIJ29g0WCiFXjkRZcQnf_zoxyI,https://www.google.com/maps/place/?q=place_id:ChIJ29g0WCiFXjkRZcQnf_zoxyI,part_101,2026-09-20 16:43:18,23186
Anant Chasmaghar,Optical Store and Eyewear,Optician,Optician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82004 62941,N/A,4.9,72.0,"Nisha Pole, Zaveriwad bus stand, Relief Rd, Zaveriwad, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.027950399999998,72.5899237,ChIJG3H0M7KFXjkRPqrsel8LyuA,https://www.google.com/maps/place/?q=place_id:ChIJG3H0M7KFXjkRPqrsel8LyuA,part_101,2026-09-20 16:43:18,23187
SpecsWala - Eyewear Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2285 0456,N/A,2.2,6.0,"G-24, Shubh Complex,, near Rajasthan Hospital, Shahibaug, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Shahibaug, Bardolpura, Madhupura",23.053942,72.595643,ChIJ1aywiw2EXjkRqjitgr1GsBc,https://www.google.com/maps/place/?q=place_id:ChIJ1aywiw2EXjkRqjitgr1GsBc,part_101,2026-09-20 16:43:18,23188
"Lenskart.com at Bapunagar, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89293 10930,https://www.lenskart.com/stores/lenskart-com-Bapunagar-Bapunagar-Ahmedabad-44517/Home,4.8,2468.0,"Ground Floor, Shantamone, L B Shastry Road, beside D mart, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.044586499999998,72.63171679999999,ChIJJdBV_QuHXjkRVI_1wri-yn8,https://www.google.com/maps/place/?q=place_id:ChIJJdBV_QuHXjkRVI_1wri-yn8,part_101,2026-09-20 16:43:19,23189
Spectalook Asarwa,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95740 80681,https://www.spectalook.com/,4.8,37.0,"GF Shop Number 7, nr. Navnirman Bank, opp. Mohan Cinema, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0467968,72.6035529,ChIJBZ40WXyFXjkRmC7h2t38p00,https://www.google.com/maps/place/?q=place_id:ChIJBZ40WXyFXjkRmC7h2t38p00,part_101,2026-09-20 16:43:19,23190
Shivjyoti Optical,Optical Store and Eyewear,Optician,Optician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63588 16383,N/A,5.0,2.0,"Titan Eyewear, Sukan Mall, G-24, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054917,72.5962404,ChIJywEUQOeFXjkRI5Ed1dw0F84,https://www.google.com/maps/place/?q=place_id:ChIJywEUQOeFXjkRI5Ed1dw0F84,part_101,2026-09-20 16:43:19,23191
RELIABLE OPTICALS,Optical Store and Eyewear,Optician,Optician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96249 72511,N/A,4.9,74.0,"masjid, Zakaria, Relief Rd, near Zakariya Street, police chowki, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, police chowki",23.027835099999997,72.5949503,ChIJvRjdQKiFXjkReIz53Oy578k,https://www.google.com/maps/place/?q=place_id:ChIJvRjdQKiFXjkReIz53Oy578k,part_101,2026-09-20 16:43:19,23192
Citizen Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75673 75726,N/A,4.5,14.0,"Kalupur Tower, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.030708,72.5953045,ChIJcY-ccTeEXjkRPuw2BtN_8Ks,https://www.google.com/maps/place/?q=place_id:ChIJcY-ccTeEXjkRPuw2BtN_8Ks,part_101,2026-09-20 16:43:19,23193
