business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRD Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90813 31155,http://www.prdlaptop.com/,4.8,,"Ag6, 1st floor, Chinmay complex, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033797999999997,72.523664,ChIJR8gxSquFXjkREuPpeTrMFYE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxSquFXjkREuPpeTrMFYE,part_101,2026-09-20 16:41:44,15509
Server Parts India,Computer Sales and Laptop Repair,Computer store,Computer store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81606 89808,https://serverpartsindia.com/,5.0,,"Raj Ami Complex, Over, 33, Babubhai Jashbhai Patel Underbridge, near Sardar Patel Statue Circle, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0472073,72.5641048,ChIJc_JmHYmEXjkR0oCn_f0yvfk,https://www.google.com/maps/place/?q=place_id:ChIJc_JmHYmEXjkR0oCn_f0yvfk,part_101,2026-09-20 16:41:44,15510
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_101,2026-09-20 16:42:19,18095
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_101,2026-09-20 16:42:19,18096
Jalaram Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Training center, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96878 14696,https://www.jalaramcomputer.in/,4.9,608.0,"A-6 Mansi Tenament, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.9310521,72.6644898,ChIJbxJVMRiJXjkRnICaatp-0BY,https://www.google.com/maps/place/?q=place_id:ChIJbxJVMRiJXjkRnICaatp-0BY,part_101,2026-09-20 16:42:19,18097
Star Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer support and services, Computer Wholesaler, Mobile phone repair shop, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99091 04777,https://starlaptopcare.in/,4.8,770.0,"3/A- Ground Floor,Narottam Complex Near Bhuyangdev Brts Bus Stand,Next To Agrawal Tower Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0602105,72.53568109999999,ChIJlbHqc8mDXjkROpkkEhh3rWc,https://www.google.com/maps/place/?q=place_id:ChIJlbHqc8mDXjkROpkkEhh3rWc,part_101,2026-09-20 16:42:20,18098
Adore Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer support and services, Engineer, Security service, Security system installation service, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93742 22438,N/A,4.8,106.0,"11, Vrundavan Shopping Complex, Aurobindo Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0382902,72.526062,ChIJA8J5I7SEXjkRGyTBn74bvvc,https://www.google.com/maps/place/?q=place_id:ChIJA8J5I7SEXjkRGyTBn74bvvc,part_101,2026-09-20 16:42:20,18099
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73874 00126,https://computercaresales.in/,4.9,856.0,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_101,2026-09-20 16:42:20,18100
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_101,2026-09-20 16:42:20,18101
COMPUTER BAZAR - LAPTOP DESKTOP STORE & GAMING PC BUILD AHMEDABAD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer Wholesaler, Game store, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97253 23131,https://computer-bazar.grexa.site/,4.9,,"111 Tirupati Comple, Nr, Sardar Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050541199999998,72.6492767,ChIJX7AdtYmHXjkR9xPr9_6rtbM,https://www.google.com/maps/place/?q=place_id:ChIJX7AdtYmHXjkR9xPr9_6rtbM,part_101,2026-09-20 16:42:20,18102
Ezzy computer solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88664 91140,N/A,3.8,,"Ground floor, opp Hp petrol pump Nr. Zakaria masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278442,72.5957385,ChIJy5kjWEiEXjkR7HBYyRsZQAg,https://www.google.com/maps/place/?q=place_id:ChIJy5kjWEiEXjkR7HBYyRsZQAg,part_101,2026-09-20 16:42:20,18103
S Tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73593 39057,https://68145ff6a71a34640a3f3a21--zingy-souffle-08356e.netlify.app/#contact,4.8,,"FF 10, nishan pride, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0900309,72.56470019999999,ChIJY7s5hGuDXjkR5_Ikf_lHy50,https://www.google.com/maps/place/?q=place_id:ChIJY7s5hGuDXjkR5_Ikf_lHy50,part_101,2026-09-20 16:42:20,18104
M.K. LAPTOP SERVICE SPARE PARTS WHOLESALE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96621 72831,N/A,4.5,,"SHOP NO.2 1ST FLOOR, HIMANI COMPLEX, Lad Society Rd, opp. GSC BANK, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036579,72.5255499,ChIJI9d3WdKFXjkRP75gDXjGEqg,https://www.google.com/maps/place/?q=place_id:ChIJI9d3WdKFXjkRP75gDXjGEqg,part_101,2026-09-20 16:42:21,18105
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_101,2026-09-20 16:42:21,18106
SANKALP TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Electronics repair shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63538 67500,N/A,5.0,,"PATIDAR CHOWK ,K.K NAGAR ROAD, BRTS, near PRAGATI NAGAR, Ghatlodiya, Gujarat 380061",Ghatlodiya,23.0720025,72.5498362,ChIJI0bY38SDXjkRcX0hc3jXl5s,https://www.google.com/maps/place/?q=place_id:ChIJI0bY38SDXjkRcX0hc3jXl5s,part_101,2026-09-20 16:42:21,18107
Bhayani Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Data recovery service, Electronics Accessories Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93279 16733,http://www.blaps.in/,4.8,861.0,"F/4, beside Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399571,72.524661,ChIJy5TxjLOEXjkR8owzCspnZ0U,https://www.google.com/maps/place/?q=place_id:ChIJy5TxjLOEXjkR8owzCspnZ0U,part_101,2026-09-20 16:42:58,21556
Apex Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86180 81765,https://apexcomputersindia.com/,5.0,133.0,"Over Bridge, Ff/3, Sagar Complex, Shyamal Cross Rd, nr. Jivraj, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0127945,72.53066869999999,ChIJf2qc62eFXjkRRTqcWuQyU3Y,https://www.google.com/maps/place/?q=place_id:ChIJf2qc62eFXjkRRTqcWuQyU3Y,part_101,2026-09-20 16:42:58,21557
Perfect it solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer support and services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 15288,N/A,5.0,313.0,"168, laxmikrupa soc, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0098713,72.5170454,ChIJ30Sby0ibXjkR9K_mVVctjRM,https://www.google.com/maps/place/?q=place_id:ChIJ30Sby0ibXjkR9K_mVVctjRM,part_101,2026-09-20 16:42:58,21558
PC BUILD-SRT PC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63518 71415,http://srtpc.co.in/,4.9,618.0,"Venus Atlantis, 145, SRT PC, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114926,72.51133399999999,ChIJx4OXnrCbXjkR2tvmliS9s3g,https://www.google.com/maps/place/?q=place_id:ChIJx4OXnrCbXjkR2tvmliS9s3g,part_101,2026-09-20 16:42:58,21559
Orbit Infocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Computer Wholesaler, Security system installation service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 99757,N/A,5.0,142.0,"UG/1, Suhagan complex, nr. MANAGEMENT ENCLAVE, opp. Prithvi motors, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0350707,72.52710069999999,ChIJAQ3tunuFXjkRZCROcLUtVDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ3tunuFXjkRZCROcLUtVDQ,part_101,2026-09-20 16:42:58,21560
Computer Care laptop repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Recycling center, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://laptopfixcenter.com/,4.9,716.0,"Shop no 6, Sahil Apartment, opposite Shantiniketan School, near the Torrent Power office in, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9970255,72.5186457,ChIJibln_1nspy8Rlxtl2EWaG-Y,https://www.google.com/maps/place/?q=place_id:ChIJibln_1nspy8Rlxtl2EWaG-Y,part_101,2026-09-20 16:42:58,21561
Ram Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 91166,https://ramsystems.co.in/,4.8,767.0,"114, F.F, B wing Neelkanth Palace opp Vi Store, Near seem Hall 100 Feet Anand Nagar Road Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129487,72.5209821,ChIJIVg486aFXjkRZncAR4rfeO8,https://www.google.com/maps/place/?q=place_id:ChIJIVg486aFXjkRZncAR4rfeO8,part_101,2026-09-20 16:42:58,21562
A Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97243 28408,http://acomputershop.in/,4.9,132.0,"F7 Jyoti Plaza Above Jay Bhawani Vadapav Shyamal, Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143104,72.5302573,ChIJRbI-HHOFXjkRc-65klK3guc,https://www.google.com/maps/place/?q=place_id:ChIJRbI-HHOFXjkRc-65klK3guc,part_101,2026-09-20 16:42:58,21563
KRUNAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 69999,N/A,4.9,75.0,"Krishna Tower Opp Indian Petrol Pump 100 Feet Ring Road, 100 Feet Anand Nagar Rd, opp. Sachin Tower, near Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013371,72.52341129999999,ChIJl8RYUeiFXjkRzVbsFxRldP0,https://www.google.com/maps/place/?q=place_id:ChIJl8RYUeiFXjkRzVbsFxRldP0,part_101,2026-09-20 16:42:58,21564
Yom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Security system installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90678 80976,http://yomcomputer.com/?utm_source=gmb&utm_medium=referral,4.7,207.0,"Old TV9 Office, DMart Road, 06 Shajanad Complex, Jivraj Park Vejalpur Rd, opp. Maruti Arcade, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0037342,72.5340322,ChIJHw-Mts2FXjkRX2IvhqwDvjs,https://www.google.com/maps/place/?q=place_id:ChIJHw-Mts2FXjkRX2IvhqwDvjs,part_101,2026-09-20 16:42:58,21565
Stellar Laptop Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97251 00090,N/A,4.9,74.0,"Ff/3, Sagar Complex, Shyamal Cross Rd, nr. Jivraj Over Bridge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012679,72.53060339999999,ChIJrxn2axyFXjkRpWm5QbpgVcc,https://www.google.com/maps/place/?q=place_id:ChIJrxn2axyFXjkRpWm5QbpgVcc,part_101,2026-09-20 16:42:58,21566
COMPUTER AND LAPTOP REPAIR SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84017 17597,https://hitarthtechnology.netlify.app/,4.8,110.0,"O/P Rajsurya, The Bungalows The Bungalow, A/2 Shivanand Appartment, B/H Shiv tower, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0248726,72.5133129,ChIJQ3-TjGmbXjkRHU9h_ndpl84,https://www.google.com/maps/place/?q=place_id:ChIJQ3-TjGmbXjkRHU9h_ndpl84,part_101,2026-09-20 16:42:58,21567
iT GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89801 62636,N/A,5.0,79.0,"first floor, MANAGEMENT ENCLAVE, B-82, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033682499999998,72.5268923,ChIJRyQV-smEXjkRNxLGAYXK3fQ,https://www.google.com/maps/place/?q=place_id:ChIJRyQV-smEXjkRNxLGAYXK3fQ,part_101,2026-09-20 16:42:58,21568
RK Laptop Fix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Data recovery service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83207 70526,https://rklaptopfix.in/,5.0,162.0,"UG 7, Suhagan Complex, near MANAGEMENT ENCLAVE, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0350464,72.5273193,ChIJ77ZhJ2GFXjkRUpmajdFM4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ77ZhJ2GFXjkRUpmajdFM4Tg,part_101,2026-09-20 16:42:58,21569
Techno Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 12013,N/A,5.0,568.0,"MANSI CIRCLE, 4, Upper Level, Vaibhav Tower, nr. KARNAVATI PAGARKHABAZAR, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0306306,72.5266094,ChIJAQAAq0qbXjkRe-vkn9pZVsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRe-vkn9pZVsA,part_101,2026-09-20 16:42:58,21570
Lapfix IT solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70966 62165,https://lapfixitsolutions.com/,4.5,16.0,"OM Tower, 242, near Old Star Bazar, opp. to skyblue stationary Mart, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.026734899999997,72.5234388,ChIJ63sF9U-FXjkRYViVsxIv9iQ,https://www.google.com/maps/place/?q=place_id:ChIJ63sF9U-FXjkRYViVsxIv9iQ,part_101,2026-09-20 16:42:58,21571
KarmAgni Solutions | Laptop & Computer Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Repair service, Screen repair service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83201 56176,https://karmagnisolutions.in/,4.9,28.0,"Palak Complex, 7, behind Shivranjani Cross Road, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0285604,72.5287946,ChIJ86H2QTqFXjkRU0VZiDd_KwM,https://www.google.com/maps/place/?q=place_id:ChIJ86H2QTqFXjkRU0VZiDd_KwM,part_101,2026-09-20 16:42:58,21572
Siddhi Vinayak Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer service, Computer store, Computer Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83879 44208,https://siddhivinayakcomputers.in/,4.8,79.0,"G-9, Goyal Complex, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039705299999998,72.5246884,ChIJn8cw7fKFXjkRFrfdPogpHwc,https://www.google.com/maps/place/?q=place_id:ChIJn8cw7fKFXjkRFrfdPogpHwc,part_101,2026-09-20 16:42:59,21573
AGRAWAL COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer service, Computer software store, Computer store, Internet marketing service, Printer repair service, Toner cartridge supplier, Used computer store, Window installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 53420,N/A,4.9,144.0,"Rudra Plaza, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356667,72.5156469,ChIJq6qq6kybXjkR6QqUXahRtds,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR6QqUXahRtds,part_101,2026-09-20 16:42:59,21574
"Ranuja Laptop Spare Parts & Accessories Shop, Vastrapur, Ahmedabad",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89809 85765,https://www.laptoprepairingservice.com/,4.7,57.0,"B/FF 20, Millenium Plaza, Mansi Cross Rd, near Sawaminarayan Tempal, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032357299999997,72.524737,ChIJNZ5uKBmFXjkReituF-MzgYk,https://www.google.com/maps/place/?q=place_id:ChIJNZ5uKBmFXjkReituF-MzgYk,part_101,2026-09-20 16:42:59,21575
SHREE SHANTINATH COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,19.0,"2nd Floor, Shop No. 209, Samaan Complex, opposite Nalanda Complex, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0301848,72.5269962,ChIJzfUPRvOFXjkRhDHi9Ahx6WY,https://www.google.com/maps/place/?q=place_id:ChIJzfUPRvOFXjkRhDHi9Ahx6WY,part_101,2026-09-20 16:42:59,21576
computer and laptop one stop solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer software store, Data recovery service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://hitarthtechnology.netlify.app/,4.9,,"E-1002 Kalasagar Skyz , Opp Vejalpur Nagarpalika , Jivraj Park To Vejalpur Rd, Police Chowki Ln, behind Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051","Jigyasha Society, Vibhavari Society, Vejalpur",23.0035988,72.5235304,ChIJmeww-gCFXjkRM1Z8U77rvzY,https://www.google.com/maps/place/?q=place_id:ChIJmeww-gCFXjkRM1Z8U77rvzY,part_101,2026-09-20 16:43:00,21577
Skytech Solution Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Computer support and services, Information services, Printer repair service, Repair service, Toner cartridge supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95100 33533,https://skytech-solution-laptop.grexa.site/,4.9,,"Everest Enclave, Sola Gam Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0768587,72.51078389999999,ChIJHVBDCWuFXjkRqGcUPs6k678,https://www.google.com/maps/place/?q=place_id:ChIJHVBDCWuFXjkRqGcUPs6k678,part_101,2026-09-20 16:43:00,21578
Yash IT Services - Yashesh Shah,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 07011,https://www.yashesh.com/,4.7,,"Tulsi Row House, 22, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0207385,72.5249412,ChIJG_0TPkiFXjkRibwb287vLfg,https://www.google.com/maps/place/?q=place_id:ChIJG_0TPkiFXjkRibwb287vLfg,part_101,2026-09-20 16:43:00,21579
HVC Infotech - Laptop Computer Printer Repairing Center Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer ink refill store, Printer repair service, Screen printer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 16668,N/A,4.7,57.0,"sukit Appartment, A-302, Sonal Cross Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0509789,72.53201279999999,ChIJ1VWmvaiFXjkRy3nJQYWLbQA,https://www.google.com/maps/place/?q=place_id:ChIJ1VWmvaiFXjkRy3nJQYWLbQA,part_101,2026-09-20 16:43:00,21580
