business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98666 76638,N/A,4.7,,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_101,2026-09-20 16:40:57,10535
Navratan beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_101,2026-09-20 16:40:57,10536
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_101,2026-09-20 16:40:57,10537
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_101,2026-09-20 16:40:57,10538
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_101,2026-09-20 16:40:57,10539
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_101,2026-09-20 16:40:57,10540
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98456 35730,https://www.kumarstores.in/,4.2,,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_101,2026-09-20 16:40:57,10541
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_101,2026-09-20 16:40:57,10542
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_101,2026-09-20 16:40:57,10543
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_101,2026-09-20 16:40:57,10544
Bombay Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98792 64391,N/A,4.8,5.0,"S.No.18, Shukan-4 , Opp. Parishram Tower, Mirambica Road, Ankur, Ahmedabad, Gujarat 380013",Naranpura,23.057273199999997,72.5531499,ChIJrW79V4OEXjkRb-wVwB99NkI,https://www.google.com/maps/place/?q=place_id:ChIJrW79V4OEXjkRb-wVwB99NkI,part_101,2026-09-20 16:41:34,14885
Chintan Enterprise,Cosmetics Wholesaler,Warehouse,"Warehouse, Cosmetics wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"5, Shastrinagar Shopping Center, near Gopal Pakodi Centre, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653428,72.5528901,ChIJrZvoCXCDXjkRfEZwkbx93sk,https://www.google.com/maps/place/?q=place_id:ChIJrZvoCXCDXjkRfEZwkbx93sk,part_101,2026-09-20 16:41:34,14886
New Mayra cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Shop no,5, aditi complex, partidar chowk, KK Nagar, Ghatlodiya, Partidar chowk, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, Partidar chowk",23.0720752,72.5497946,ChIJbXIpqbODXjkR4XKFv2aaKtw,https://www.google.com/maps/place/?q=place_id:ChIJbXIpqbODXjkR4XKFv2aaKtw,part_101,2026-09-20 16:41:34,14887
Krishna Beauty Product - OLAPLEX. Distributor,Cosmetics Wholesaler,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 25707,N/A,4.0,4.0,"30/04/3, NEAR RANGKUNJ SOCIETY, CHAR RASTA, opp. AMCO BANK, Naranpura, Ahmedabad, Gujarat 380013","Atulpark Society, Sundar Nagar, Naranpura",23.0511443,72.5596376,ChIJRVQSD-GFXjkRl9vZlpP76eQ,https://www.google.com/maps/place/?q=place_id:ChIJRVQSD-GFXjkRl9vZlpP76eQ,part_101,2026-09-20 16:41:34,14888
CARA'S HEALTHCARE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Exporter, Health and beauty shop, Pharmaceutical company, Pharmaceutical Products Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95375 22022,http://www.carashealthcare.com/,4.7,3.0,"5 Celler, Shubhlaxmi Complex, opp. Sanghvi High School, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0555771,72.5601586,ChIJpTUgCXSFXjkRR4Fx5iXAYmg,https://www.google.com/maps/place/?q=place_id:ChIJpTUgCXSFXjkRR4Fx5iXAYmg,part_101,2026-09-20 16:41:34,14889
Bholenath Traders,Cosmetics Wholesaler,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 7339,N/A,4.5,15.0,"G- 20, Neel Complex, Bhavsara Hostel Road, Opposite Adani Pump, New Ashram Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067069,72.5714855,ChIJ8yN2coGDXjkR6yV8Ob7C40I,https://www.google.com/maps/place/?q=place_id:ChIJ8yN2coGDXjkR6yV8Ob7C40I,part_101,2026-09-20 16:41:34,14890
Pari_makeup_store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 6355 144 757,N/A,5.0,4.0,"3/33 mahatma vasahat, near Sonal, AEC Char Rasta, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0549589,72.5493202,ChIJTQXaRvqFXjkR5Tqo1Bnawd8,https://www.google.com/maps/place/?q=place_id:ChIJTQXaRvqFXjkR5Tqo1Bnawd8,part_101,2026-09-20 16:41:34,14891
Nurwita,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97246 28995,https://nurwita.in/,4.9,23.0,"B-202, Green City Rd, opp. SHIVDARSHAN, Green City Flat, Nirnay Nagar Sector VII, Chandlodiya, Ahmedabad, Gujarat 382481","Green City Flat, Nirnay Nagar Sector VII, Chandlodiya",23.077171699999997,72.5589921,ChIJJQrUZOuDXjkRqxtD_ChbEGU,https://www.google.com/maps/place/?q=place_id:ChIJJQrUZOuDXjkRqxtD_ChbEGU,part_101,2026-09-20 16:41:35,14892
Aloe Global - Natural Aloe Vera Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop, Organic shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96248 07399,https://aloeglobalgroup.com/,4.9,20.0,"Shop No. 3, Somnathnagar Society, B/28, Sanghavi Highschool Rd, opp. Ambica Hardware, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0541186,72.5609162,ChIJ6VXM4gmFXjkRU98jxcHl6U8,https://www.google.com/maps/place/?q=place_id:ChIJ6VXM4gmFXjkRU98jxcHl6U8,part_101,2026-09-20 16:41:35,14893
Yash Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"67, Shivam Apartment, near Vyashvadi, Vyash Wadi, Circle, Ahmedabad, Gujarat 380013","Vyash Wadi, Circle",23.068599199999998,72.5673805,ChIJx3YnTEyDXjkR1nWtR47zEKg,https://www.google.com/maps/place/?q=place_id:ChIJx3YnTEyDXjkR1nWtR47zEKg,part_101,2026-09-20 16:41:36,14894
Pitalya bamba,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,23.0,"2311, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0317346,72.58791769999999,ChIJMeqiP4yFXjkRcxZAGbWHjEw,https://www.google.com/maps/place/?q=place_id:ChIJMeqiP4yFXjkRcxZAGbWHjEw,part_101,2026-09-20 16:42:12,17529
Cosmetic Wholesalers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,1.0,1.0,"No 3081, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024320499999998,72.5851927,ChIJG3HhrU6EXjkReGyRtFzYHmc,https://www.google.com/maps/place/?q=place_id:ChIJG3HhrU6EXjkReGyRtFzYHmc,part_101,2026-09-20 16:42:12,17530
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96733 52223,N/A,4.0,22.0,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_101,2026-09-20 16:42:12,17531
KA International - Cosmetic Manufacturer in India,Cosmetics Wholesaler,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99076 73647,https://www.kainternational.biz/,5.0,1.0,"Plot no 17/A, B G, Chavda Industrial Estate, Tajpur Rd, Changodar, Gujarat 382213",380014,22.9212004,72.4519747,ChIJbYQjSBCRXjkR-AE_s5H__s8,https://www.google.com/maps/place/?q=place_id:ChIJbYQjSBCRXjkR-AE_s5H__s8,part_101,2026-09-20 16:42:12,17532
PRAKASH FASHION Nx,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.7,44.0,"Shop no.3, Vidhi Plaza, Cow circle, Productivity Rd, near haveli, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.3001859,73.1726353,ChIJkyHp2lPJXzkRVxDVVilJAZM,https://www.google.com/maps/place/?q=place_id:ChIJkyHp2lPJXzkRVxDVVilJAZM,part_101,2026-09-20 16:42:12,17533
Riya's World Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Underwear store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92275 62545,N/A,3.7,,"Bayone Solutions, Regency Plaza, 3, 100 Feet Rd, opp. TOWER-A, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136441,72.5171372,ChIJzUg8zvGbXjkRDoVhwsahJ3k,https://www.google.com/maps/place/?q=place_id:ChIJzUg8zvGbXjkRDoVhwsahJ3k,part_101,2026-09-20 16:42:50,20791
Grassy Soul,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beautician, Beauty product supplier, Cosmetics industry, Cosmetics store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 27242,http://grassysoul.com/,5.0,,"Courtyard Marriott, Revati Towers, 10/D, B/H, Satellite, Ahmedabad, Gujarat 380015","B/H, Satellite",23.029232099999998,72.5120712,ChIJq6pq-zabXjkR8oIUlMyLYKY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq-zabXjkR8oIUlMyLYKY,part_101,2026-09-20 16:42:50,20792
Naturixmaa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Corporate gift supplier, Cosmetic Products Manufacturer, Cosmetics industry, Beauty Products Wholesaler, Gift shop, Health and beauty shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.naturixmaa.com/,5.0,,"Santorini Square, 211, opp. Star Bazaar, near Skyblue Stationary Mart, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0249568,72.52335959999999,ChIJrSDcXCubXjkR17FC-pbrjjk,https://www.google.com/maps/place/?q=place_id:ChIJrSDcXCubXjkR17FC-pbrjjk,part_101,2026-09-20 16:42:50,20793
Beauty Secret Highend Makeup,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 93320,http://www.beautysecret.co.in/,3.9,,"SHOP G, F 08, Iscon Emporio, BRTS, near STAR BAZAR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027108899999998,72.5246413,ChIJR62BaMqEXjkR5lX29VHfPOI,https://www.google.com/maps/place/?q=place_id:ChIJR62BaMqEXjkR5lX29VHfPOI,part_101,2026-09-20 16:42:50,20794
Askim Beauty,Cosmetics Wholesaler,Beauty products vending machine,"Beauty products vending machine, Beauty Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"b-2 sargam flat, next to Hind Supermarket, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.006054199999998,72.5106136,ChIJXWYTpBubXjkRC99wjabHF9w,https://www.google.com/maps/place/?q=place_id:ChIJXWYTpBubXjkRC99wjabHF9w,part_101,2026-09-20 16:42:50,20795
Skykap Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81415 16666,N/A,5.0,,"Tvs Service Centre, near, MG, Prernatirth Derasar Rd, nr. HP Petrol pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0169982,72.5192701,ChIJC-J_xPCbXjkRZxKhU2ycRzc,https://www.google.com/maps/place/?q=place_id:ChIJC-J_xPCbXjkRZxKhU2ycRzc,part_101,2026-09-20 16:42:50,20796
Jalaram beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90235 07015,N/A,3.3,,"G/F-8, opp. Manekbaugh hall, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.018827599999998,72.54415209999999,ChIJU2t1quCEXjkRwBYxm7lkWCE,https://www.google.com/maps/place/?q=place_id:ChIJU2t1quCEXjkRwBYxm7lkWCE,part_101,2026-09-20 16:42:50,20797
One & only nail products,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 09963,https://one-only-nail-products.grexa.site/,4.9,,"UGF 1-B, AAKASH APARTMENT, opp. PREMCHND NAGAR, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356852,72.5195135,ChIJscRDUyiFXjkRTihrWt513Rw,https://www.google.com/maps/place/?q=place_id:ChIJscRDUyiFXjkRTihrWt513Rw,part_101,2026-09-20 16:42:50,20798
Khadi Veda,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99091 11999,http://khadivedaonline.com/,4.8,,"Office No - 805, Ratanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143667,72.5172213,ChIJ27nOPAGbXjkRmhDT34RSGhE,https://www.google.com/maps/place/?q=place_id:ChIJ27nOPAGbXjkRmhDT34RSGhE,part_101,2026-09-20 16:42:50,20799
SD - Luxury Skincare Boutique,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Skin care clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79903 53442,https://www.styledotty.in/,4.6,,"3, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027108899999998,72.5246413,ChIJ99Cz_maFXjkR3MGWsHBCDpc,https://www.google.com/maps/place/?q=place_id:ChIJ99Cz_maFXjkR3MGWsHBCDpc,part_101,2026-09-20 16:42:50,20800
YM Naturals,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetic Products Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94294 20117,N/A,5.0,35.0,"Besides Shubdarshan Flat, Someshwar Apartment, 4/402, 5th Floor, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022240399999998,72.5170627,ChIJ7ak5-EubXjkRpmaWZYft3A4,https://www.google.com/maps/place/?q=place_id:ChIJ7ak5-EubXjkRpmaWZYft3A4,part_101,2026-09-20 16:42:51,20801
Siyara Beauty LLP,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94094 28100,https://siyarabeauty.com/,5.0,52.0,"124, Sunrise Mall, Mansi Circle, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0333814,72.5249207,ChIJ49CHaUCFXjkRPmdePRjci0g,https://www.google.com/maps/place/?q=place_id:ChIJ49CHaUCFXjkRPmdePRjci0g,part_101,2026-09-20 16:42:51,20802
Arihant Agency,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 14270,N/A,4.8,4.0,"shopping centre, 9/B, 9/B-1 Av, Mahalaxmi Char Rasta, opp. Indor Chat House, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010305799999998,72.56304709999999,ChIJW0hsQh2FXjkRIj7B9OtRioA,https://www.google.com/maps/place/?q=place_id:ChIJW0hsQh2FXjkRIj7B9OtRioA,part_101,2026-09-20 16:42:52,20803
Mahaveer Beauty Stores cosmetics wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63626 72335,https://justyellowpage.com/56903-MAHAVEER-BEAUTY-STORES,4.6,27.0,"113, Sarabhai Ni Wadi, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032247899999998,72.5874279,ChIJc72F7zKFXjkRfv6boKoGQr4,https://www.google.com/maps/place/?q=place_id:ChIJc72F7zKFXjkRfv6boKoGQr4,part_101,2026-09-20 16:43:29,24094
BEAUTY MART,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73046 74711,N/A,5.0,44.0,"sarkar no khancho, Mamunayak ni pole, 1428, market, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025877599999998,72.5928816,ChIJ5cbGeOKFXjkRlJfMEc7dpR4,https://www.google.com/maps/place/?q=place_id:ChIJ5cbGeOKFXjkRlJfMEc7dpR4,part_101,2026-09-20 16:43:29,24095
My Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97123 00331,N/A,5.0,92.0,"Post Office, pole, opp. gheekanta, near Panchbhai Ni Pol, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031123299999997,72.5878003,ChIJNbbE_XWFXjkRsytsJXalQ8I,https://www.google.com/maps/place/?q=place_id:ChIJNbbE_XWFXjkRsytsJXalQ8I,part_101,2026-09-20 16:43:29,24096
Kumkum cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87358 36132,N/A,5.0,7.0,"India Colony Rd, opposite jagat nagar part 2, nr. Centre point complex, Jagat Nagar Part-2, India Colony, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India Colony",23.0386931,72.6346909,ChIJPY82p2CHXjkRXoeAop3eUgk,https://www.google.com/maps/place/?q=place_id:ChIJPY82p2CHXjkRXoeAop3eUgk,part_101,2026-09-20 16:43:29,24097
