business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"𝗙𝘂𝘁𝘂𝗿𝗲 𝗘𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - Best Computer Class, Digital Marketing, Spoken English Classes in Naroda",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Corporate office, Education center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93288 67676,http://www.futureeducationgroup.in/,4.9,31.0,"Bajrang Complex, F-9, opp. Shayona Plaza, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.0523641,72.6177271,ChIJ0ZRfG6eGXjkROXJ1P-v9coU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRfG6eGXjkROXJ1P-v9coU,part_101,2026-09-20 16:43:35,24486
Ronak english academy IELTS,Spoken English Institute,English language school,English language school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96646 95265,https://instagram.com/_ronak_english_academy_?utm_medium=copy_link,5.0,27.0,"F-2,1st floor, Maruti arcade, bus stop, Naroda Rd, near g.d, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0578109,72.6369538,ChIJmQ4pQfSHXjkRaMIQaXIIpps,https://www.google.com/maps/place/?q=place_id:ChIJmQ4pQfSHXjkRaMIQaXIIpps,part_101,2026-09-20 16:43:35,24487
Dhaval Hub,Spoken English Institute,Educational institution,"Educational institution, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97274 98642,N/A,4.7,39.0,"Chirag Diamond, 319 Pushkar Business Park Nr, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.042524,72.631276,ChIJO_jhCxWHXjkRSyRAO5gV7ec,https://www.google.com/maps/place/?q=place_id:ChIJO_jhCxWHXjkRSyRAO5gV7ec,part_101,2026-09-20 16:43:35,24488
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99247 99008,http://www.sitceducation.in/,4.8,133.0,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_101,2026-09-20 16:43:37,24489
English House Chandkheda,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84018 70145,https://www.englishhouse.in/,4.8,130.0,"226, Sangath Mall-1, Highway, near Reliance fresh, opp. Vishwakarma engineering college Visat-Gandhinagar, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1044111,72.5974136,ChIJZYRUtc6DXjkRCb8Hk5UZiQE,https://www.google.com/maps/place/?q=place_id:ChIJZYRUtc6DXjkRCb8Hk5UZiQE,part_101,2026-09-20 16:43:37,24490
Speakwell English Academy - Gota Ahmedabad,Spoken English Institute,English language school,"English language school, Education center, Language school",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98982 19288,https://speakwell.co.in/gota/,,,"2nd floor, Vrindavan Heights, Office No, 1, Vandematram Rd, opp. Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.1003801,72.5491729,ChIJBSf7p8eDXjkROWVEt83h-mU,https://www.google.com/maps/place/?q=place_id:ChIJBSf7p8eDXjkROWVEt83h-mU,part_101,2026-09-20 16:43:37,24491
SPOKEN ENGLISH CLASS,Spoken English Institute,English language school,English language school,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99243 19947,N/A,,,"2JJ5+48R, Vasudev Dasji Maharaj Marg, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030361499999998,72.6082741,ChIJ0zV2OS-EXjkRNDA92QCyXTw,https://www.google.com/maps/place/?q=place_id:ChIJ0zV2OS-EXjkRNDA92QCyXTw,part_101,2026-09-20 16:44:15,26068
EEC Nikol,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Visa Agent",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87588 80700,https://www.eecglobal.com/,4.9,,"3rd Floor, Suvas Scala, police station, opposite nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0436196,72.67709339999999,ChIJp89AbM-HXjkRos_bWOSR9aY,https://www.google.com/maps/place/?q=place_id:ChIJp89AbM-HXjkRos_bWOSR9aY,part_101,2026-09-20 16:44:15,26069
Aswadh Academy,Spoken English Institute,Educational institution,Educational institution,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81605 46416,N/A,5.0,,"Supath Complex, 602, Vijay Cross Rd, opposite Rasranjan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJkVjiILaFXjkRA5zQKOOQBfA,https://www.google.com/maps/place/?q=place_id:ChIJkVjiILaFXjkRA5zQKOOQBfA,part_101,2026-09-20 16:44:15,26070
Purti Spoken English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83295 81276,N/A,5.0,4.0,"D block, 102, Parmeshwar 5, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1149314,72.5687646,ChIJzSWYD5iDXjkR01ES4c1jFlg,https://www.google.com/maps/place/?q=place_id:ChIJzSWYD5iDXjkR01ES4c1jFlg,part_101,2026-09-20 16:44:51,27956
Speak English with Kirtish Datwani,Spoken English Institute,English language school,"English language school, Life coach, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99982 94089,N/A,5.0,5.0,"ADITYA RESIDENCY, D 104, beside Sun Heights, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1188799,72.57256629999999,ChIJ_SmVO_yDXjkRY9JmPR5X_kI,https://www.google.com/maps/place/?q=place_id:ChIJ_SmVO_yDXjkRY9JmPR5X_kI,part_101,2026-09-20 16:44:51,27957
British Academy,Spoken English Institute,Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93773 03355,http://www.british-academy.in/,4.9,72.0,"414, 4th Floor, Sukan Mall, Sabarmati Chandkheda Road, &, GJ SH 41, near Visat Petrol Pump, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098645899999998,72.5897884,ChIJMfSUhzxDXDkRij2d0TKhKJs,https://www.google.com/maps/place/?q=place_id:ChIJMfSUhzxDXDkRij2d0TKhKJs,part_101,2026-09-20 16:44:51,27958
UNIFIER - Spoken English Academy,Spoken English Institute,Learning center,Learning center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92652 34941,N/A,5.0,1.0,"201, Aamrakunj Business Centre, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJMc2MnAWDXjkRFUCWEBwLcJk,https://www.google.com/maps/place/?q=place_id:ChIJMc2MnAWDXjkRFUCWEBwLcJk,part_101,2026-09-20 16:44:51,27959
The Leo Institute,Spoken English Institute,English language school,"English language school, Educational institution, Studying center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 77723,N/A,4.9,85.0,"BRTS Bus Stop, The Leo Institute, 216, 2nd Floor, Highway Mall, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186996,72.58136879999999,ChIJQRDqBG2DXjkRoyTWLe7GISw,https://www.google.com/maps/place/?q=place_id:ChIJQRDqBG2DXjkRoyTWLe7GISw,part_101,2026-09-20 16:44:51,27960
Vinay Patel Classes,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97270 88760,https://vinaypatelclasses.com/,4.8,169.0,"Sv Square, 411, opposite Savan Bungalows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089502,72.5650996,ChIJETcOqsODXjkR2VnY4SgXPpo,https://www.google.com/maps/place/?q=place_id:ChIJETcOqsODXjkR2VnY4SgXPpo,part_101,2026-09-20 16:44:51,27961
My English Academy,Spoken English Institute,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.myenglishacademy.co.in/,5.0,9.0,"Sarjan Bunglows 2, F 117, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109394299999998,72.5871396,ChIJ3QhUI2qDXjkRYgzXnqOWAJM,https://www.google.com/maps/place/?q=place_id:ChIJ3QhUI2qDXjkRYgzXnqOWAJM,part_101,2026-09-20 16:44:51,27962
Future Education,Spoken English Institute,Software Training Institute,Software Training Institute,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.futureeducationgroup.in/,4.9,108.0,"45, Nakshatra Arcade, IOC Rd, above Bank of India, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112716199999998,72.57489559999999,ChIJux1lbvyDXjkRACxQlSJ_oRQ,https://www.google.com/maps/place/?q=place_id:ChIJux1lbvyDXjkRACxQlSJ_oRQ,part_101,2026-09-20 16:44:51,27963
Smart English Lab (Sapphire International),Spoken English Institute,English language school,"English language school, Passport Agent, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85113 36262,https://www.smartenglishlab.com/,4.8,24.0,"First Floor, Sarjan-1 Complex, No14, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088302,72.5907685,ChIJp9rvaLWDXjkR2qB7x2rbCIY,https://www.google.com/maps/place/?q=place_id:ChIJp9rvaLWDXjkR2qB7x2rbCIY,part_101,2026-09-20 16:44:51,27964
EEC,Spoken English Institute,Educational institution,Educational institution,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87587 50010,https://www.eecglobal.com/,4.8,165.0,"4TH FLOOR SIGMA ARCADE, above VIJAY SALES, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1004343,72.5882111,ChIJHyvQU-WDXjkR25rdtIolf1Y,https://www.google.com/maps/place/?q=place_id:ChIJHyvQU-WDXjkR25rdtIolf1Y,part_101,2026-09-20 16:44:51,27965
Spoken English Class | Odhav | Bapunagar,Spoken English Institute,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"7- Sumel Safal, Soni Chali Cross Road, Rakhial, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.027230799999998,72.637678,ChIJq3Fwrd-HXjkR8oYXSEXB1VY,https://www.google.com/maps/place/?q=place_id:ChIJq3Fwrd-HXjkR8oYXSEXB1VY,part_101,2026-09-20 16:45:30,29548
KP Education,Spoken English Institute,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"1/17 GHB, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0241859,72.6118767,ChIJI9e01C2FXjkRyYgdos49tp0,https://www.google.com/maps/place/?q=place_id:ChIJI9e01C2FXjkRyYgdos49tp0,part_101,2026-09-20 16:45:30,29549
prem patil english speaking,Spoken English Institute,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88492 21216,N/A,,,"POLICE STATION, 52/1 AANAND FLATS GANPATI MANDIR AMBEDKAR CHWK, ROAD, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.031051299999998,72.6340113,ChIJIalOonGHXjkRBDjuHIBB8sI,https://www.google.com/maps/place/?q=place_id:ChIJIalOonGHXjkRBDjuHIBB8sI,part_101,2026-09-20 16:45:30,29550
blue Ocean spoken English,Spoken English Institute,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.7,,"2J3G+MVP, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.004209499999998,72.6272066,ChIJgQCSqeSHXjkRux0J2dT_xrQ,https://www.google.com/maps/place/?q=place_id:ChIJgQCSqeSHXjkRux0J2dT_xrQ,part_101,2026-09-20 16:45:30,29551
G TECH,Spoken English Institute,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84909 38093,N/A,5.0,,"Shukun Plaza, 307, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000159999999997,72.60774789999999,ChIJ4eCUqPiFXjkRGODJ2SsEZI8,https://www.google.com/maps/place/?q=place_id:ChIJ4eCUqPiFXjkRGODJ2SsEZI8,part_101,2026-09-20 16:45:30,29552
TALK - Centre For Matters Of Life,Spoken English Institute,Life coach,Life coach,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93273 72934,N/A,5.0,,"Vishnu Hari Appts, 5, Pushpkunj Rd, opp. Pranshankar Hall, Ruksmani Park Society, Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Society, Kankaria, Maninagar",23.004075699999998,72.5955737,ChIJg9vrtI2FXjkRPAI23lVnBj0,https://www.google.com/maps/place/?q=place_id:ChIJg9vrtI2FXjkRPAI23lVnBj0,part_101,2026-09-20 16:45:30,29553
Linguistic Academy,Spoken English Institute,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95743 60900,https://linguistictraining.com/,5.0,,"Vansi wala, 3483, Navi Masjid Rd, opp. Panji tea depo, Old City, Tajpur Panch Pipli, Jav, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jav, Jamalpur",23.0169322,72.5859594,ChIJeb4jsUyFXjkRGTleS4q-g18,https://www.google.com/maps/place/?q=place_id:ChIJeb4jsUyFXjkRGTleS4q-g18,part_101,2026-09-20 16:46:08,31241
AIM English Speaking Classes,Spoken English Institute,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98796 67714,N/A,5.0,,"307, Sukh Santhi Complex, above Domino Pizza, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ26U9bHaFXjkRP4HQEb1LiuE,https://www.google.com/maps/place/?q=place_id:ChIJ26U9bHaFXjkRP4HQEb1LiuE,part_101,2026-09-20 16:46:08,31242
"IELTS, TOEFL & English Speaking Classes Of Rounak Shah",Spoken English Institute,Coaching Center,"Coaching Center, English language school, Foreign languages program school, Language school, Management school, Training center, Tutoring service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98257 85362,http://ielts-toefl-english-rounakshah.blogspot.in/,4.0,,"10,Vraj Apartments,Opp.Alok Apartments, Near Ambedkar Bridge,, Behind Soniya Apartments, P T College Road, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.998275,72.562356,ChIJoS6eGQyFXjkRZpm2803plmg,https://www.google.com/maps/place/?q=place_id:ChIJoS6eGQyFXjkRZpm2803plmg,part_101,2026-09-20 16:46:08,31243
Best Spoken English Course,Spoken English Institute,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90411 41222,N/A,5.0,225.0,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_101,2026-09-20 16:46:09,31244
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_101,2026-09-20 16:46:09,31245
Speaking Fever,Spoken English Institute,English language school,English language school,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83687 08140,https://www.speakingfever.com/,4.4,,"5th Floor, Ashiyana House, 328/A1, Street No. 15, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.568300299999997,77.2801599,ChIJA5p_0N_jDDkRCLtLXADzaQI,https://www.google.com/maps/place/?q=place_id:ChIJA5p_0N_jDDkRCLtLXADzaQI,part_101,2026-09-20 16:46:10,31246
Surya English Academy,Spoken English Institute,Coaching Center,Coaching Center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96621 53069,https://suryaenglishacademy.business24live.com/,5.0,,"46, soc, Vastral Road, opp. Sureliya Estate, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Rita Nagar, Amraiwadi",23.0051687,72.6401015,ChIJyyvz-Wsi7kURyTNLsyAqyzI,https://www.google.com/maps/place/?q=place_id:ChIJyyvz-Wsi7kURyTNLsyAqyzI,part_101,2026-09-20 16:46:46,32761
The English Academy by Pragneshkumar,Spoken English Institute,Coaching Center,"Coaching Center, Personal trainer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87581 83998,N/A,5.0,,"B8 TF Swastik Mall, Sureliya Circle, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0042179,72.64111,ChIJSz8elCaHXjkR5CYT61KUVMY,https://www.google.com/maps/place/?q=place_id:ChIJSz8elCaHXjkR5CYT61KUVMY,part_101,2026-09-20 16:46:46,32762
Skystar Classes,Spoken English Institute,Education center,Education center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97276 13096,https://www.instagram.com/skystar_classes?igsh=MWgyc2doMHFsMTgxNw==&utm_source=qr,5.0,,"6/3, Rajendra Park Rd, Jayshree Society, Balkrishnanagar society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Balkrishnanagar society, Arbudanagar, Odhav",23.0136345,72.6434956,ChIJ5YfvFeeHXjkRiV0M9pKo9DA,https://www.google.com/maps/place/?q=place_id:ChIJ5YfvFeeHXjkRiV0M9pKo9DA,part_101,2026-09-20 16:46:46,32763
Keyaan Academy,Spoken English Institute,English language school,English language school,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91730 86013,https://www.linkedin.com/company/keyaan-academy/,5.0,,"C111, Safal 8, Ajit Mill Cir, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212085,72.632959,ChIJpaxbfPWHXjkRtjirBgF7x0k,https://www.google.com/maps/place/?q=place_id:ChIJpaxbfPWHXjkRtjirBgF7x0k,part_101,2026-09-20 16:46:46,32764
Sheetalnath Turbo English Bapunagar,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution, Visa Agent",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 74057 41234,http://www.sheetalnath.com/,4.6,152.0,"2nd Floor, Shayona Arcade, 220, opp. Dinesh Chambers, nr. Shyam Shikhar Tower, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039586099999998,72.63053049999999,ChIJncWQJZGGXjkRA5Evp5bOc4U,https://www.google.com/maps/place/?q=place_id:ChIJncWQJZGGXjkRA5Evp5bOc4U,part_101,2026-09-20 16:47:23,33937
Shree Keshar World,Spoken English Institute,Education center,Education center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95865 80222,http://www.keahargurukul.com/,5.0,70.0,"17, 3rd Floor, SUKHSAGAR COMPLEX, near Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399723,72.630707,ChIJ90XCMZGGXjkRlgKNJHuRIRg,https://www.google.com/maps/place/?q=place_id:ChIJ90XCMZGGXjkRlgKNJHuRIRg,part_101,2026-09-20 16:47:23,33938
Blossom,Spoken English Institute,English language school,English language school,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99240 20222,http://www.blossominstitutes.com/,4.3,13.0,"2JMG+WVW, Maninagar, Nehrunagar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348637,72.6271967,ChIJt01HBpCGXjkRAnQDb7wCASY,https://www.google.com/maps/place/?q=place_id:ChIJt01HBpCGXjkRAnQDb7wCASY,part_101,2026-09-20 16:47:23,33939
ED24,Spoken English Institute,English language school,"English language school, Accounting school, Education center, Software Training Institute, Student career counseling office",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93770 02424,https://www.ed24group.com/,4.9,870.0,"7, Second Floor, Satyam complex, ED24 SF-3,4 and 6, Bopal - Ghuma Rd, near Samarpan Bungalows BRTS stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296031,72.4758006,ChIJ_____5ubXjkRn_ZHh-c69fY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRn_ZHh-c69fY,part_101,2026-09-20 16:47:25,33940
Blossom spoken English vastral,Spoken English Institute,Education center,"Education center, CBSE School, Educational consultant, Educational institution, Studying center, Tutoring service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80004 81020,https://linktr.ee/theblossom1,4.9,13.0,"Avadh Pride, 412, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJXZy9xDKHXjkRS2RTKC7aWjk,https://www.google.com/maps/place/?q=place_id:ChIJXZy9xDKHXjkRS2RTKC7aWjk,part_101,2026-09-20 16:47:25,33941
Sunrise IELTS Academy,Spoken English Institute,English language school,English language school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90335 65002,https://www.sunriseielts.com/,5.0,,"107, 1st floor, Pushp Mahadev, Doon School Road, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9834711,72.6444047,ChIJn_pcmgOHXjkRMxvoOyN48Y8,https://www.google.com/maps/place/?q=place_id:ChIJn_pcmgOHXjkRMxvoOyN48Y8,part_101,2026-09-20 16:48:02,35283
"Madhavi's British Academy, New Wadaj",Spoken English Institute,Coaching Center,Coaching Center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 75740 06789,N/A,4.7,,"Lilamani Corporate House, Ozone Aangan Flats, 510, BRTS, nr. Ramapir Tekra, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0625008,72.5708307,ChIJP0G0fX-EXjkRKuuyqhzIXsg,https://www.google.com/maps/place/?q=place_id:ChIJP0G0fX-EXjkRKuuyqhzIXsg,part_101,2026-09-20 16:48:39,36386
"English, IELTS & French Courses | English Academy",Spoken English Institute,Language school,"Language school, English language camp, English language school, Foreign consulate, French language school, Studying center",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88260 83900,https://www.wizmantra.com/?utm_source=google&utm_medium=GMB_Richmand_Gurgaon,4.7,68.0,"E-021, Rich mand Park, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.466631999999997,77.08280599999999,ChIJbzrALtwYDTkRkDlVJkGocXg,https://www.google.com/maps/place/?q=place_id:ChIJbzrALtwYDTkRkDlVJkGocXg,part_101,2026-09-20 16:48:40,36387
American institute of English language,Spoken English Institute,Language school,Language school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98999 94958,http://www.aiel.in/,4.9,527.0,"Saraswati Shopping Complex, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Adarsh Nagar, Sector 12",28.464192099999998,77.0301247,ChIJZzupMNQZDTkRggTpOR8Lyrk,https://www.google.com/maps/place/?q=place_id:ChIJZzupMNQZDTkRggTpOR8Lyrk,part_101,2026-09-20 16:48:40,36388
