business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Nail salon, Tanning salon, Tattoo artist, Training center, Hairdresser, Waxing hair removal service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97370 79177,https://www.instagram.com/_angel_family_salon_?igsh=bDYxNXVzbjAweHM1&utm_source=qr,5.0,94.0,"Block-A, Shop-105, Pushp Mahadev, Doon School, Opp Shrinand City 10, New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9832134,72.64380059999999,ChIJg62Ai6WHXjkRptBaTVmtHuc,https://www.google.com/maps/place/?q=place_id:ChIJg62Ai6WHXjkRptBaTVmtHuc,part_101,2026-09-20 16:47:58,35069
UltraCare PRO,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87996 95599,https://ultracarepro.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"503 and 504, Indraprasth Business House, Vijay Cross Rd, behind Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0418378,72.5475433,ChIJUTNA2-2GXjkRbtVI2vs8NvM,https://www.google.com/maps/place/?q=place_id:ChIJUTNA2-2GXjkRbtVI2vs8NvM,part_101,2026-09-20 16:47:59,35070
SHREE KRISHNA BEAUTY PRODUCTS,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98799 44993,https://shreekrishnabeautyproducts.vercel.app/,5.0,126.0,"SHOP NO: 102, First Floor, Angan Residency, 103, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0463505,72.6676477,ChIJf0knrFCHXjkRUNhVSZaszFY,https://www.google.com/maps/place/?q=place_id:ChIJf0knrFCHXjkRUNhVSZaszFY,part_101,2026-09-20 16:49:51,39775
Z Plus Disposable Private Limited,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74900 20882,http://zplusdisposable.com/,4.9,31.0,"Plot No, 145, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037875099999997,72.68556149999999,ChIJDR3kK9iHXjkRYa-RQ9FItFs,https://www.google.com/maps/place/?q=place_id:ChIJDR3kK9iHXjkRYa-RQ9FItFs,part_101,2026-09-20 16:49:51,39776
Capsule Filling Machine,Spa Equipment Suppliers,Machining manufacturer,Machining manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79905 55507,http://www.capsulemachines.in/,5.0,2.0,"B-20, Suryam Industrial Park Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0389756,72.6788821,ChIJNV9FuimFXjkRc4_5DSG8clA,https://www.google.com/maps/place/?q=place_id:ChIJNV9FuimFXjkRc4_5DSG8clA,part_101,2026-09-20 16:49:51,39777
MEDI DISPO COMPANY,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88660 01023,http://medidispo.com/,4.4,15.0,"PLOT NO.360,ROAD, 7, RING ROAD, near ODHAV, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0354951,72.6832052,ChIJiTJNqqWHXjkRk2oj05Aoi7I,https://www.google.com/maps/place/?q=place_id:ChIJiTJNqqWHXjkRk2oj05Aoi7I,part_101,2026-09-20 16:49:51,39778
Indo-Air Compressors Pvt. Ltd,Spa Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98244 03616,https://indoair.com/?utm_source=google&utm_medium=organic&utm_campaign=gmbwebsite,4.3,147.0,"Plot no 550, Main Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0297421,72.68048089999999,ChIJbS6UIQqHXjkRsYiuFP72Vgs,https://www.google.com/maps/place/?q=place_id:ChIJbS6UIQqHXjkRsYiuFP72Vgs,part_101,2026-09-20 16:49:51,39779
Fido Pumps Industries,Spa Equipment Suppliers,Pump supplier,"Pump supplier, Water Pump Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99798 57729,https://www.fidopump.com/,4.9,18.0,"BILESHWAR INDUSTRIAL ESTATE, C-7, opp. G.V.M.M, G V M M, Kathwada GIDC, Vasahat, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Kathwada GIDC, Vasahat, Odhav",23.028380799999997,72.67635489999999,ChIJmZnqE2CHXjkRz9mhsvTaqYI,https://www.google.com/maps/place/?q=place_id:ChIJmZnqE2CHXjkRz9mhsvTaqYI,part_101,2026-09-20 16:49:51,39780
Kajal Nails Studio & Academy ( Nikol ),Spa Equipment Suppliers,Nail salon,Nail salon,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99741 17097,N/A,4.9,308.0,"F-205, Kp Residency, Nikol Gam Rd, nr. GIRIRAJ ENCLAVE, behind DANEV SONS, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0402171,72.66957649999999,ChIJyxvHZBiHXjkR_Q3t20nIwq4,https://www.google.com/maps/place/?q=place_id:ChIJyxvHZBiHXjkR_Q3t20nIwq4,part_101,2026-09-20 16:49:51,39781
Lotus Spa,Spa Equipment Suppliers,Spa,"Spa, Erotic massage, Foot massage parlor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81282 29713,N/A,3.6,7.0,"Girivar Galaxy Complex 2nd Floor Office No 307, opp. Sanidhya Complex, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002546,72.6669447,ChIJvaf2VdSHXjkRwN_7ngwNM0U,https://www.google.com/maps/place/?q=place_id:ChIJvaf2VdSHXjkRwN_7ngwNM0U,part_101,2026-09-20 16:49:52,39782
Ganga Spa,Spa Equipment Suppliers,Spa,"Spa, Massage therapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72850 65777,http://www.gangaspa.com/,3.5,109.0,"Pavillion Mall, 2nd Floor, Raspan Arcade Opp. Gokul Party Plot Nr, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494698,72.67029649999999,ChIJ8WjNpxiHXjkRwvOIDYpHCxA,https://www.google.com/maps/place/?q=place_id:ChIJ8WjNpxiHXjkRwvOIDYpHCxA,part_101,2026-09-20 16:49:52,39783
Peaceful Pace Spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89506 82945,https://jsdl.in/DT-11CPZ9GZ4XT,4.2,41.0,"112, One World West, Ambli - Bopal Rd, nr. Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0252554,72.4769719,ChIJ8xO2RGObXjkRCH4ir5Bw7VI,https://www.google.com/maps/place/?q=place_id:ChIJ8xO2RGObXjkRCH4ir5Bw7VI,part_101,2026-09-20 16:49:52,39784
Riddhi Aroma Beauty Care (Only for She),Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty school, Health and beauty shop, Training center",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 51765,https://www.instagram.com/smita1135?igsh=MXAycGNjNjdhc2Q3Nw==,5.0,,"1st Floor, Anand Tenement, A-49, above Hitesh Jewellers, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9742492,72.6122154,ChIJ78eDD3KPXjkR9DsvjbKxpcc,https://www.google.com/maps/place/?q=place_id:ChIJ78eDD3KPXjkR9DsvjbKxpcc,part_101,2026-09-20 16:50:30,42016
Process Equipment Corporation,Spa Equipment Suppliers,Manufacturer,Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94270 68316,http://www.procequip.com/,5.0,,"B-22 Maruti Industrial estate, Bombay Conductor Rd, G.I, D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","G.I, D.C, Phase I, Vatva",22.969504,72.628513,ChIJxQIcdbuIXjkRyZo68q3vzjg,https://www.google.com/maps/place/?q=place_id:ChIJxQIcdbuIXjkRyZo68q3vzjg,part_101,2026-09-20 16:50:30,42017
"Pet Spa & Grooming by Heads Up For Tails - Maninagar, Ahmedabad",Spa Equipment Suppliers,Pet groomer,"Pet groomer, Pet sitter, Pet supply store, Pet trainer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82910 34128,https://headsupfortails.com/pages/pet-spa,5.0,,"Ground Floor 03, Stellar II, BRTS Stand, opposite Bhairavnath, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.99577,72.59858,ChIJaUxmD0-FXjkRsADayUS5iaE,https://www.google.com/maps/place/?q=place_id:ChIJaUxmD0-FXjkRsADayUS5iaE,part_101,2026-09-20 16:50:30,42018
The unique spa,Spa Equipment Suppliers,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70467 32403,https://www.instagram.com/the_unique_spa_patan?utm_source=qr&igsh=MTkyejVoYnBjNjE0Ng==,5.0,,"4"" Floor, Appolo Business Center, Dudhsagar Dairy same, Unjha - Patan Hwy, Patan, Gujarat 384266",Hansapur,23.8474143,72.14710099999999,ChIJP3BFJv2JXDkRAVbkA_fwN3E,https://www.google.com/maps/place/?q=place_id:ChIJP3BFJv2JXDkRAVbkA_fwN3E,part_101,2026-09-20 16:50:31,42019
Reya Wellness,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98790 98865,N/A,5.0,1.0,"13 Ground Floor Kalasagar Mall Nr Satadhar Char Rasta, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0661961,72.5316986,ChIJqQ6D4FuDXjkRroKvADpsFDk,https://www.google.com/maps/place/?q=place_id:ChIJqQ6D4FuDXjkRroKvADpsFDk,part_101,2026-09-20 16:51:47,45198
dhruvi beaty,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"4th floor, Himalaya mall, 1A, Himalaya Mall, Drive In Rd, Gurukul Rd, nr. Indraprasth Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465239,72.5304439,ChIJKxy5I1uFXjkRHuKTmd_6H10,https://www.google.com/maps/place/?q=place_id:ChIJKxy5I1uFXjkRHuKTmd_6H10,part_101,2026-09-20 16:51:47,45199
Glam House Cosmetics,Spa Equipment Suppliers,Eyelash salon,"Eyelash salon, Facial spa, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73832 20570,N/A,4.7,170.0,"A-4, Glam house cosmetics salon, Shakti Palace, Building, Reliance Building Ln, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034277499999998,72.5248271,ChIJvc9pVKuFXjkRw6LUxE4rDss,https://www.google.com/maps/place/?q=place_id:ChIJvc9pVKuFXjkRw6LUxE4rDss,part_101,2026-09-20 16:51:47,45200
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93585 95055,https://stores.nykaa.com/nykaa-kiosk-ahmedabad-one-mall-ahmedabad-cosmetics-store-vastrapur-ahmedabad-569195/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, No 261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398067,72.53119099999999,ChIJPy7OatuFXjkR7Z-Hu0VBEHs,https://www.google.com/maps/place/?q=place_id:ChIJPy7OatuFXjkR7Z-Hu0VBEHs,part_101,2026-09-20 16:51:47,45201
Zivci,Spa Equipment Suppliers,Cosmetics industry,Cosmetics industry,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98790 98865,http://zivci.in/,4.5,24.0,"13 Ground Floor Kalasagar Mall Nr. Satadhar Char Rasta, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0660579,72.53178439999999,ChIJ3w2LK9SDXjkRdpFlvz-xgCc,https://www.google.com/maps/place/?q=place_id:ChIJ3w2LK9SDXjkRdpFlvz-xgCc,part_101,2026-09-20 16:51:47,45202
The Thai Spa (Alpha One Mall),Spa Equipment Suppliers,Spa,"Spa, Massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.9,295.0,"Alpha One Mall, Shop No-S-17 2nd Floor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401609,72.53202139999999,ChIJwWseV7eEXjkR7NKfVZUIakc,https://www.google.com/maps/place/?q=place_id:ChIJwWseV7eEXjkR7NKfVZUIakc,part_101,2026-09-20 16:51:48,45203
"Mi Lifestyle Marketing Products Distributor, Naroda (Ahmedabad)",Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63527 50270,https://mi-lifestyle-marketing.grexa.site/,5.0,,"Neminath Raw House, 7, opposite Satyam School, near Dharamnath Society, Adiswar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Naroda",23.0684605,72.6627049,ChIJQf_HOpGHXjkRJS_TI-gzSoA,https://www.google.com/maps/place/?q=place_id:ChIJQf_HOpGHXjkRJS_TI-gzSoA,part_101,2026-09-20 16:51:49,45204
Adivasi hair oil official store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,40.0,"First floor, Adivasi hair oil official store, BLOCK-B, VAIBHAV DELUXE TOWER, 6, Premchand Nagar Rd, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0306733,72.5265871,ChIJyyxrXQCFXjkRV036lRAvmKQ,https://www.google.com/maps/place/?q=place_id:ChIJyyxrXQCFXjkRV036lRAvmKQ,part_101,2026-09-20 16:52:27,46707
HealthBest Private Limited,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93162 25466,https://www.healthbest.com/,4.9,,"6th Floor, Titanium, 62, Corporate Rd, opp. Ashwaraj Bunglows, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0088686,72.5072306,ChIJK06nMmSbXjkR6VOxSJMQJiw,https://www.google.com/maps/place/?q=place_id:ChIJK06nMmSbXjkR6VOxSJMQJiw,part_101,2026-09-20 16:53:05,47853
Protouch,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Electronics Company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97731 69195,https://protouchskin.com/,3.8,256.0,"3rd, 312, Shivalik Satyamev, Sardar Patel Ring Rd, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJ9bI2za-YGCkRqKNfOMvyScQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bI2za-YGCkRqKNfOMvyScQ,part_101,2026-09-20 16:53:44,49953
PIHER COLLECTION,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90548 53403,https://www.pihercollection.com/,4.9,150.0,"G 118 Sobo Center Bebind Patanjali Lane, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173268,72.4746689,ChIJAR8OukWbXjkRtQZZx2lo_QA,https://www.google.com/maps/place/?q=place_id:ChIJAR8OukWbXjkRtQZZx2lo_QA,part_101,2026-09-20 16:53:44,49954
