business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaipur golden logistics transport,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"2MCJ+44X, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0203728,72.68037149999999,ChIJFRBlRgCHXjkRHRAvvfENr44,https://www.google.com/maps/place/?q=place_id:ChIJFRBlRgCHXjkRHRAvvfENr44,part_101,2026-09-20 16:49:45,39152
AMIT PRIME LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99240 94587,https://amit-prime-logistics.grexa.site/,5.0,12.0,"2MFF+W4R, Ring Road Circle, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0248731,72.6727544,ChIJrQMeVwCHXjkRGSynb0nH2rs,https://www.google.com/maps/place/?q=place_id:ChIJrQMeVwCHXjkRGSynb0nH2rs,part_101,2026-09-20 16:49:45,39153
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://srdlogistics.com/booking-centres/gujarat/ahmedabad/odhav/,4.2,5.0,"Gopal Estate, 7, opp. Gurudwara, near H H Roadways, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0212036,72.6637708,ChIJieAvoJ-HXjkR8iR-Zn2S_nQ,https://www.google.com/maps/place/?q=place_id:ChIJieAvoJ-HXjkR8iR-Zn2S_nQ,part_101,2026-09-20 16:49:45,39154
"Sunreach-Transport Company In Ahmedabad , Logistics Company In Ahmedabad",Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93281 80025,http://sunreachlogistics.com/,3.3,3.0,"315 ,3rd Floor, Swaminarayan Plaza – 1 ,, Narol Cross Road, near Gokulesh Petrol Pump, Ahmedabad, Gujarat 382415",Odhav,23.025800999999998,72.664743,ChIJc6zDjaqHXjkRXIhZZu1dJY8,https://www.google.com/maps/place/?q=place_id:ChIJc6zDjaqHXjkRXIhZZu1dJY8,part_101,2026-09-20 16:49:45,39155
Universal Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,11.0,"2MGJ+J5C, New Amar Punjab Guest House Building, Opp. Sharthi Complex, Kathwada Rd, nr. Vehpari Mahamand, Ahmedabad, Gujarat 382430","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.026557,72.68038299999999,ChIJPWEZktKHXjkRexHcF1Vcu7I,https://www.google.com/maps/place/?q=place_id:ChIJPWEZktKHXjkRexHcF1Vcu7I,part_101,2026-09-20 16:49:45,39156
Rajasthan Express Cargo And Logistics,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93525 87173,https://www.reclindia.co.in/,4.9,65.0,"Shed No. 33 Gujrat Vypari Mahamandal, Odhav, Ahmedabad, Gujarat 382430","G V M M, Odhav Industrial Estate, Odhav",23.024055699999998,72.6803041,ChIJ6Ywmfg2HXjkR7BAX_XmCdBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Ywmfg2HXjkR7BAX_XmCdBo,part_101,2026-09-20 16:49:45,39157
Shiv Logistics,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97250 63820,N/A,5.0,1.0,"2MCC+GG7, Suvas Oram Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0212762,72.6713017,ChIJPVsQsK6HXjkRlxqhKhT3jxs,https://www.google.com/maps/place/?q=place_id:ChIJPVsQsK6HXjkRlxqhKhT3jxs,part_101,2026-09-20 16:49:45,39158
Aagna logistics services,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,2.8,4.0,"A/45,Bileshwar Estate Opp.Vepari Maha Mandal, Odhav-Kathwada Road, nr. Sardar Patel Ring Road, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.0277007,72.6770825,ChIJs12wRLOHXjkRT2CjTB6aEtA,https://www.google.com/maps/place/?q=place_id:ChIJs12wRLOHXjkRT2CjTB6aEtA,part_101,2026-09-20 16:49:45,39159
Sr logistics,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96383 51996,N/A,5.0,1.0,"D-135, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0290447,72.6576249,ChIJN4WiW6-HXjkReJ0RRgItarY,https://www.google.com/maps/place/?q=place_id:ChIJN4WiW6-HXjkReJ0RRgItarY,part_101,2026-09-20 16:49:45,39160
KP TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76007 28277,N/A,,,"YAMUNA PARK SOCIETY, Odhav Rd, opp. Grand Vishala, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0162187,72.6699715,ChIJFxBAIwCHXjkRkB1oDfb_sZU,https://www.google.com/maps/place/?q=place_id:ChIJFxBAIwCHXjkRkB1oDfb_sZU,part_101,2026-09-20 16:49:45,39161
D.Patel Transport,Logistics and Transport Services,Trucking company,Trucking company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99252 57000,N/A,4.3,14.0,"Shop No. 27, 2nd Floor, Nilkanth Avenue, Near Kailash Estate, Odhav-Nikol Ring Road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.030959,72.6737401,ChIJ743vLAaHXjkRR1h8VtGMLaQ,https://www.google.com/maps/place/?q=place_id:ChIJ743vLAaHXjkRR1h8VtGMLaQ,part_101,2026-09-20 16:49:45,39162
Hari Om Logistics,Logistics and Transport Services,Construction equipment supplier,"Construction equipment supplier, Transportation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99749 22999,N/A,5.0,3.0,"30 Siddheswar Park Viratnagar Nr.Panchvati, Ahmedabad, Gujarat 382415",Nikol,23.0322827,72.6529609,ChIJr_KwMfqGXjkRAlefp6nhzwg,https://www.google.com/maps/place/?q=place_id:ChIJr_KwMfqGXjkRAlefp6nhzwg,part_101,2026-09-20 16:49:45,39163
SHREE MOMAI TRANSPORT ODHAV,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"Raghuveer Complex, Odhav Rd, Soni ni chali, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Gokul Nagar, G I D C Industrial Area, Odhav",23.020793599999998,72.6722114,ChIJUa3_DS2HXjkRiDaJKJg5adY,https://www.google.com/maps/place/?q=place_id:ChIJUa3_DS2HXjkRiDaJKJg5adY,part_101,2026-09-20 16:49:45,39164
Girnar logistic,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.9,9.0,"C-204 Gajanan Opera, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.020961699999997,72.6654267,ChIJcwKgwe6HXjkRBKwPw6SWPuU,https://www.google.com/maps/place/?q=place_id:ChIJcwKgwe6HXjkRBKwPw6SWPuU,part_101,2026-09-20 16:49:45,39165
Jai orient SCM Private Limited. Odhav,Logistics and Transport Services,Logistics service,Logistics service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92275 29235,https://www.jaiorient.com/,5.0,,"Prerna Tenement, Rajasthan Metal Industrial Corporation Compound, Rd Number 15, Kathwada GIDC, Ambika Nagar, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Kathwada GIDC, Ambika Nagar, Odhav",23.0280222,72.6833537,ChIJV5NrqfuHXjkRC8gs9SujJwI,https://www.google.com/maps/place/?q=place_id:ChIJV5NrqfuHXjkRC8gs9SujJwI,part_101,2026-09-20 16:49:46,39166
VRL Logistics Ltd - Odhav,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.7,,"Fire Station La Ne, K/1/10 G.I.D.C, near Aapa Hotel, Ambica Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, G I D C Industrial Area, Odhav",23.0263,72.65087299999999,ChIJ6Xzj2giHXjkR8cXTasXTkHw,https://www.google.com/maps/place/?q=place_id:ChIJ6Xzj2giHXjkR8cXTasXTkHw,part_101,2026-09-20 16:49:46,39167
Kabra Express Transportation Service,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 86944,https://kabraexpresslogistics.com/,3.5,,"RADHESHYAM INDUSTRIAL ESTATE, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.028150999999998,72.675331,ChIJwwKoKqiHXjkRb5syXQW0ej0,https://www.google.com/maps/place/?q=place_id:ChIJwwKoKqiHXjkRb5syXQW0ej0,part_101,2026-09-20 16:49:46,39168
Bhavna Roadways Odhav,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 07561,http://www.bhavnaroadways.com/,3.6,,"48/9-10, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022097799999997,72.6629969,ChIJ3y3XSKuHXjkRyHW01REQyaY,https://www.google.com/maps/place/?q=place_id:ChIJ3y3XSKuHXjkRyHW01REQyaY,part_101,2026-09-20 16:49:46,39169
H.H Roadways,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92271 93506,https://hhroadways.com/,4.1,,"Gopal estate uday estate near odhav police station, Odhav, Gujarat 382415","G I D C Industrial Area, Odhav",23.0207496,72.66413709999999,ChIJX1VVFbOHXjkRnBc4A_2gxAY,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFbOHXjkRnBc4A_2gxAY,part_101,2026-09-20 16:49:46,39170
Narol Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87561 34577,N/A,4.8,,"Kanan Residency, A132, Vasant Vihar Society, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vasant Vihar Society, New Mani Nagar, Narolgam",22.9564667,72.5935867,ChIJR1R8RgCPXjkRL8SWQl-EEeM,https://www.google.com/maps/place/?q=place_id:ChIJR1R8RgCPXjkRL8SWQl-EEeM,part_101,2026-09-20 16:49:46,39171
VARUNA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98795 60077,N/A,3.5,,"Near, 4, Panchratna Residency, Ayojan Nagar Road, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.947858,72.64894799999999,ChIJc7GLSe6IXjkR7kf2yI36MA0,https://www.google.com/maps/place/?q=place_id:ChIJc7GLSe6IXjkR7kf2yI36MA0,part_101,2026-09-20 16:49:47,39172
J.J. Logistics Solution,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81284 35373,N/A,5.0,,"Gala No.1, Radhe Krishna Estate Rd, behind Hotel Share Punjab, near Transport Nagar, G I D C Industrial Area, Aslali, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Aslali",23.021806299999998,72.6641147,ChIJfzo_ZquHXjkRcMKEWeMw-vg,https://www.google.com/maps/place/?q=place_id:ChIJfzo_ZquHXjkRcMKEWeMw-vg,part_101,2026-09-20 16:49:47,39173
NEW DARSHAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Radhekrishna farm, B/H Bhavana transport co, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0217182,72.66351689999999,ChIJs5ukANeHXjkRk0pfvApoZFU,https://www.google.com/maps/place/?q=place_id:ChIJs5ukANeHXjkRk0pfvApoZFU,part_101,2026-09-20 16:49:47,39174
Vihat Transport,Logistics and Transport Services,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://mahadevtemposervice.com/transport-service-in-ahmedabad/,5.0,53.0,"Rd D, Phase I, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase I, Jashoda Nagar",22.973474,72.6285829,ChIJm1OZSaaIXjkRmdkcGVPtR6Y,https://www.google.com/maps/place/?q=place_id:ChIJm1OZSaaIXjkRmdkcGVPtR6Y,part_101,2026-09-20 16:50:24,41801
Inland world logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.5,22.0,"XH8V+6PF, Shahvadi Rd, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9655727,72.5942881,ChIJQamwVryPXjkR_RoOfuvKOEA,https://www.google.com/maps/place/?q=place_id:ChIJQamwVryPXjkR_RoOfuvKOEA,part_101,2026-09-20 16:50:24,41802
Ajay Heavy Lifters - Akash Logistics,Logistics and Transport Services,Trucking company,"Trucking company, Freight Forwarding Agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98255 06353,N/A,4.9,10.0,"D-235, D-255/256, Pushpam Complex, Kharawala Compound, Isanpur-Vatva Road,, Opposite Kharawala Bus Stand, Vatva Road, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9700742,72.6064997,ChIJQWbr4FaPXjkRL3whlEtQpwI,https://www.google.com/maps/place/?q=place_id:ChIJQWbr4FaPXjkRL3whlEtQpwI,part_101,2026-09-20 16:50:24,41803
Lalji Mulji Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 3949,N/A,4.3,24.0,"Shiv Shakti Estate Industries, Rd B, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9660044,72.6324072,ChIJWVcXrKSIXjkRIBu3pX4Z2BM,https://www.google.com/maps/place/?q=place_id:ChIJWVcXrKSIXjkRIBu3pX4Z2BM,part_101,2026-09-20 16:50:24,41804
Divy Logistics,Logistics and Transport Services,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97246 57782,N/A,5.0,1.0,"68 Pushp Raj A Complex Opp M.B Patel Farm Jashodanagar Cross Road GIDC,, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966426,72.615933,ChIJN4kTJq2IXjkR24VhoARiXcI,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkR24VhoARiXcI,part_101,2026-09-20 16:50:24,41805
Gold Feather Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76008 78811,http://goldfeatherlogistics.com/,5.0,1.0,"1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9622989,72.5968443,ChIJAQAMr1yPXjkRityskPoWLKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAMr1yPXjkRityskPoWLKI,part_101,2026-09-20 16:50:25,41806
VRL Logistics Ltd - Vatwa,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99250 12353,https://vrlgroup.in/vrl_logistics_service.aspx,3.6,115.0,"No.3, Manthan Estate, opposite Maruti Estate, near Kirti Tools, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.967461,72.629368,ChIJkRZRGqWIXjkRjaXzbFf4GnM,https://www.google.com/maps/place/?q=place_id:ChIJkRZRGqWIXjkRjaXzbFf4GnM,part_101,2026-09-20 16:50:26,41807
Satkar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2571 2648,N/A,3.3,4.0,"Ahmedabad Wera House Cross Road Narol, 9, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.97131,72.59803,ChIJdbOXz1iPXjkR9fhwvZVZRdg,https://www.google.com/maps/place/?q=place_id:ChIJdbOXz1iPXjkR9fhwvZVZRdg,part_101,2026-09-20 16:50:26,41808
A K LOGISTICS INC,Logistics and Transport Services,Transportation service,Transportation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63515 45395,N/A,5.0,,"08, MOIN PARK - 2, Jambu wala No dehlo, Ahmedabad, Gujarat 382210",Sarkhej,22.985320299999998,72.5049573,ChIJDXW_ZEKbXjkR4oEp_tbkub8,https://www.google.com/maps/place/?q=place_id:ChIJDXW_ZEKbXjkR4oEp_tbkub8,part_101,2026-09-20 16:51:02,43225
P S SHIPPING AND LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98252 25483,https://www.psslindia.com/,5.0,,"Matrix, 105, near Divya Bhaskar Press, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999514599999998,72.5003797,ChIJkZ0-B2WbXjkR8VRq5PUwIZI,https://www.google.com/maps/place/?q=place_id:ChIJkZ0-B2WbXjkR8VRq5PUwIZI,part_101,2026-09-20 16:51:02,43226
B.N. Thakker & Company,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Shipping service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 14772,http://www.bntnco.com/,4.0,,"435, 436, Akshar Arcade, Opposite Memnagar Fire Station, 120 Feet Ring Rd, near Ambuja House, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045491,72.55213499999999,ChIJfRxyG5GEXjkRQ_Vc7_2kJbM,https://www.google.com/maps/place/?q=place_id:ChIJfRxyG5GEXjkRQ_Vc7_2kJbM,part_101,2026-09-20 16:51:42,44944
Jasmine Logistics Private Limited,Logistics and Transport Services,Moving and storage service,Moving and storage service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 3043 8227,N/A,3.0,,"B-411, B- Wing, Himalaya Arcade, Opp. Lake, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0370411,72.5290304,ChIJBX3NU7aEXjkRowQ1KO4gJRg,https://www.google.com/maps/place/?q=place_id:ChIJBX3NU7aEXjkRowQ1KO4gJRg,part_101,2026-09-20 16:51:42,44945
Safe bike and luggage transport,Logistics and Transport Services,Transportation service,Transportation service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://carandbiketransport.in/,5.0,,"6, Vastrapur Gam, Part-1, Mahavir Nagar society, Ahmedabad, Gujarat 380015","Vastrapur Gam, Part-1, Mahavir Nagar society, Vastrapur",23.0370498,72.52974449999999,ChIJiwvdW4mFXjkRFMMbxilrILI,https://www.google.com/maps/place/?q=place_id:ChIJiwvdW4mFXjkRFMMbxilrILI,part_101,2026-09-20 16:51:42,44946
NILKANTH GLOBAL EXPRESS,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91339 35355,N/A,5.0,,"New Natraj Complex, 102, Gurukul Rd, near NAVNEET HOUSE, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048240399999997,72.5339324,ChIJv8gx-_2FXjkRr01CKbwPlB0,https://www.google.com/maps/place/?q=place_id:ChIJv8gx-_2FXjkRr01CKbwPlB0,part_101,2026-09-20 16:51:42,44947
V&D GLOBAL LOGISTICS AGENCY,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.vanddgla.in/,,,"METRO STATION, Gala Empire, 4TH FLOOR, 408, Drive In Rd, opp. T.V.TOWER, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJo64zvvGFXjkRvv3BSbvWsNk,https://www.google.com/maps/place/?q=place_id:ChIJo64zvvGFXjkRvv3BSbvWsNk,part_101,2026-09-20 16:51:42,44948
Uniquick Logistics,Logistics and Transport Services,Transportation service,Transportation service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"2, Arjun tower, opp, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616929,72.5415233,ChIJ2XKSD66DXjkRzhB8s-yNXgg,https://www.google.com/maps/place/?q=place_id:ChIJ2XKSD66DXjkRzhB8s-yNXgg,part_101,2026-09-20 16:51:42,44949
Shree Maruti Courier Service - Gulab Tower Road,Logistics and Transport Services,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82094 88853,https://nearme.shreemaruti.com/locator/ahmedabad/Gulab-Tower-Road/shree-maruti-courier-service-in-Gulab-Tower-Road-ahmedabad--1wHEXJ/home,4.2,10.0,"Shop No 07, Upendra Park Complex, Gulab Tower Rd, opposite Manibhadra Apartments, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.061024399999997,72.5246921,ChIJtejOy8mDXjkRrqagfUvXHzc,https://www.google.com/maps/place/?q=place_id:ChIJtejOy8mDXjkRrqagfUvXHzc,part_101,2026-09-20 16:51:42,44950
Atc Logistic,Logistics and Transport Services,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,1.0,"Sunrise Mall, 216, Judges Bunglow Rd, near swaminarayan temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJpZTbpFCbXjkR4YCPNYJcQBo,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkR4YCPNYJcQBo,part_101,2026-09-20 16:52:20,46476
Keval Transport,Logistics and Transport Services,Logistics service,Logistics service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85302 51248,https://www.kevaltransport.com/,5.0,2.0,"G /3, SUDARSHAN APARTMENT, Sattadhar Cross Rd, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.065259899999997,72.5340241,ChIJXxLTVBaDXjkRVogEKsG1N6c,https://www.google.com/maps/place/?q=place_id:ChIJXxLTVBaDXjkRVogEKsG1N6c,part_101,2026-09-20 16:52:20,46477
New Bharat Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Shipping service, Transportation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63596 35606,N/A,5.0,3.0,"FF-1, Sundaram Complex, sub post office, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733921,72.5156094,ChIJnXciTeqdXjkRO7TAmg4JRSQ,https://www.google.com/maps/place/?q=place_id:ChIJnXciTeqdXjkRO7TAmg4JRSQ,part_101,2026-09-20 16:52:20,46478
DELMAR TOTAL TRANSPORTATION PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70421 55669,N/A,5.0,1.0,"507, Jaihind, Besides Newyork Tower Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJH4NyKgCbXjkRfCt8kYs7t4s,https://www.google.com/maps/place/?q=place_id:ChIJH4NyKgCbXjkRfCt8kYs7t4s,part_101,2026-09-20 16:52:20,46479
Aarnee Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99250 05436,N/A,5.0,1.0,"Shop No.501, Maruti Crystal, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0330793,72.50989899999999,ChIJB_4XGEibXjkRpGK-Qe0AHlw,https://www.google.com/maps/place/?q=place_id:ChIJB_4XGEibXjkRpGK-Qe0AHlw,part_101,2026-09-20 16:52:20,46480
MARITIME SHIPPING & LOGISTICS,Logistics and Transport Services,Shipping service,"Shipping service, Customs consultant, Freight Forwarding Agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74900 11221,https://themaritimeshipping.com/,4.2,5.0,"Dining Hall, 305, Parshwa Tower 2 , Besides Pakvan, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037613099999998,72.5123885,ChIJ58BDuTibXjkRj_K7de4p2cU,https://www.google.com/maps/place/?q=place_id:ChIJ58BDuTibXjkRj_K7de4p2cU,part_101,2026-09-20 16:52:20,46481
