business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio 29,Photographers,Photography studio,"Photography studio, Graphic designer, Photographer, Photography service, Video editing service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99745 29691,N/A,5.0,10.0,"Shop 3, Park View Complex, opp. Yash Towers, nr. AMUL AUDA Garden, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.0143989,72.5240876,ChIJyygyPrqFXjkRVe3-q2haIPg,https://www.google.com/maps/place/?q=place_id:ChIJyygyPrqFXjkRVe3-q2haIPg,part_101,2026-09-20 16:51:13,43614
Om Photo Framing,Photographers,Picture frame shop,Picture frame shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74359 73088,N/A,4.8,17.0,"Shop No 10, Krishna Sagar society, Vejalpur Rd, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005859299999997,72.5281688,ChIJVTzyrC6FXjkR5evC_oQtxN0,https://www.google.com/maps/place/?q=place_id:ChIJVTzyrC6FXjkR5evC_oQtxN0,part_101,2026-09-20 16:51:14,43615
AB creation,Photographers,Photography service,Photography service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91737 16837,https://ab-creation-gujarat.grexa.site/,5.0,21.0,"Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505399999998,72.53367159999999,ChIJG3Y1DpOFXjkRn8vRdXatMOw,https://www.google.com/maps/place/?q=place_id:ChIJG3Y1DpOFXjkRn8vRdXatMOw,part_101,2026-09-20 16:51:49,45263
Sagar Patel Photography,Photographers,Wedding photographer,"Wedding photographer, Design agency, Photographer, Photography studio",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73835 40419,http://sagarpatelphotography.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14247099729887839364,4.9,147.0,"1217, Solaris Business Hub, Bhuyangdev Cross Rd, opp. Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.058571699999998,72.5390954,ChIJuWCijVODXjkR_4A-R6GIaAA,https://www.google.com/maps/place/?q=place_id:ChIJuWCijVODXjkR_4A-R6GIaAA,part_101,2026-09-20 16:51:49,45264
The Wedding Arena,Photographers,Photography service,Photography service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90068 90092,https://the-wedding-arena.grexa.site/,5.0,14.0,"644, MoneyPlant Junction, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0578772,72.5366006,ChIJC1JcLICFXjkRP1CnH8xg07w,https://www.google.com/maps/place/?q=place_id:ChIJC1JcLICFXjkRP1CnH8xg07w,part_101,2026-09-20 16:51:49,45265
Sun Photo,Photographers,Photography studio,Photography studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88660 19999,N/A,4.7,752.0,"Gokul Complex, Gokul Complex, near A-ONE School , Subhaschowk, Subhaschowk road, Gurukul Rd, near A-ONE School, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528431,72.5316438,ChIJ_6cgsaiEXjkRPCo_ddoiv0s,https://www.google.com/maps/place/?q=place_id:ChIJ_6cgsaiEXjkRPCo_ddoiv0s,part_101,2026-09-20 16:51:49,45266
Rehoboth Photography,Photographers,Photographer,"Photographer, Portrait studio, Video production service, Wedding photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98243 33131,https://www.instagram.com/the_rehoboth_photography/,4.7,39.0,"Indraprasth Tower, A-604, nr. Drive In Road, nr. Himalaya Mall, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0467934,72.5310299,ChIJp6pqbcqEXjkR7CzqUjlHHos,https://www.google.com/maps/place/?q=place_id:ChIJp6pqbcqEXjkR7CzqUjlHHos,part_101,2026-09-20 16:51:49,45267
Wedding photography by GLIMPSE,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video editing service, Wedding planner, Wedding service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.glimpse-photography.com/,4.8,21.0,"Gurukul Rd, New Rajdeep Society, Memnagar, Ahmedabad, Gujarat 380052","New Rajdeep Society, Memnagar",23.0477501,72.5343838,ChIJC4sa4KWEXjkRqpYxVcYJ_4o,https://www.google.com/maps/place/?q=place_id:ChIJC4sa4KWEXjkRqpYxVcYJ_4o,part_101,2026-09-20 16:51:49,45268
Nanhe kadam studio,Photographers,Photography studio,Photography studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98797 78081,https://nanhe-kadam-studio.grexa.site/,4.8,46.0,"Shri, Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056515899999997,72.5341803,ChIJ3ey67PmFXjkRJnUYjFYwBi4,https://www.google.com/maps/place/?q=place_id:ChIJ3ey67PmFXjkRJnUYjFYwBi4,part_101,2026-09-20 16:51:49,45269
Shadigraphy Candid Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92745 10081,http://www.shadigraphy.com/,4.8,75.0,"Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0582264,72.53924599999999,ChIJAWjHT2ODXjkRRoVvEJRgaW0,https://www.google.com/maps/place/?q=place_id:ChIJAWjHT2ODXjkRRoVvEJRgaW0,part_101,2026-09-20 16:51:49,45270
ACE PIXEL STUDIO,Photographers,Advertising Photographer,Advertising Photographer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83477 38319,N/A,5.0,3.0,"Parswanath Apartments, Gurukul Rd, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0529439,72.5332317,ChIJVUQFFN-FXjkRuTifruqB6u8,https://www.google.com/maps/place/?q=place_id:ChIJVUQFFN-FXjkRuTifruqB6u8,part_101,2026-09-20 16:51:49,45271
Lokesh photography,Photographers,Photographer,Photographer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82006 80662,N/A,5.0,7.0,"b-5, Narnarayan Complex, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0503938,72.5374205,ChIJbTy96qOFXjkRqMIpRuVMgC8,https://www.google.com/maps/place/?q=place_id:ChIJbTy96qOFXjkRqMIpRuVMgC8,part_101,2026-09-20 16:51:49,45272
Klick Photo,Photographers,Photography studio,"Photography studio, Photo lab",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98254 50333,N/A,3.0,6.0,"shubh Lami Palace, A/01, Bhuyangdev Cross Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0590083,72.5358706,ChIJbVDJhViDXjkRnvqPRkFu8iI,https://www.google.com/maps/place/?q=place_id:ChIJbVDJhViDXjkRnvqPRkFu8iI,part_101,2026-09-20 16:51:49,45273
Balchitra Studio,Photographers,Photography studio,Photography studio,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99985 20866,N/A,4.9,,"B-803, Krish Cubical, Govardhan party plot, Avalon Hotel Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489471,72.50870499999999,ChIJl6Fe_QGbXjkRaTbCJpzm8Ao,https://www.google.com/maps/place/?q=place_id:ChIJl6Fe_QGbXjkRaTbCJpzm8Ao,part_101,2026-09-20 16:51:50,45274
The Oscar Productions | Wedding Candid Photographer & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99983 86082,https://www.oscarproduction.in/,4.9,,"TITANIUM SQUARE, B - 907, near Metro Station, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJ0Zgt4KWEXjkRns7Y9trXdSY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zgt4KWEXjkRns7Y9trXdSY,part_101,2026-09-20 16:51:50,45275
Click on Pics,Photographers,Photography service,"Photography service, Event management company, Wedding photographer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84878 84485,https://www.clickonpics.com/,5.0,,"3nd FLOOR, 346, New Gurukul Nr, YASH ARIAN, COMPLEX, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052277399999998,72.5379912,ChIJb6BiDUOFXjkRGv_rcPbDm8Q,https://www.google.com/maps/place/?q=place_id:ChIJb6BiDUOFXjkRGv_rcPbDm8Q,part_101,2026-09-20 16:51:51,45276
IR Focus,Photographers,Camera store,Camera store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://irfocuscctv.com/,4.9,,"FIRST FLOOR, Ir Focus Cctv, ITPI HALL, Gurukul Rd, nr. TARUN NAGAR 1, Tarun Nagar Part 1, Visharam Nagar, B/H, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, B/H, Memnagar",23.055513599999998,72.5321634,ChIJS8Kw89KFXjkRy3eaEiROHu4,https://www.google.com/maps/place/?q=place_id:ChIJS8Kw89KFXjkRy3eaEiROHu4,part_101,2026-09-20 16:51:51,45277
Om Techno Solutions,Photographers,Camera repair shop,"Camera repair shop, Camera store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93137 28752,N/A,4.8,,"Shop No -09 Basement, Gokul Complex, Drive In Road, Gurukul Rd, opp. Swaminarayan Mandir, nr. Sankalp Restaurant, Sushil Nagar Society, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.0460609,72.5341596,ChIJwfJkrHyFXjkRUl2hbYTLoZA,https://www.google.com/maps/place/?q=place_id:ChIJwfJkrHyFXjkRUl2hbYTLoZA,part_101,2026-09-20 16:51:51,45278
Shiv Shakti Photo Frames,Photographers,Photography studio,"Photography studio, Musical instrument store, Picture frame shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 19364,N/A,4.7,,"3, Devkunj Shopping, Near, Satadhar Cross Roads, Sarvodaya Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya, Chanakyapuri",23.0644757,72.5315693,ChIJqVTbr1CDXjkRsbgGJKfQzCQ,https://www.google.com/maps/place/?q=place_id:ChIJqVTbr1CDXjkRsbgGJKfQzCQ,part_101,2026-09-20 16:51:51,45279
Smile Frame And Picture,Photographers,Art gallery,"Art gallery, Picture frame shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94270 27255,N/A,4.7,,"1 Triveni complex, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.0522797,72.5534969,ChIJXwdvBpuEXjkRRSePEepGY_g,https://www.google.com/maps/place/?q=place_id:ChIJXwdvBpuEXjkRRSePEepGY_g,part_101,2026-09-20 16:51:51,45280
Baby Bump Photography,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography studio, Video editing service, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96249 96249,https://babybumpphoto.in/,4.9,483.0,"Shilp Aaron, A-201, Sindhu Bhavan Marg, Nr. Armieda, Bodakdev, Ahmedabad, Gujarat 380054","Nr. Armieda, Bodakdev",23.0390971,72.5098577,ChIJlVxyTiibXjkRNnZo8mOzuO8,https://www.google.com/maps/place/?q=place_id:ChIJlVxyTiibXjkRNnZo8mOzuO8,part_101,2026-09-20 16:52:28,46710
Ridham Photo Studio,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 20708,N/A,4.6,75.0,"Neeldeep apartment, Sandesh Press Rd, opp. Super Plaza Complex, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0387988,72.5235582,ChIJE5vsirSEXjkR7eOCaoThONA,https://www.google.com/maps/place/?q=place_id:ChIJE5vsirSEXjkR7eOCaoThONA,part_101,2026-09-20 16:52:28,46711
Wedlock and click,Photographers,Wedding photographer,Wedding photographer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.wedlockandclick.com/,5.0,5.0,"Harivilla Apartment, A-401, near Saarthi Hotel, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.042783399999998,72.5216507,ChIJkVKA9JmFXjkR-S8G8wi4YMo,https://www.google.com/maps/place/?q=place_id:ChIJkVKA9JmFXjkR-S8G8wi4YMo,part_101,2026-09-20 16:52:28,46712
"Advertising photography, Fashion Photography, Food Photography - IPE India",Photographers,Photographer,"Photographer, Advertising Photographer, Fashion design school, Film Production Company, Food and beverage consultant, Jewelry designer, Photography Class, Photography Institute, Photography studio",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94292 04284,http://www.instituteforphotographyexcellence.com/,5.0,6.0,"Advait Complex, Sargam Marg, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.041194299999997,72.5258394,ChIJM7w357OEXjkRPK1ErgxuTDI,https://www.google.com/maps/place/?q=place_id:ChIJM7w357OEXjkRPK1ErgxuTDI,part_101,2026-09-20 16:52:28,46713
The Photo Lounge,Photographers,Photographer,"Photographer, Childrens Store, Fashion design school, Film Production Company, Graphic designer, Photo agency, Photography Institute, Photography Class, Photography studio, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94290 14269,N/A,3.7,7.0,"Acropoilis Mall, Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Thaltej,23.04873,72.516066,ChIJG2dgUPqbXjkRE2NbdnMBJn0,https://www.google.com/maps/place/?q=place_id:ChIJG2dgUPqbXjkRE2NbdnMBJn0,part_101,2026-09-20 16:52:28,46714
Red eye visuals studio,Photographers,Photography studio,"Photography studio, Service establishment, Movie studio, Photography Institute, Photography service, Video editing service, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79903 59672,https://redeyevisualsstudio.com/,4.9,12.0,"Red eye visuals studio, 380054, India",380054,24.7382481,76.7231204,ChIJm2BOBTebXjkRXSYSLL1fltc,https://www.google.com/maps/place/?q=place_id:ChIJm2BOBTebXjkRXSYSLL1fltc,part_101,2026-09-20 16:52:28,46715
Mahiyar Studio,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 50220,N/A,4.9,21.0,"7, nr. Sandesh Press Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039705299999998,72.5246884,ChIJd8gpy7eEXjkREGG0SB8tceU,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkREGG0SB8tceU,part_101,2026-09-20 16:52:28,46716
DK PHOTOCRAFT,Photographers,Photography service,Photography service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81285 85850,https://dkphotocraft.com/,5.0,24.0,"Hill Darshan Avenue, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.0393679,72.52230829999999,ChIJlwijRRWFXjkR7UMVColSuTg,https://www.google.com/maps/place/?q=place_id:ChIJlwijRRWFXjkR7UMVColSuTg,part_101,2026-09-20 16:52:28,46717
Mitra Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98256 88832,N/A,4.7,61.0,"9, Ambalal Complex, opp. Someshwar park-3, near Palladium Mall, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.0601019,72.5257779,ChIJC5HP0lWDXjkRGPAGa9nzc-k,https://www.google.com/maps/place/?q=place_id:ChIJC5HP0lWDXjkRGPAGa9nzc-k,part_101,2026-09-20 16:52:28,46718
KRUSHNAKANT BABY PHOTOGRAPHY STUDIO-THALTEJ,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97254 87900,https://krushnakantphotostudio.in/,4.7,,"FF-31, ORCHID SHOPPING MALL, A & 32 A, Thaltej - Shilaj Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJCYx1-1mbXjkRKbPpj17j0Wo,https://www.google.com/maps/place/?q=place_id:ChIJCYx1-1mbXjkRKbPpj17j0Wo,part_101,2026-09-20 16:52:28,46719
The Wed Eleven,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96627 77775,https://thewedeleven.blogspot.com/p/the-wed-eleven-contact-number.html?m=1,5.0,,"B45, Naimesh Park Cooperative Society, nr. Nilkanth Mahadev Temple, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062106999999997,72.526907,ChIJv1AIyyWDXjkRftaFlwgPj6g,https://www.google.com/maps/place/?q=place_id:ChIJv1AIyyWDXjkRftaFlwgPj6g,part_101,2026-09-20 16:52:28,46720
Trivedi Photo Studio,Photographers,Photography studio,"Photography studio, Event planner, Photography service, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98257 77871,http://www.trivediphotostudio.in/,4.5,,"Co-Op Bank, 15. Shri Hari Complex, near Vastrapur, Nehru Park, lNear, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0362519,72.5255075,ChIJFYTegJ-FXjkROW9tvVLB8_M,https://www.google.com/maps/place/?q=place_id:ChIJFYTegJ-FXjkROW9tvVLB8_M,part_101,2026-09-20 16:52:29,46721
Mahakal Enterprise,Photographers,Camera store,"Camera store, Camera repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98793 33755,http://www.mahakalgroup.co.in/,4.8,17.0,"RUDRA SQUARE APARTMENT, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0363102,72.5158951,ChIJBXICm1WDXjkRwNUF_pfnjf0,https://www.google.com/maps/place/?q=place_id:ChIJBXICm1WDXjkRwNUF_pfnjf0,part_101,2026-09-20 16:52:29,46722
Modelo Studio & Customized Gift Shop,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Photo lab, Photo shop, Photography service, Wedding photographer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98253 39611,N/A,4.1,222.0,"G, New Royal Flats, 02, Sarkhej Rd, opp. Royal Akbar Tower, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9930324,72.52469339999999,ChIJrWLDVoqFXjkR0xwQrwT4fQI,https://www.google.com/maps/place/?q=place_id:ChIJrWLDVoqFXjkR0xwQrwT4fQI,part_101,2026-09-20 16:53:06,47899
Heena studio,Photographers,Wedding photographer,Wedding photographer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98987 10721,https://www.instagram.com/heenastudiowedding?igsh=MTMweHNmNHNtN2NydA==,5.0,22.0,"8,Alif complex,B.H.Hajibava Dargah, Sarkhej - Ahmedabad Main Rd, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9926483,72.5214537,ChIJ0cWxMhGFXjkR8OVnKyDs--U,https://www.google.com/maps/place/?q=place_id:ChIJ0cWxMhGFXjkR8OVnKyDs--U,part_101,2026-09-20 16:53:06,47900
SR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Yusra Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9828457,72.5201754,ChIJOx0PHQCbXjkRVCVDZGx1WJ0,https://www.google.com/maps/place/?q=place_id:ChIJOx0PHQCbXjkRVCVDZGx1WJ0,part_101,2026-09-20 16:53:06,47901
Sapna Photo studio,Photographers,Photography studio,"Photography studio, Wedding photographer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 55140,N/A,4.8,131.0,"Near ujala circel, road, New Vanzar, Sarkhej, Ahmedabad, Gujarat 382210","New Vanzar, Sarkhej",22.9788651,72.4954353,ChIJS-jAPZSaXjkRM-GCd4E9Y5g,https://www.google.com/maps/place/?q=place_id:ChIJS-jAPZSaXjkRM-GCd4E9Y5g,part_101,2026-09-20 16:53:06,47902
Parth Studio,Photographers,Photography studio,Photography studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://youtube.com/@parthvideosarkhej?si=yD5hkEQBGwPas8wH,5.0,13.0,"near Hanumanji Tempal, Gaytrinagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Gaytrinagar, Sarkhej",22.9793602,72.5036262,ChIJC27jzYabXjkRXEM7gIn6cUk,https://www.google.com/maps/place/?q=place_id:ChIJC27jzYabXjkRXEM7gIn6cUk,part_101,2026-09-20 16:53:06,47903
SM STUDIO,Photographers,Wedding photographer,Wedding photographer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 25098,N/A,5.0,5.0,"Shop No.2, Mehraz Tenament, opp. Kabristan Road, near Geban Shah Dargah, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940413,72.5277478,ChIJL70AMmCFXjkRyqjbonbx1Z8,https://www.google.com/maps/place/?q=place_id:ChIJL70AMmCFXjkRyqjbonbx1Z8,part_101,2026-09-20 16:53:06,47904
Janta Photo Studio Sarkhej,Photographers,Photographer,Photographer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99780 65098,N/A,3.9,63.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9788522,72.5030517,ChIJ_fRMGACbXjkR7TWNCpLOico,https://www.google.com/maps/place/?q=place_id:ChIJ_fRMGACbXjkR7TWNCpLOico,part_101,2026-09-20 16:53:06,47905
Art Studio,Photographers,Photography studio,"Photography studio, Computer service, Gift shop, Photo shop, Photographer, Photography service, Print shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 70241,https://www.instagram.com/artphotostudio.in?utm_source=qr&igsh=MWs2YmthanBtNmNpbA==,4.8,32.0,"Shop 2, Patang Complex, Sarkhej Makarba Rd, near Canara Bank ATM, opposite Alif Apartment, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.989268799999998,72.5050864,ChIJ2TV9NDebXjkRwLNizHK3zCY,https://www.google.com/maps/place/?q=place_id:ChIJ2TV9NDebXjkRwLNizHK3zCY,part_101,2026-09-20 16:53:06,47906
OriginalFrame Photography | Wedding Photographer & Photo Studio,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81608 81303,http://www.originalframe.in/,4.9,146.0,"Mulberry Heights, Besides Westgate Elegance, 601, Sardar Patel Ring Rd, near Shilaj Circle, Ahmedabad, Gujarat 380059",380055,23.0495259,72.4787734,ChIJeyPWITKDXjkRkbvOVQBv9Js,https://www.google.com/maps/place/?q=place_id:ChIJeyPWITKDXjkRkbvOVQBv9Js,part_101,2026-09-20 16:53:07,47907
RED STUDIO,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Service establishment, Film Production Company, Photo agency, Photographer, Photography service, Video editing service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98795 59336,N/A,5.0,,"RED STUDIO, 380055, India",380055,22.5417579,72.930041,ChIJWWDyKB9E-ggRBIsXMWoulf8,https://www.google.com/maps/place/?q=place_id:ChIJWWDyKB9E-ggRBIsXMWoulf8,part_101,2026-09-20 16:53:07,47908
7 Star Photo Studio,Photographers,Photography studio,Photography studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95100 04628,N/A,5.0,,"Nr Mastan Masjid, Mastannagar, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Mastannagar, Fatehwadi, Arshad Park, Juhapura",22.9828689,72.5154821,ChIJ4TrBmFSbXjkR1ccH4GWEg-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TrBmFSbXjkR1ccH4GWEg-Q,part_101,2026-09-20 16:53:07,47909
Sun Photo - Bopal,Photographers,Photography studio,"Photography studio, Wedding photographer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88660 58585,N/A,4.6,,"24, Dev Darshan Complex, Bopal Rd, opp. IOC Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296259,72.4755938,ChIJ43BS0Z-bXjkR7XuGFhs3G2s,https://www.google.com/maps/place/?q=place_id:ChIJ43BS0Z-bXjkR7XuGFhs3G2s,part_101,2026-09-20 16:53:46,50011
Best Photo,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 96351,N/A,4.7,,"shop no 55, Paras 3 coplex, Telephone Exchange Rd, opp. PALASH RESIDENCY, Paras III, Bopal, Ahmedabad, Gujarat 380058","Paras III, Bopal",23.033474599999998,72.4725242,ChIJwf2czx6bXjkR8KIeLC7qq0Y,https://www.google.com/maps/place/?q=place_id:ChIJwf2czx6bXjkR8KIeLC7qq0Y,part_101,2026-09-20 16:53:46,50012
