business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aimeo Guest Amenities - Hotel Amenities Manufacturer, Supplier & Exporter | Hotel Toiletries Kit",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89796 36730,https://www.aimeoamenities.com/,,,"428, Sector 47, Gurugram, Haryana 122018",Sector 47,28.4286525,77.0475828,ChIJK3QyKR0ZDTkRsAUkD7YDDG0,https://www.google.com/maps/place/?q=place_id:ChIJK3QyKR0ZDTkRsAUkD7YDDG0,part_101,2026-09-20 16:48:39,36377
Speed Cool - Commercial Kitchen & Refrigeration Equipment,Hotel Kit Suppliers,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99749 58785,http://speedcool.in/,5.0,,"Sub-Plot no. 1, Hotelwala Industrial Park, Jagannath Farm Super Farm, Sur no. 138, Plot no. 136, Piplaj - Pirana Rd, Behrampura, Ahmedabad, Gujarat 382405",Behrampura,22.9880368,72.5720084,ChIJVZ96U-aFXjkRvESuhPi_mN8,https://www.google.com/maps/place/?q=place_id:ChIJVZ96U-aFXjkRvESuhPi_mN8,part_101,2026-09-20 16:49:17,37193
Ravi Marketing,Hotel Kit Suppliers,Beauty product supplier,"Beauty product supplier, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97254 99271,http://www.ravimarketing.com/,4.1,,"Industrial Estate, 53, Odhav Rd, near Palm Hotel, Girivar glean, Odhav, Ahmedabad, Gujarat 382415","Girivar glean, Odhav",23.0298688,72.6727866,ChIJ6xM2FgeHXjkRcbCKEoKtILU,https://www.google.com/maps/place/?q=place_id:ChIJ6xM2FgeHXjkRcbCKEoKtILU,part_101,2026-09-20 16:49:58,40067
Umiya Enterprise,Hotel Kit Suppliers,Rubber products supplier,Rubber products supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 22354,https://www.umiyaenterprise.org/,4.5,,"GF-59, Nirmit Square, Girinar Mill Compound, nr. Sabari Hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243321,72.6751718,ChIJQzf9ByaHXjkR1i9779BsHmM,https://www.google.com/maps/place/?q=place_id:ChIJQzf9ByaHXjkR1i9779BsHmM,part_101,2026-09-20 16:49:58,40068
SHREE MELDI STAINLESS STEEL FURNITURE,Hotel Kit Suppliers,Industrial consultant,Industrial consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63531 05068,N/A,4.4,,"K1/10, Ambica Nagar Rd, nr. AAPA Hotel, opp. mahashakti society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0261452,72.651031,ChIJEW9N93eHXjkRdR6UshpCiNM,https://www.google.com/maps/place/?q=place_id:ChIJEW9N93eHXjkRdR6UshpCiNM,part_101,2026-09-20 16:49:58,40069
FIELD MASTER ENGINEERING CO,Hotel Kit Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier, Tubewell Contractor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95580 17395,https://fieldmastereng.com/,4.2,,"B/h, Palm Hotel, 24 & 43, Siddhivinayak Estate, Odhav Rd, nr. Aastha Complex, behind National Handloom, Ahmedabad, Gujarat 382415",Odhav,23.0308314,72.67226409999999,ChIJVVUBMcuHXjkRG05Qmda5RFY,https://www.google.com/maps/place/?q=place_id:ChIJVVUBMcuHXjkRG05Qmda5RFY,part_101,2026-09-20 16:49:58,40070
Patanjali Mega Store,Hotel Kit Suppliers,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91049 87070,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-atulit-sons-ayurvedic-clinic-bodakdev-ahmedabad-255828/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"8, Ground Floor, Shop No 3, Devsrusti 1, Parmeshwar Mahadev Rd, opposite Reliance Fresh, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.039658,72.520894,ChIJyVp1VrOEXjkR0NKZScC5v9k,https://www.google.com/maps/place/?q=place_id:ChIJyVp1VrOEXjkR0NKZScC5v9k,part_101,2026-09-20 16:49:58,40071
HET SINGH PRAJAPATI - Tandoor Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99044 07981,https://hetsinghtandoors.com/,4.8,44.0,"Shed No. 49, S.K TILES COMPOUND, Sarkhej - Sanand Rd, near Relief Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382213",Sarkhej,22.9863061,72.4915504,ChIJmxKE-5OaXjkRKBIxrCPwxM0,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRKBIxrCPwxM0,part_101,2026-09-20 16:53:48,50172
BHAVY TRADERS,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Material handling equipment supplier, Stationery wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84016 67272,N/A,4.3,3.0,"S.K TILES COMPOUND, 16, Sarkhej - Sanand Rd, nr. RELIFF HOTEL, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382110",Sarkhej,22.9863061,72.4915504,ChIJ_38a3pSaXjkRvkSftruL8ho,https://www.google.com/maps/place/?q=place_id:ChIJ_38a3pSaXjkRvkSftruL8ho,part_101,2026-09-20 16:53:48,50173
Raj Tools And Equipments - Warehouse,Hotel Kit Suppliers,Chauffeur service,"Chauffeur service, Tool store, Tools Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 07775,https://m.indiamart.com/rajtoolsequipments/aboutus.html,4.7,27.0,"Mahalaxmi estate, 35, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986116199999998,72.4882191,ChIJH2Aw4-yaXjkRTdU1i78ICCA,https://www.google.com/maps/place/?q=place_id:ChIJH2Aw4-yaXjkRTdU1i78ICCA,part_101,2026-09-20 16:53:48,50174
Hamdubhai Mominbhai and Sons,Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63599 88881,https://www.hmsons-india.in/,4.6,85.0,"29, Dada Estate, Near Khebar Hotel Sarkhej-Sanand Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9863023,72.4965591,ChIJ2Sz7DsCaXjkRZLqxGlimTlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Sz7DsCaXjkRZLqxGlimTlY,part_101,2026-09-20 16:53:48,50175
Hamdubhai Mominbhai Grandsons,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Antique furniture store, Antique store, Restaurant supply store, Party equipment rental service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 20386,http://www.ilyashamdubhai.com/,4.8,91.0,"39-A, Shital Estate, Nr. Sarkhej Railway crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9866574,72.4983259,ChIJLxGEGJaaXjkR_L-CDbrLjeE,https://www.google.com/maps/place/?q=place_id:ChIJLxGEGJaaXjkR_L-CDbrLjeE,part_101,2026-09-20 16:53:48,50176
SHREEJI ENGINEER AND SUPPLIERS,Hotel Kit Suppliers,Agricultural service,"Agricultural service, Garden center, Pest control service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81602 32540,https://seller.indiamart.com/product/manageproducts/,4.7,152.0,"17, Yash Complex, Sarkhej - Gandhinagar Hwy, behind NAVJIVAN HOTEL, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9886102,72.4964531,ChIJc18CBFePXjkR9D423oj43I4,https://www.google.com/maps/place/?q=place_id:ChIJc18CBFePXjkR9D423oj43I4,part_101,2026-09-20 16:53:48,50177
COTFIT MATTRESSES STORE SOUTH BOPAL AHMEDABAD,Hotel Kit Suppliers,Mattress store,"Mattress store, Bedding store, Blinds shop, Curtain supplier and maker, Fabric store, Home improvement store, Sofa store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98258 20352,N/A,4.9,350.0,"First Floor, SBTC Besides, South Bopal Trade Centre, 129, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0218596,72.47176209999999,ChIJq-fFq7ObXjkRKrqiQU9yoys,https://www.google.com/maps/place/?q=place_id:ChIJq-fFq7ObXjkRKrqiQU9yoys,part_101,2026-09-20 16:53:48,50178
Servewell Gallery - Exclusive Melamine Collection,Hotel Kit Suppliers,Home goods store,Home goods store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97272 43585,N/A,3.8,,"Shop No 4, Complex, Sindhu Bhavan Marg, opp. KK Farm, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040238499999997,72.50416129999999,ChIJMWEJYESbXjkRvFgQZKe2mE4,https://www.google.com/maps/place/?q=place_id:ChIJMWEJYESbXjkRvFgQZKe2mE4,part_101,2026-09-20 16:54:29,51806
Electrolux Exclusive Brand Store - Panchsheel Enclave Ahmedabad,Hotel Kit Suppliers,Appliance store,Appliance store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 8071 263 979,https://www.electrolux.in/,4.9,,"Shop No First Floor, Iscon Park, 102-103, opposite Star India Bazaar, Panchsheel Enclave, Jodhpur Village, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0265363,72.5228729,ChIJ9wVppb6FXjkRchpssgByYdo,https://www.google.com/maps/place/?q=place_id:ChIJ9wVppb6FXjkRchpssgByYdo,part_101,2026-09-20 16:54:29,51807
HMR ENTERPRISES,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96011 77599,N/A,5.0,,"FF 21, ARYA VILLA, Anand Party Plot Rd, opp. Yogeshwar Kutir Bunglows, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0879227,72.5591168,ChIJ6XsJBZCDXjkRRC3e_779rAo,https://www.google.com/maps/place/?q=place_id:ChIJ6XsJBZCDXjkRRC3e_779rAo,part_101,2026-09-20 16:55:08,53595
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_101,2026-09-20 16:55:09,53596
IndiFOSS Analytical Pvt Ltd,Hotel Kit Suppliers,Measuring instruments supplier,"Measuring instruments supplier, Dairy, Food machinery supplier, Scientific equipment supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4005 4705,http://www.indifoss.com/,4.3,,"F/1, F/2, & F/3, Science Square, Science City Rd, above Reliance Fresh, Sola, Ahmedabad, Gujarat 380060",Sola,23.0757639,72.50999089999999,ChIJXYqzCrecXjkRJRwWF5haz0c,https://www.google.com/maps/place/?q=place_id:ChIJXYqzCrecXjkRJRwWF5haz0c,part_101,2026-09-20 16:55:47,54794
PECO INDUSTRIES,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Exporter",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96625 25257,http://pecoindustries.com/,5.0,,"3GVQ+9XH Ramdev Estate, 14-15, Ramdev Industrial Estate, Nr. Gota Fly Over, 4/11, Gota Rd, opposite Ankita Hotel, Gota, Ahmedabad, Gujarat 382481",Gota,23.0924092,72.5397125,ChIJ5zHX6j-DXjkR-14NRYgmMHw,https://www.google.com/maps/place/?q=place_id:ChIJ5zHX6j-DXjkR-14NRYgmMHw,part_101,2026-09-20 16:55:47,54795
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_101,2026-09-20 17:00:08,65471
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 84279 80101,N/A,5.0,12.0,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",382024,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_101,2026-09-20 17:00:09,65472
SKS Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98970 90562,https://skshotelamenities.com/,4.5,17.0,"Mansarowar Industrial Estate, 136, VISHKARMA INDUSTRIAL ESTATE, Panchli Khurd, Uttar Pradesh 250002",VISHKARMA INDUSTRIAL ESTATE,28.962059999999997,77.6258051,ChIJ_83qNHVnDDkR3PWYCBXngxU,https://www.google.com/maps/place/?q=place_id:ChIJ_83qNHVnDDkR3PWYCBXngxU,part_101,2026-09-20 17:00:09,65473
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 22 4002 5511,http://stecindia.co.in/,4.2,,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_101,2026-09-20 17:00:11,65474
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_101,2026-09-20 17:00:11,65475
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 88289 93832,http://www.bombayhotelware.com/,4.4,,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_101,2026-09-20 17:00:11,65476
R.C. Traders Kitchen and Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Supplier, Hotel, Household goods wholesaler",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90594 81263,http://www.businessrctraders.co.in/,4.9,,"15-9-434, Mahboob Ganj, Afzal Gunj, Hyderabad, Telangana 500012","Mahboob Ganj, Afzal Gunj",17.3746573,78.4762009,ChIJfdtcDvCZyzsRN04pFc-5cd4,https://www.google.com/maps/place/?q=place_id:ChIJfdtcDvCZyzsRN04pFc-5cd4,part_101,2026-09-20 17:00:11,65477
TM ENTERPRISES Housekeeping Materials Suppliers All India,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93469 34605,N/A,4.5,,"1-3-183/40/147/BC, SBI Colony, Solitier Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Gandhi Nagar, Kavadiguda",17.4192273,78.48955819999999,ChIJy4e0VPCZyzsRH9E46Hd6qf8,https://www.google.com/maps/place/?q=place_id:ChIJy4e0VPCZyzsRH9E46Hd6qf8,part_101,2026-09-20 17:00:11,65478
JS Hotelware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 75067 73452,http://jshotelware.com/,4.4,33.0,"55, Ground Floor, Harbanslal Road, Maharashtra 400037","Sion East, Sion",19.0364508,72.86501609999999,ChIJExZ-ffvP5zsRdUUUhlHNkm8,https://www.google.com/maps/place/?q=place_id:ChIJExZ-ffvP5zsRdUUUhlHNkm8,part_101,2026-09-20 17:01:22,67765
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94946 00101,http://www.amaravatienterprises.com/,3.7,7.0,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_101,2026-09-20 17:01:22,67766
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_101,2026-09-20 17:01:56,70528
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,5.0,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_101,2026-09-20 17:01:56,70529
KIKOHS - KEY IN KEY OUT HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Supplier, Food and beverage consultant, Hospital equipment and supplies, Industrial chemicals wholesaler, Industrial equipment supplier, Kitchen supply store, Office supply store, Printing equipment supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 08680,https://kikohs.co.in/,5.0,,"SILICON PALM, A 301, Kardava Rd, opp. VAIDEHI HEIGHTS, Dindoli, Surat, Gujarat 394210",Dindoli,21.1402157,72.8667564,ChIJ9e_uANdR4DsRApsr7YdnR50,https://www.google.com/maps/place/?q=place_id:ChIJ9e_uANdR4DsRApsr7YdnR50,part_101,2026-09-20 17:03:46,74676
