business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutrimakhs Global - Makhana,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91069 14349,https://makhana-export-hub.preview.emergentagent.com/,5.0,2.0,"B/h, Old RBI, A-13, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.0334124,72.5691389,ChIJEVPzSO-FXjkRVG5AkizCBfc,https://www.google.com/maps/place/?q=place_id:ChIJEVPzSO-FXjkRVG5AkizCBfc,part_101,2026-09-20 16:43:12,22754
G. D. Foods,FMCG Distributor,Food manufacturer,"Food manufacturer, Baking supply store, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food products supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83479 98877,https://gdfoods.in/,4.6,,"C/412, City Center, Idgah Circle, Ginning, Nutan Mill Rd, Kalupur, Ahmedabad, Gujarat 380016","Prem Darwaza, Kalupur",23.0388126,72.5978449,ChIJ833yu1-FXjkRbQnazigZfTM,https://www.google.com/maps/place/?q=place_id:ChIJ833yu1-FXjkRbQnazigZfTM,part_101,2026-09-20 16:43:12,22755
Bholenath Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.7,,"C23 SUMEL-6, GROUND FLOOR, Dudheshwar Rd, nr. BOB BANK, opp. HANUMANPURA B.R.T.S, Shahibag, Ahmedabad, Gujarat 380004","Kalyan Nagar, Shahibag",23.0395394,72.5827454,ChIJj1eGbFyFXjkRwuCblNvNnEQ,https://www.google.com/maps/place/?q=place_id:ChIJj1eGbFyFXjkRwuCblNvNnEQ,part_101,2026-09-20 16:43:13,22756
Sanju Sales Agarbatti,FMCG Distributor,Produce wholesaler,"Produce wholesaler, FMCG Manufacturer, Manufacturer, Wholesale market, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77779 90819,http://www.sanjivfragrances.com/,5.0,,"Sanju Agarbatti and pujapa, Manekchowk, Gandhi Rd, opp. Bank of Baroda, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241984,72.5881715,ChIJUxzLf0mEXjkRLoZqTvdjBlg,https://www.google.com/maps/place/?q=place_id:ChIJUxzLf0mEXjkRLoZqTvdjBlg,part_101,2026-09-20 16:43:13,22757
Tikamlal Menghraj,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler, Indian grocery store, Rice wholesaler, Wholesale grocer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Sindhi Commercial Market, 178, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032315,72.5986892,ChIJq6qqOjeEXjkRZMSgNW3B-0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRZMSgNW3B-0w,part_101,2026-09-20 16:43:53,25346
Modicare Distribution Point Sonal Patel,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98248 71155,N/A,5.0,,"Avani Bhawan, 24, Kalash Bunglows, GJ SH 41, nr. ONGC, Sabarmati, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Sabarmati",23.1010515,72.5884169,ChIJJZtr8_-DXjkRyXcM2euK75c,https://www.google.com/maps/place/?q=place_id:ChIJJZtr8_-DXjkRyXcM2euK75c,part_101,2026-09-20 16:44:29,26545
Mahadev Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 13761,N/A,,,"Ramji Mandir, Kali Gam Rd, Kali, Ahmedabad, Gujarat 382470",Kali,23.0928474,72.5746029,ChIJFWawnpqDXjkR7UgzHBhaULs,https://www.google.com/maps/place/?q=place_id:ChIJFWawnpqDXjkR7UgzHBhaULs,part_101,2026-09-20 16:44:29,26546
Surya Traders,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98245 26229,https://suryatraders111.linker.store/,4.3,,"G 31, New CG Rd, opp. Mahesana Urben Bank, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.109337,72.5860047,ChIJwad2obSDXjkREflKdGsGHmU,https://www.google.com/maps/place/?q=place_id:ChIJwad2obSDXjkREflKdGsGHmU,part_101,2026-09-20 16:44:29,26547
MODICARE DISTRIBUTION POINT,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"G7, Anand flats, behind GB shah college, near BSNL telephone exchange VASNA, Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna",22.9975737,72.54914509999999,ChIJEw9-QBqFXjkR_KjWDhO4AKs,https://www.google.com/maps/place/?q=place_id:ChIJEw9-QBqFXjkR_KjWDhO4AKs,part_101,2026-09-20 16:45:08,28659
Namkeen,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,,"2J88+FC2, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016146799999998,72.6160039,ChIJacXw6iCHXjkRfNFFPtST_yc,https://www.google.com/maps/place/?q=place_id:ChIJacXw6iCHXjkRfNFFPtST_yc,part_101,2026-09-20 16:45:08,28660
Ember foodlink,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85112 91613,N/A,5.0,1.0,"QURESH JAMAT ESTATE, opposite CHEPI ROG HOSPITAL, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9994551,72.5737649,ChIJ4y04BwCFXjkRKGyuC6m9qhY,https://www.google.com/maps/place/?q=place_id:ChIJ4y04BwCFXjkRKGyuC6m9qhY,part_101,2026-09-20 16:45:45,30117
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 124 237 8550,http://www.fdlworld.com/,4.3,39.0,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_101,2026-09-20 16:45:46,30118
Massive Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Safal 7, Sumel complex, B-30, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.021167,72.6375024,ChIJ73bzfAKHXjkRFakuM7zU1F8,https://www.google.com/maps/place/?q=place_id:ChIJ73bzfAKHXjkRFakuM7zU1F8,part_101,2026-09-20 16:46:24,31840
Shree Momai Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,15.0,"9/7, Gayakwadi Main Rd, near Junction Plot, Gayakwadi, Shastri Nagar, Rajkot, Gujarat 360001","Gayakwadi, Shastri Nagar",22.312758799999997,70.79792139999999,ChIJly0nhrjJWTkRMTS8X6hMupE,https://www.google.com/maps/place/?q=place_id:ChIJly0nhrjJWTkRMTS8X6hMupE,part_101,2026-09-20 16:46:24,31841
GULAB OILS - RAKANPUR,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99251 25251,http://www.gulaboils.com/,4.7,9.0,"Plot No. 549/1, opp. Ganesh Petroleum, Rakanpur, Gujarat 382722",380023,23.098970299999998,72.4814624,ChIJa_yAh5SFXjkRjNNk3gJrXHM,https://www.google.com/maps/place/?q=place_id:ChIJa_yAh5SFXjkRjNNk3gJrXHM,part_101,2026-09-20 16:46:24,31842
Faith Pharma,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97271 06593,http://faithpharma.co.in/,4.9,14.0,"Raiya Gam ""Meghdhara"" , Street No.5, Corner, Raiya Rd, Rajkot, Gujarat 360006","Krishna Kunj, Raiya",22.2984562,70.7493915,ChIJv-gIFhbLWTkRC4-OqEGF6xc,https://www.google.com/maps/place/?q=place_id:ChIJv-gIFhbLWTkRC4-OqEGF6xc,part_101,2026-09-20 16:46:24,31843
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_101,2026-09-20 16:46:24,31844
Fortuner Pharmacy,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Meat products store, Medical supply store, Pharmaceutical Products Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97251 31322,https://fortunerpharmacy.com/,5.0,,"Safal 8, B38, Cross Rd, nr. Ajit Mill Circle, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0207314,72.6329773,ChIJwTbUaMeHXjkRmkdDfDtzric,https://www.google.com/maps/place/?q=place_id:ChIJwTbUaMeHXjkRmkdDfDtzric,part_101,2026-09-20 16:46:25,31845
Amway Distributor SACHIN RATHOD,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,1.0,,"Amway Distributor SACHIN RATHOD, 380024, India",380024,23.0806114,72.68672409999999,ChIJ-buZJBWHXjkRrOBte1jRBW8,https://www.google.com/maps/place/?q=place_id:ChIJ-buZJBWHXjkRrOBte1jRBW8,part_101,2026-09-20 16:47:00,33262
Jaynath Distributors Private Limited,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler, Logistics service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.facebook.com/JaynathDistributors,5.0,,"S N 326, behind Jay Parking, opposite Transport Nagar, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9021871,72.5994844,ChIJqZh47WmPXjkRpeLvUTeL4JU,https://www.google.com/maps/place/?q=place_id:ChIJqZh47WmPXjkRpeLvUTeL4JU,part_101,2026-09-20 16:47:39,34363
Jaynath Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,2.7,,"1, Jay Jalaram Estate, Besides Blue Bell Hotel, Sanand Cross Roads, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985933,72.4949343,ChIJhZsDegibXjkRXCTx8UFsDks,https://www.google.com/maps/place/?q=place_id:ChIJhZsDegibXjkRXCTx8UFsDks,part_101,2026-09-20 16:47:39,34364
Yes VCS INDIA Pvt. Ltd,FMCG Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Supplier, Exporter, Manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98250 23410,http://www.vcsindia.com/,3.5,19.0,"N.H 8, VCS INDIA HOUSE"" 96/7, B/h Shiv Estate Opp Ravirandal Society, Near Jashoda Nagar Cross Road, C.T.M Road, Near, Jashoda Nagar Cross Rd, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985447399999998,72.62771889999999,ChIJsUldVGWHXjkR_MfxTEBuI1M,https://www.google.com/maps/place/?q=place_id:ChIJsUldVGWHXjkR_MfxTEBuI1M,part_101,2026-09-20 16:47:40,34365
ALPESH SALES AGENCY,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Corporate office",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99255 75333,https://alpesh-sales-agency.grexa.site/,5.0,20.0,"Maheta Market, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7240011,71.63365259999999,ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,https://www.google.com/maps/place/?q=place_id:ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,part_101,2026-09-20 16:47:40,34366
Hetvi marketing -HOCCO distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 34444,N/A,5.0,,"shreenath Signet-3, Nikol - Naroda Rd, nr. Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423218,72.6629066,ChIJVzryhyiHXjkR0SFCFDjdi8A,https://www.google.com/maps/place/?q=place_id:ChIJVzryhyiHXjkR0SFCFDjdi8A,part_101,2026-09-20 16:49:33,37706
Amway Nutrilite Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95374 51547,N/A,,,"B503, Adarsh Lifestyle, Dmart Rd, opp. Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0601631,72.67428439999999,ChIJwSJg2LyHXjkRsU5L-80eTAg,https://www.google.com/maps/place/?q=place_id:ChIJwSJg2LyHXjkRsU5L-80eTAg,part_101,2026-09-20 16:49:33,37707
Krishna Enterprise,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98986 52139,N/A,4.7,,"Plot no.346, Rd Number 6, opp. GREENAGE INDUSTRIES, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036514,72.684314,ChIJU91AfWaHXjkRt2_IuXx5sx4,https://www.google.com/maps/place/?q=place_id:ChIJU91AfWaHXjkRt2_IuXx5sx4,part_101,2026-09-20 16:49:33,37708
Shree ganesh enterprise ravi agrawal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95108 62570,N/A,5.0,,"14, laxmi nagar, opp. janta nagar, Indravihar Park Society, Manmohan park, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Manmohan park, Odhav",23.0305049,72.6625363,ChIJV5mwHuaHXjkRsIkK_Qyb5j0,https://www.google.com/maps/place/?q=place_id:ChIJV5mwHuaHXjkRsIkK_Qyb5j0,part_101,2026-09-20 16:49:33,37709
LAUNDRIX INNOVATIONS LLP,FMCG Distributor,Manufacturer,"Manufacturer, Cleaning products supplier, FMCG Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.laundrix.net/,5.0,,"Vishala Supreme, 415, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0460255,72.6807288,ChIJe-pEwtGHXjkRNmpg7i_4h5A,https://www.google.com/maps/place/?q=place_id:ChIJe-pEwtGHXjkRNmpg7i_4h5A,part_101,2026-09-20 16:49:33,37710
Sadhak Agarbatti Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94291 32515,http://www.sadhakagarbatti.com/,4.8,,"A-313 Hema Park, Shakti Chowk, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.029890899999998,72.6575956,ChIJdz8o4v6GXjkRVTYpI4n8A1Q,https://www.google.com/maps/place/?q=place_id:ChIJdz8o4v6GXjkRVTYpI4n8A1Q,part_101,2026-09-20 16:49:33,37711
Bharat Chemicals,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 73535,N/A,3.7,,"Odhav, 122, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027901,72.6719148,ChIJi_dOhgeHXjkR8S6m_DpFB7k,https://www.google.com/maps/place/?q=place_id:ChIJi_dOhgeHXjkR8S6m_DpFB7k,part_101,2026-09-20 16:49:33,37712
Dev Pharmacare,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Exporter, Flavours, Fragrances & Aroma Supplier, Household goods wholesaler, Import export company, Importer, Manufacturer, Household chemicals supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87587 83155,https://www.devpharmacare.com/,4.6,,"512 VISHALA SUPREME COMPLEX, Ahmedabad, Gujarat 380049",Nikol,23.0462973,72.6803886,ChIJM0U-4kqHXjkR9quq67cnML0,https://www.google.com/maps/place/?q=place_id:ChIJM0U-4kqHXjkR9quq67cnML0,part_101,2026-09-20 16:49:33,37713
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Service establishment, Health and beauty shop, Health consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90230 44002,N/A,,,"Amway Distributor, 380049, India",380049,23.020245799999998,72.5794282,ChIJVYw4BMwaeAQRx2Xk3by_vho,https://www.google.com/maps/place/?q=place_id:ChIJVYw4BMwaeAQRx2Xk3by_vho,part_101,2026-09-20 16:49:33,37714
Emami Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"21, GANESH DHAM SOCIETY, Nikol Canal Rd, near MUKTI DHAM ESTATE, Chanakya Park Society, Nikol, Ahmedabad, Gujarat 380049","Chanakya Park Society, Nikol",23.0375473,72.6548291,ChIJGWfWQHeHXjkRBwBy7ld8FsE,https://www.google.com/maps/place/?q=place_id:ChIJGWfWQHeHXjkRBwBy7ld8FsE,part_101,2026-09-20 16:49:33,37715
SHREE HARI ENTERPRISE,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91736 24378,N/A,,,"VIJYADASMI SOC, B/101, nr. RAJDEEP PARK, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJ0aMlL9yHXjkR05zoQKG1iqA,https://www.google.com/maps/place/?q=place_id:ChIJ0aMlL9yHXjkR05zoQKG1iqA,part_101,2026-09-20 16:49:33,37716
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98686 32757,N/A,5.0,,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_101,2026-09-20 16:49:34,37717
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_101,2026-09-20 16:49:34,37718
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_101,2026-09-20 16:49:34,37719
Amway products - Business Owner,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Business networking company, Cleaning products supplier, Nutritionist, Vitamin & supplements store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84011 93181,http://www.amway.in/,5.0,1.0,"Rajpath Bunglows, 14, opp. nigam soc, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971595,72.6177996,ChIJ51y1176JXjkRZG1TXFY-E80,https://www.google.com/maps/place/?q=place_id:ChIJ51y1176JXjkRZG1TXFY-E80,part_101,2026-09-20 16:50:11,41263
Rocieo industries ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89806 66070,https://www.rocioindustries.com/,4.3,,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9996802,72.5000676,ChIJNeTFKbqbXjkRxdp-_IUxxFo,https://www.google.com/maps/place/?q=place_id:ChIJNeTFKbqbXjkRxdp-_IUxxFo,part_101,2026-09-20 16:50:49,42684
FMCG MARETING & DISTRIBUTION,FMCG Distributor,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78740 84674,N/A,,,"A-5/520, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9970177,72.5430354,ChIJ5eDpY0aFXjkRrpDw31YWDUs,https://www.google.com/maps/place/?q=place_id:ChIJ5eDpY0aFXjkRrpDw31YWDUs,part_101,2026-09-20 16:50:49,42685
Amway Product Services,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Health consultant, Health counselor, Home health care service, Nutritionist, Sports nutrition store, Weight loss service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 3941 6600,https://www.amway.in/,,,"7/A, Gurukul Rd, opposite Shantiniketan Appartment, Indra Government Society, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Indra Government Society, Visharam Nagar, Ghatlodiya, Memnagar",23.058873,72.5343188,ChIJGaEXecqDXjkRmjp4fzccCU4,https://www.google.com/maps/place/?q=place_id:ChIJGaEXecqDXjkRmjp4fzccCU4,part_101,2026-09-20 16:51:29,44266
Shree Padmavati Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93767 77816,N/A,1.0,2.0,"Vrindavan Complex, Subhash Chowk, Bhuminagar Part-2, Memnagar, Ahmedabad, Gujarat 380052","Bhuminagar Part-2, Memnagar",23.0539234,72.5348255,ChIJCa8i4KWEXjkR_uCqrJFFy4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkR_uCqrJFFy4Q,part_101,2026-09-20 16:51:29,44267
Ritesh Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 96343,N/A,,,"CELEBRATION CITY CENTER, C 15, S Bopal Rd, opp. Chitvan Plotting, South Bopal, Bopal, Ahmedabad, Gujarat 380082","South Bopal, Bopal",23.0243403,72.4725077,ChIJX87MM82bXjkRXDbSHoWSuSI,https://www.google.com/maps/place/?q=place_id:ChIJX87MM82bXjkRXDbSHoWSuSI,part_101,2026-09-20 16:53:24,48500
SUMEE CORPORATION,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96244 07496,N/A,5.0,,"Maighar Residency, A-4, behind ISRO, near Divya Jyot School Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0389876,72.45068669999999,ChIJ99NcBbKZXjkRS4ja_-zWk0E,https://www.google.com/maps/place/?q=place_id:ChIJ99NcBbKZXjkRS4ja_-zWk0E,part_101,2026-09-20 16:53:24,48501
Shriji Distributors,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78740 98190,N/A,5.0,4.0,"FF-102, Bhavya Shopping Complex Government tubewell, Ambli - Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311037,72.4732571,ChIJKR_Zf-SbXjkRYOMqvV03OMw,https://www.google.com/maps/place/?q=place_id:ChIJKR_Zf-SbXjkRYOMqvV03OMw,part_101,2026-09-20 16:53:25,48502
