business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LADLEE JUNCTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96388 77110,N/A,4.1,,"Vishwa Arcade, 1 ST FLOOR NR, CIRCLE NAVAVADAJ, Akhbar Nagar Rd, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0697561,72.5608775,ChIJAQAAwH6DXjkR2BMMHonayy0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkR2BMMHonayy0,part_101,2026-09-20 16:41:20,13618
Deepak Silk palace,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 05704,N/A,4.9,,"Shakmarket, New Wadaj Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0632175,72.56456779999999,ChIJLxObSn6DXjkR1vJ3qOxSpFc,https://www.google.com/maps/place/?q=place_id:ChIJLxObSn6DXjkR1vJ3qOxSpFc,part_101,2026-09-20 16:41:20,13619
R.K. Garments,Readymade Garments Shop,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 85031,http://www.rkgarments.com/,4.3,,"8, Shital Varsha, Shivranjan Cross Road, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0251931,72.5296268,ChIJ____P_WEXjkRB7cHN09CEFI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRB7cHN09CEFI,part_101,2026-09-20 16:41:20,13620
Sanskrutik,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94845 07703,N/A,3.7,,"Tatvam arcade, Sardar Patel Stadium Rd, nr. Naranpura Cross Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0514066,72.56176909999999,ChIJw_XzNI-EXjkRX8MbsnJQ4eo,https://www.google.com/maps/place/?q=place_id:ChIJw_XzNI-EXjkRX8MbsnJQ4eo,part_101,2026-09-20 16:41:20,13621
XOXO,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Garment Exporter",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82004 50479,N/A,4.0,39.0,"DP school, Near, Opp Bhavsar hostel brts, 1, Akash Ganga Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Akash Ganga Society, Champak Nagar, Nava Vadaj",23.0674261,72.5680624,ChIJzTcZhUiDXjkRJssfEG0XqaQ,https://www.google.com/maps/place/?q=place_id:ChIJzTcZhUiDXjkRJssfEG0XqaQ,part_101,2026-09-20 16:41:21,13622
Queen's Wardrobe,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93271 00837,N/A,4.9,58.0,"2, Sujay Appartment, Police Chowki, Nr, opp. Gift O, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525394,72.5573816,ChIJW_MS9IOFXjkRZ1g8lUtFxjY,https://www.google.com/maps/place/?q=place_id:ChIJW_MS9IOFXjkRZ1g8lUtFxjY,part_101,2026-09-20 16:41:21,13623
MEMSAAB NX,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothes market, Dress store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96622 24386,https://shopmemsaab.com/,4.3,36.0,"Shop No.3, Parth Avenue G.F, opp. savita society, near Naranpura, Savita Society, Crossing, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Crossing, Naranpura",23.052038099999997,72.5614427,ChIJAWP-NUqFXjkR6OB2q0-GSAQ,https://www.google.com/maps/place/?q=place_id:ChIJAWP-NUqFXjkR6OB2q0-GSAQ,part_101,2026-09-20 16:41:21,13624
Rajni Fashion traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77779 98875,N/A,4.5,25.0,"G03.04.05 shantanamavenue near vishramnagar busstand Memnagar, Gurukul Rd, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.056361499999998,72.53386069999999,ChIJe8z1gbqEXjkRaalD_JfmUzU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1gbqEXjkRaalD_JfmUzU,part_101,2026-09-20 16:41:22,13625
Morden NX,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99243 45085,N/A,4.4,5.0,"110, shreekunj shopping centre, Shopping Center, KK Nagar Rd, opp. samarpan tower, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0696844,72.54563739999999,ChIJCwv4g7WDXjkRQPRM2oZXKfs,https://www.google.com/maps/place/?q=place_id:ChIJCwv4g7WDXjkRQPRM2oZXKfs,part_101,2026-09-20 16:41:22,13626
Fashion hub,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80000 36073,https://www.instagram.com/fashionhubghodasar?igsh=MWxibWExNW9ubjNzcw==,4.6,129.0,"SHOPNO A/3, INDRALOK APPARTMENT, Ghodasar Canal Rd, opp. GANSAYAM NAGAR, Narnarayan Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Ghodasar",22.982494,72.6112258,ChIJQRHKnZCIXjkROEs8zzH0yD4,https://www.google.com/maps/place/?q=place_id:ChIJQRHKnZCIXjkROEs8zzH0yD4,part_101,2026-09-20 16:41:22,13627
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_101,2026-09-20 16:41:22,13628
European Catalog,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98249 24400,https://europeancatalog.co.in/,3.9,314.0,"Mansi Towers, Abhishilp Complex, 6, Road, near Keshavbaug Party Plot, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJNwwZOsmEXjkRzUInhDqECj8,https://www.google.com/maps/place/?q=place_id:ChIJNwwZOsmEXjkRzUInhDqECj8,part_101,2026-09-20 16:41:22,13629
VAT 69 MENS WEAR SHOWROOM,Readymade Garments Shop,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99280 29057,N/A,4.9,,"Ff3 RAJ TILAK PLAZA, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030014899999998,72.4746914,ChIJU9vrYW6bXjkRZW9RlMxGlmI,https://www.google.com/maps/place/?q=place_id:ChIJU9vrYW6bXjkRZW9RlMxGlmI,part_101,2026-09-20 16:41:58,16551
Jaipuri New Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96628 18968,N/A,4.8,,"22 ground floor, Parswanath Apartments, Gurukul Rd, near hanumanji temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531534,72.5335578,ChIJqZgr5XCFXjkRb8QZraXLWts,https://www.google.com/maps/place/?q=place_id:ChIJqZgr5XCFXjkRb8QZraXLWts,part_101,2026-09-20 16:41:58,16552
Taj Trendz ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99785 45974,N/A,3.9,,"India Colony Bus Station Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0392105,72.6341767,ChIJu5l2G5yHXjkRiWv6gARoZuM,https://www.google.com/maps/place/?q=place_id:ChIJu5l2G5yHXjkRiWv6gARoZuM,part_101,2026-09-20 16:41:58,16553
Jay Garments,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2550 9973,https://jaygarment.com/,4.8,,"New Bapunagar Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348665,72.6285217,ChIJeURCIpCGXjkR_UrAYWfg-0Y,https://www.google.com/maps/place/?q=place_id:ChIJeURCIpCGXjkR_UrAYWfg-0Y,part_101,2026-09-20 16:41:58,16554
Reload Men's Out Fit,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90334 07347,N/A,4.3,,"Shop No 31 Saransh Arth B H G B Shah Collage, Road, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992915399999998,72.5476091,ChIJWbNn2aKFXjkRVkmBn9nwo_M,https://www.google.com/maps/place/?q=place_id:ChIJWbNn2aKFXjkRVkmBn9nwo_M,part_101,2026-09-20 16:41:58,16555
Gokul bharwadi dress,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81606 05814,N/A,3.7,,"1 flor, gokul collection, thalthaltej gam, Ahmedabad, Gujarat 380059",thalthaltej gam,23.0507042,72.5101388,ChIJW8JqcC2bXjkRXnYSYgzhslk,https://www.google.com/maps/place/?q=place_id:ChIJW8JqcC2bXjkRXnYSYgzhslk,part_101,2026-09-20 16:41:58,16556
The Challenge Outfit,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Jeans shop, Dress store, Formal Clothing Store, T-shirt store, Western apparel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99300 18639,N/A,4.9,51.0,"28,Suyog complex Sakar School Building Near Aanchal Creations, Shop, New CG Rd, opposite Titan Watches, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108797199999998,72.59171289999999,ChIJNb1nKdaDXjkRwWLmpZbvFbw,https://www.google.com/maps/place/?q=place_id:ChIJNb1nKdaDXjkRwWLmpZbvFbw,part_101,2026-09-20 16:41:58,16557
Lady studio,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99295 38181,N/A,4.6,8.0,"Shop.4, Mansi circle, opp. swaminarayan Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0322013,72.5255827,ChIJic1kcc2FXjkRhA1W1okF3ng,https://www.google.com/maps/place/?q=place_id:ChIJic1kcc2FXjkRhA1W1okF3ng,part_101,2026-09-20 16:41:58,16558
Vintage Wine Men's wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing Accessories Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97123 03336,N/A,4.8,101.0,"4D Square Mall, First Floor, Shop No-53 NR.PVR inside 4D Square Mall Visat-Gandhinagar, Highway, Ahmedabad, Gujarat 380005",Chandkheda,23.102853399999997,72.5957794,ChIJRfCZp3eDXjkRf--vzPDvx7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfCZp3eDXjkRf--vzPDvx7Y,part_101,2026-09-20 16:41:58,16559
Aradhna Emporium,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 57540,https://aradhna-readymade-garment.localo.site/,4.2,,"932, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085839,72.581386,ChIJ5eFBw7KDXjkRILy2_dFJw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5eFBw7KDXjkRILy2_dFJw9A,part_101,2026-09-20 16:41:59,16560
Redox Retail,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 33816,http://redoxretail.com/,4.7,,"A5, A6, SAMET BUSINESS PARK, Near, Khokhra Cir, Parishkaar-2 Phase-2, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Maninagar East, Khokhra",23.0047404,72.6216653,ChIJa5MT_XOGXjkRjXcXdQ9S1CU,https://www.google.com/maps/place/?q=place_id:ChIJa5MT_XOGXjkRjXcXdQ9S1CU,part_101,2026-09-20 16:41:59,16561
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_101,2026-09-20 16:41:59,16562
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",380014,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_101,2026-09-20 16:41:59,16563
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_101,2026-09-20 16:41:59,16564
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",380014,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_101,2026-09-20 16:41:59,16565
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",380014,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_101,2026-09-20 16:41:59,16566
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_101,2026-09-20 16:41:59,16567
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_101,2026-09-20 16:41:59,16568
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_101,2026-09-20 16:41:59,16569
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70125 61075,N/A,4.7,,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_101,2026-09-20 16:41:59,16570
Los Angeles Couture,Readymade Garments Shop,Women's clothing store,Women's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_101,2026-09-20 16:41:59,16571
Vastra Mall,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94970 04009,N/A,3.7,,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",380014,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_101,2026-09-20 16:41:59,16572
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_101,2026-09-20 16:41:59,16573
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_101,2026-09-20 16:41:59,16574
Live men&kidswear,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95267 20194,N/A,4.7,,"Tolljunction Kamaleshwaram, po, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469449299999999,76.94795789999999,ChIJJ-AN69G7BTsRhnfBYHfgCvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-AN69G7BTsRhnfBYHfgCvs,part_101,2026-09-20 16:41:59,16575
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_101,2026-09-20 16:41:59,16576
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99477 13278,http://vivasurplus.com/,4.9,,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",380014,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_101,2026-09-20 16:41:59,16577
RV MEN'S WEAR,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"DEV AURUM SATELLITE, FF-4, SIDDHESHWAR PARK NR. ANANDNAGAR CROSS ROAD, 15, B/H, Ahmedabad, Gujarat 380015","B/H, Prahlad Nagar",23.011336,72.5157121,ChIJ8Yi3_dubXjkRtKxYzpoDR04,https://www.google.com/maps/place/?q=place_id:ChIJ8Yi3_dubXjkRtKxYzpoDR04,part_101,2026-09-20 16:42:35,19226
Crush A Fashion Hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97253 84422,http://www.5thanfold.com/,4.3,,"222, Siddhivanayak Complex, Shivaranjani Cross-roads, Sattelite, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.024534,72.53149599999999,ChIJY93m7c-EXjkRkhi4coqtp74,https://www.google.com/maps/place/?q=place_id:ChIJY93m7c-EXjkRkhi4coqtp74,part_101,2026-09-20 16:42:35,19227
Fashion Terror,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99091 20034,N/A,4.6,,"Shop no 1,2,3, Dhananjay tower, above Cafe Coffee Day, Prahladnagar 079-40083303, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013247,72.52596869999999,ChIJtfC8DKebXjkRB_e3jUZXOIo,https://www.google.com/maps/place/?q=place_id:ChIJtfC8DKebXjkRB_e3jUZXOIo,part_101,2026-09-20 16:42:35,19228
Funky western,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Western apparel store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91064 39740,https://www.instagram.com/funky_western?igsh=cHhienlxdzM0eWdx&utm_source=qr,4.8,,"Mansi Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032197,72.52486139999999,ChIJeScIR8qEXjkReC580vlPsDU,https://www.google.com/maps/place/?q=place_id:ChIJeScIR8qEXjkReC580vlPsDU,part_101,2026-09-20 16:42:35,19229
Kala Creation,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4892 6655,https://www.kalacreation.in/,4.9,,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_101,2026-09-20 16:42:35,19230
The Arvind Store (Ratnam),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Custom tailor, Tuxedo shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98259 78478,https://ratnamclothing.com/,4.6,,"Silicon Valley, 127, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025214,72.5301059,ChIJlTyFs8-EXjkRuA9DoAfoHXA,https://www.google.com/maps/place/?q=place_id:ChIJlTyFs8-EXjkRuA9DoAfoHXA,part_101,2026-09-20 16:42:35,19231
Paridhan,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Saree Shop, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94279 59684,http://theparidhan.catalog.to/,4.8,,"U-10-11,Shiromani Complex,Near Nehru Nagar, Surendra Mangaldas Rd, Satellite, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Satellite, Acharya Narendradev Nagar, Ambawadi",23.023049699999998,72.53795869999999,ChIJK-LcXtuEXjkRe7z6LGHZ-4I,https://www.google.com/maps/place/?q=place_id:ChIJK-LcXtuEXjkRe7z6LGHZ-4I,part_101,2026-09-20 16:42:35,19232
