business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DWARKESH PAN,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"3H86+RQP, Krushikunj Society, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Krushikunj Society, Akhbar Nagar, Nava Vadaj",23.067094599999997,72.5619492,ChIJTeGcUQCDXjkRMB_zHEDCocc,https://www.google.com/maps/place/?q=place_id:ChIJTeGcUQCDXjkRMB_zHEDCocc,part_101,2026-09-20 16:41:18,13540
Yuio,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"3HF8+98C, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073495299999998,72.565761,ChIJw5prKQCDXjkRCLVkPslyjxc,https://www.google.com/maps/place/?q=place_id:ChIJw5prKQCDXjkRCLVkPslyjxc,part_101,2026-09-20 16:41:18,13541
Realme,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H9J+8JW, RTO Cir, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 380027","Bandhu Nagar, Vijay Nagar, Ranip",23.068369699999998,72.58156629999999,ChIJQ4XjCwCDXjkRrrFJVyJHMv8,https://www.google.com/maps/place/?q=place_id:ChIJQ4XjCwCDXjkRrrFJVyJHMv8,part_101,2026-09-20 16:41:18,13542
Juniper Lounge,Bar and Pub,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4017 1234,http://ahmedabad.regency.hyatt.com/en/hotel/dining/juniper-lounge.html,4.5,66.0,"1st Floor, Hyatt Regency Ahmedabad, 17, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0437959,72.57025689999999,ChIJp546oGGEXjkRhGUa2n0LyDc,https://www.google.com/maps/place/?q=place_id:ChIJp546oGGEXjkRhGUa2n0LyDc,part_101,2026-09-20 16:41:19,13543
Patel s cafe bar,Bar and Pub,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79904 31868,N/A,4.6,91.0,"harisiddh shopping center, 2, Shreenath Society Rd, k.K.Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya",23.070438199999998,72.5456281,ChIJG5IF-7SDXjkR1ZPe6xp3dSU,https://www.google.com/maps/place/?q=place_id:ChIJG5IF-7SDXjkR1ZPe6xp3dSU,part_101,2026-09-20 16:41:19,13544
Mahalaxmi Strong Soda Shop,Bar and Pub,Juice shop,Juice shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,285.0,"Darpan, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046502999999998,72.55289789999999,ChIJp-Xx-JCEXjkRl6mWNbppPd0,https://www.google.com/maps/place/?q=place_id:ChIJp-Xx-JCEXjkRl6mWNbppPd0,part_101,2026-09-20 16:41:19,13545
TUCKINN - Fresh Beer Cafe,Bar and Pub,Brewpub,Brewpub,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70423 23116,N/A,4.7,1334.0,"Ground Floor, Tower A, Unit no 2 & 3, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.40634,77.0446327,ChIJfbofQVMjDTkRSuefWTqJW0c,https://www.google.com/maps/place/?q=place_id:ChIJfbofQVMjDTkRSuefWTqJW0c,part_101,2026-09-20 16:41:20,13546
Raise The Bar,Bar and Pub,Lounge bar,"Lounge bar, Club, Pub, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99088 62444,http://menu.clubrtb.com/,4.0,3037.0,"4th Floor, Arka Rochish, SyNo 43, Khajaguda - Nanakramguda Rd, Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli",17.418772699999998,78.3752799,ChIJmVexQcCVyzsRzrKCpeVMPA8,https://www.google.com/maps/place/?q=place_id:ChIJmVexQcCVyzsRzrKCpeVMPA8,part_101,2026-09-20 16:41:20,13547
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88006 97549,http://manhattanbrewery2013.in/,4.4,11280.0,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_101,2026-09-20 16:41:20,13548
Wild Rovers Sky Bar,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,1121.0,"Raichand complex, 201, 2nd Floor, RAICHANDANI BUSINESS PARK, Survey No. 50, Gachibowli Flyover, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.4357875,78.3676571,ChIJZwMZke2TyzsRYk-D3buQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJZwMZke2TyzsRYk-D3buQ3J4,part_101,2026-09-20 16:41:20,13549
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75016 26905,http://doolally.in/,4.5,11148.0,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_101,2026-09-20 16:41:20,13550
Killer Pub,Bar and Pub,Pub,Pub,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_101,2026-09-20 16:41:20,13551
Shambhu's Coffee Bar,Bar and Pub,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72289 53750,http://www.shambhuscoffeebar.com/,4.0,,"Sardar Patel Museum, Riverfront Rd, Bhimnath Mahadev, outside, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, outside, Shahibag",23.061858299999997,72.59049209999999,ChIJF6YMm3GFXjkRpypmHwFn3_4,https://www.google.com/maps/place/?q=place_id:ChIJF6YMm3GFXjkRpypmHwFn3_4,part_101,2026-09-20 16:41:20,13552
Vapour Bar Exchange,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95825 55610,https://vapourbargurgaon.com/,4.3,3046.0,"Ground Floor, Vipul Trade Center, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4066719,77.0425131,ChIJmX7u-JoiDTkRxurs4Vv6ROY,https://www.google.com/maps/place/?q=place_id:ChIJmX7u-JoiDTkRxurs4Vv6ROY,part_101,2026-09-20 16:41:57,16521
Vyrus Lounge and Bar,Bar and Pub,Bar,Bar,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96670 12125,https://vyrusloungeandbar.co.in/,4.2,894.0,"Second Floor, Eldeco Station, SCO 22-24, Mall, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386982699999997,77.3138618,ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,https://www.google.com/maps/place/?q=place_id:ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,part_101,2026-09-20 16:41:57,16522
The TILT Bar Republic (European Bar),Bar and Pub,Bar,"Bar, European restaurant, Lounge bar, Pub",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95738 99800,N/A,4.0,2497.0,"Fantasy Square Building, II Floor, opp. Nissan Showroom, Biodiversity Circle, Gachibowli, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.42924,78.373927,ChIJfcBKafqTyzsRnUA4xBS4a-c,https://www.google.com/maps/place/?q=place_id:ChIJfcBKafqTyzsRnUA4xBS4a-c,part_101,2026-09-20 16:41:57,16523
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78208 70255,https://ceranataproom.com/,4.1,254.0,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",380014,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_101,2026-09-20 16:41:57,16524
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89290 93893,N/A,3.9,1612.0,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_101,2026-09-20 16:41:57,16525
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_101,2026-09-20 16:41:57,16526
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",380014,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_101,2026-09-20 16:41:57,16527
Pizzaiiolo Wood Fired Pizza SBR,Bar and Pub,Pizza restaurant,"Pizza restaurant, Cafe, Fast food restaurant, Italian grocery store, Italian restaurant, Lunch restaurant, Pizza delivery, Pizza takeaway, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90998 99810,https://www.pizzaiiolo.com/,4.8,8166.0,"Shop no -17, Sindhubhavan Rd, opposite Hotel Avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473468,72.5081915,ChIJRzx78kibXjkRn6NJQT36SqM,https://www.google.com/maps/place/?q=place_id:ChIJRzx78kibXjkRn6NJQT36SqM,part_101,2026-09-20 16:41:57,16528
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92892 37690,https://nh54bg.com/,4.2,539.0,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_101,2026-09-20 16:41:57,16529
The Brew Bar,Bar and Pub,Bar,"Bar, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 494 2555,N/A,4.6,201.0,"ground floor NH 8 Radisson Gurugram, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.509752499999998,77.0922574,ChIJSQRFfVAZDTkR72N1S2aLh7M,https://www.google.com/maps/place/?q=place_id:ChIJSQRFfVAZDTkR72N1S2aLh7M,part_101,2026-09-20 16:41:57,16530
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95822 62545,https://downtownbrewery.in/,4.5,10882.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_101,2026-09-20 16:41:58,16531
Open Tap,Bar and Pub,Brewpub,"Brewpub, Beer hall",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88006 69652,N/A,4.4,6196.0,"Tower B, 9 And 10, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.405208,77.04459039999999,ChIJyZKwCJIiDTkRGKcf1QzlDZU,https://www.google.com/maps/place/?q=place_id:ChIJyZKwCJIiDTkRGKcf1QzlDZU,part_101,2026-09-20 16:41:58,16532
145 Bandra,Bar and Pub,Bar,"Bar, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 6233 9595,http://145cafeandbar.com/,4.3,4954.0,"1st Floor, HSBC Building, 101, Pali Rd, off Turner Road, near Golds Gym, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0603786,72.8293174,ChIJ79f2HxXJ5zsRDG_Wh5odPUA,https://www.google.com/maps/place/?q=place_id:ChIJ79f2HxXJ5zsRDG_Wh5odPUA,part_101,2026-09-20 16:41:58,16533
The Golden Barrel,Bar and Pub,Night club,Night club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89779 07200,N/A,4.1,377.0,"90, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.540795499999998,78.3684229,ChIJy4V1IACNyzsR1ozUmQWPo5E,https://www.google.com/maps/place/?q=place_id:ChIJy4V1IACNyzsR1ozUmQWPo5E,part_101,2026-09-20 16:41:58,16534
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",380014,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_101,2026-09-20 16:41:58,16535
VMC ENTERPRISE BEVERAGES SOFT DRINK&JUICE&WATER DISTRIBUTOR,Bar and Pub,Soft drinks shop,"Soft drinks shop, Catering food and drink supplier, Water treatment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82008 77197,N/A,5.0,23.0,"Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9703467,72.4976752,ChIJXfJUMXWbXjkR5gTFonasROs,https://www.google.com/maps/place/?q=place_id:ChIJXfJUMXWbXjkR5gTFonasROs,part_101,2026-09-20 16:41:59,16536
Mayur Beer & Wine Shop,Bar and Pub,Wine store,Wine store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80879 82404,N/A,4.3,50.0,"4P8Q+Q97, Bordi, Maharashtra 401701",380014,20.1169197,72.7384373,ChIJ1w_aPJIp5zsRFLLyuHS1f0E,https://www.google.com/maps/place/?q=place_id:ChIJ1w_aPJIp5zsRFLLyuHS1f0E,part_101,2026-09-20 16:41:59,16537
MM cafe,Bar and Pub,Bar,"Bar, Cafe, Juice shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,114.0,"Ground floor, Seventh Heaven complex, complex, Sarkhej Makarba Rd, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9935832,72.5133903,ChIJv10qeTqbXjkRO7eyus-LmG8,https://www.google.com/maps/place/?q=place_id:ChIJv10qeTqbXjkRO7eyus-LmG8,part_101,2026-09-20 16:42:34,19151
Grind 'N' Sip,Bar and Pub,Cafe,"Cafe, Bar & grill, Brunch restaurant, Diner, Fast food restaurant, Lunch restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95124 21576,N/A,4.8,56.0,"Circle B, beside Tea post Pakwaan, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380054","Char Rasta, Bodakdev",23.038161199999998,72.51228429999999,ChIJmxKQGQCbXjkRNmqlSwGn_bk,https://www.google.com/maps/place/?q=place_id:ChIJmxKQGQCbXjkRNmqlSwGn_bk,part_101,2026-09-20 16:42:34,19152
SVM's Vave Pub,Bar and Pub,Pub,Pub,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_101,2026-09-20 16:42:34,19153
BARLEY WATER - BODAKDEV,Bar and Pub,Soft drinks shop,"Soft drinks shop, Cocktail bar, Juice shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90166 61666,N/A,4.8,50.0,"G-1, OPP:ATITHI RESTAURANT NEAR:KASTURI CAR ACCESSORIES MARKET, Parijat Bungalows, PAKVAN CROSS ROAD, AHEMEDABAD, Bodakdev, Ahmedabad, Gujarat 380015","AHEMEDABAD, Bodakdev",23.0376814,72.51383299999999,ChIJ1U4IK2KbXjkRlsj3JH3Om1s,https://www.google.com/maps/place/?q=place_id:ChIJ1U4IK2KbXjkRlsj3JH3Om1s,part_101,2026-09-20 16:42:34,19154
Trooft,Bar and Pub,Cafe,"Cafe, Banquet hall, Family restaurant, Lounge bar",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 61353,https://www.instagram.com/trooft2022/profilecard/?igsh=MTdpZGp0cG0xbzg4dA==,4.4,28.0,"E, Colonnade 2, Vedgarbha house, Behind, Rajpath Rangoli Rd, opp. AMC parking, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0319441,72.5033172,ChIJd3zS_jibXjkRwHcn4fpKVoI,https://www.google.com/maps/place/?q=place_id:ChIJd3zS_jibXjkRwHcn4fpKVoI,part_101,2026-09-20 16:42:34,19155
Temperature - Resto Lounge,Bar and Pub,Lounge bar,Lounge bar,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.0,2.0,"2G64+VQQ, Campus Corner, Corporate Rd, opposite Sales India - Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012202,72.5069865,ChIJD0KpSyabXjkRdQDLgYYw1rM,https://www.google.com/maps/place/?q=place_id:ChIJD0KpSyabXjkRdQDLgYYw1rM,part_101,2026-09-20 16:42:34,19156
AURA BREW CAFE,Bar and Pub,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78598 37256,N/A,4.9,89.0,"FIRST FLOOR, MANAGEMENT ENCLAVE, 44, opp. INDRAPRASTH TOWER, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0348865,72.52734939999999,ChIJWSKXb9SFXjkRAnJt8OmryYo,https://www.google.com/maps/place/?q=place_id:ChIJWSKXb9SFXjkRAnJt8OmryYo,part_101,2026-09-20 16:42:35,19157
Mocha Bodakdev,Bar and Pub,Italian restaurant,"Italian restaurant, Cafe, Coffee shop, Continental restaurant, Dessert shop, Punjabi restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 00002,N/A,4.4,11273.0,"Ground Floor, Devashish Business Park, 6-9, Premchand Nagar Rd, opposite Krishna Complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0320341,72.5116141,ChIJPcZ1zTebXjkR0TxhhbdjBPY,https://www.google.com/maps/place/?q=place_id:ChIJPcZ1zTebXjkR0TxhhbdjBPY,part_101,2026-09-20 16:42:35,19158
Upri manzil - The Rooftop Restro Cafe,Bar and Pub,Restaurant,"Restaurant, Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97246 75454,N/A,4.1,695.0,"10th Floor, Amrapali Lakeview Tower, A-1001, opp. Nexus Ahmedabad One, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039932699999998,72.5296893,ChIJc-iXWsWFXjkR_gp-rDo9trc,https://www.google.com/maps/place/?q=place_id:ChIJc-iXWsWFXjkR_gp-rDo9trc,part_101,2026-09-20 16:42:35,19159
1989 By Sphere Lounge,Bar and Pub,Continental restaurant,Continental restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99091 72225,https://dinein.petpooja.com/qr/,4.2,1859.0,"13 Floor, Rooftop, Addor Aspire, University to Panjrapole Road, near Jhanvi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0308642,72.5482273,ChIJlaLQ9O2EXjkRsuRYHKZfFzs,https://www.google.com/maps/place/?q=place_id:ChIJlaLQ9O2EXjkRsuRYHKZfFzs,part_101,2026-09-20 16:42:35,19160
Cafe Ray,Bar and Pub,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90817 78999,N/A,4.8,567.0,"East Wing 414, 415 4th Floor Atrium, Stratum @Venus Grounds Jhansi Ki Rani Surendra mangaldas road, Satellite Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0220467,72.5376789,ChIJKcruj9OFXjkRii41IOGLzHc,https://www.google.com/maps/place/?q=place_id:ChIJKcruj9OFXjkRii41IOGLzHc,part_101,2026-09-20 16:42:35,19161
DELUXE PAN PARLOUR,Bar and Pub,Bar,Bar,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,24.0,"316, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061280699999998,72.66466249999999,ChIJYb0nBx-HXjkRGX_M-vDJ4uw,https://www.google.com/maps/place/?q=place_id:ChIJYb0nBx-HXjkRGX_M-vDJ4uw,part_101,2026-09-20 16:42:36,19162
Kevin CO.,Bar and Pub,Bar,Bar,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.youtube.com/@getdemgens1171,5.0,3.0,"BBC Market, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.028031199999997,72.5998936,ChIJQz63HgSFXjkR-hnhdHSFFtQ,https://www.google.com/maps/place/?q=place_id:ChIJQz63HgSFXjkR-hnhdHSFFtQ,part_101,2026-09-20 16:42:36,19163
Mocktail Shots,Bar and Pub,Bar,Bar,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 56725,N/A,4.1,27.0,"Urban Chowk, Rajpath Rangoli Rd, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.036705899999998,72.4814906,ChIJI2Azb2CbXjkR7VfHFLGLO9U,https://www.google.com/maps/place/?q=place_id:ChIJI2Azb2CbXjkR7VfHFLGLO9U,part_101,2026-09-20 16:42:36,19164
