business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Agro Mill,Rice Mill and Agro Processing,Mill,Mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99980 55574,N/A,3.0,,"1613, Lal Bahadur Shastri Rd, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.0557016,72.6299209,ChIJlcd8-bqGXjkR8dgVHoqQdq4,https://www.google.com/maps/place/?q=place_id:ChIJlcd8-bqGXjkR8dgVHoqQdq4,part_101,2026-09-20 16:43:45,24963
Kissan Agro Mart,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural service, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90333 29666,N/A,5.0,113.0,"Kissan Agro Mart, 380019, India",380019,21.0680074,82.7525294,ChIJE8eplvKDXjkRG2YDEktRU4M,https://www.google.com/maps/place/?q=place_id:ChIJE8eplvKDXjkRG2YDEktRU4M,part_101,2026-09-20 16:45:00,28324
Anar Rub Tech Private Limited,Rice Mill and Agro Processing,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 47390,http://www.anarrubber.com/,4.4,,"No. 7, Panchal Industrial Estate, near S.B.I, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Bapunagar",23.0324507,72.62179499999999,ChIJq6qq6o-GXjkR7qJRdSpejkc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR7qJRdSpejkc,part_101,2026-09-20 16:45:39,29785
Navdurga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98242 54431,N/A,3.7,,"R8FX+5MX, Survey No. 1333, Adroda Road, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8237475,72.3501988,ChIJWUUgo5aVXjkRh9IxR_1iF0Y,https://www.google.com/maps/place/?q=place_id:ChIJWUUgo5aVXjkRh9IxR_1iF0Y,part_101,2026-09-20 16:47:34,34097
INNA FOODS PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer, Food Processing Company, Food products supplier, Rice wholesaler, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84888 37999,http://www.innafoods.in/,5.0,78.0,"Pearl Plaza, nr. Laxmi Villa 2, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071829599999997,72.6753939,ChIJvzQ66-WHXjkR2CTJ34NmUOE,https://www.google.com/maps/place/?q=place_id:ChIJvzQ66-WHXjkR2CTJ34NmUOE,part_101,2026-09-20 16:50:04,40815
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98144 45343,N/A,2.7,,Punjab 147007,380049,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_101,2026-09-20 16:50:06,40816
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_101,2026-09-20 16:50:06,40817
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",380049,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_101,2026-09-20 16:50:06,40818
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_101,2026-09-20 16:50:06,40819
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",380049,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_101,2026-09-20 16:50:06,40820
DGS ENTERPRISE,Rice Mill and Agro Processing,Trading card store,"Trading card store, Food products supplier, Food seasoning manufacturer, Rice shop, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98799 55128,http://dgsenterprise.co.in/,5.0,19.0,"Railway Station, Vastrapur, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.007930899999998,72.51951989999999,ChIJqbSPXNGFXjkRlLBFaG97I_E,https://www.google.com/maps/place/?q=place_id:ChIJqbSPXNGFXjkRlLBFaG97I_E,part_101,2026-09-20 16:51:22,43970
PRATIK AGRO EXPORTS,Rice Mill and Agro Processing,Import export company,Import export company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99981 98011,http://www.pratikagroexports.com/,4.6,19.0,"B 1313, Science City Rd, opp. SHAKTI FARM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0728451,72.5130485,ChIJQ9l5Zi2dXjkRiFUEq00pw5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9l5Zi2dXjkRiFUEq00pw5Y,part_101,2026-09-20 16:52:41,47095
Prem International Agri Services Pvt. Ltd.,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Cotton mill, Exporter, Animal feed store, Fertilizer Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97145 51777,N/A,5.0,,"B1-705, WESTGATE BUSINESS BAY, N/H BMW and Jaguar Showroom, S.G. Highway,, Ahmedabad, Gujarat 380051",Makarba,22.9982467,72.4991211,ChIJZfGaysOaXjkRy3wuydSVMBE,https://www.google.com/maps/place/?q=place_id:ChIJZfGaysOaXjkRy3wuydSVMBE,part_101,2026-09-20 16:53:18,48198
Shree Bhagvati Commodities pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"2FF9+QWX, baman road, Matar, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0244774,72.4698748,ChIJ5YxpA6GbXjkR-RZHEsoT8kI,https://www.google.com/maps/place/?q=place_id:ChIJ5YxpA6GbXjkR-RZHEsoT8kI,part_101,2026-09-20 16:53:58,50767
Bharat Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"Sanand Road, Nr Railway corssing, Rajoda, Bavla, Gujarat 382220","Nr Railway corssing, Rajoda",22.8470913,72.36580289999999,ChIJdY5ocaaVXjkRFpazto7UYi4,https://www.google.com/maps/place/?q=place_id:ChIJdY5ocaaVXjkRFpazto7UYi4,part_101,2026-09-20 16:54:00,50768
Dipak Premium Foods,Rice Mill and Agro Processing,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, Health food store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99242 46677,https://dipakpremiumfoods.com/,4.9,112.0,"Dipak Mamra Poha, Ta, opposite green city affordable housing, Rakanpur, Kalol, Gujarat 382721",380060,23.1056864,72.4813356,ChIJ9UWoTASdXjkRJZLOgG8_9kA,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoTASdXjkRJZLOgG8_9kA,part_101,2026-09-20 16:55:18,54016
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",382006,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_101,2026-09-20 16:57:13,59126
Shree Bhagwati Commodities pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,,"GJGC+PRQ, Unnamed Road, Pariyej, Gujarat 388180",382006,22.5268393,72.6221049,ChIJ50aC5W35XjkRC6PeOUb5ukU,https://www.google.com/maps/place/?q=place_id:ChIJ50aC5W35XjkRC6PeOUb5ukU,part_101,2026-09-20 16:57:14,59127
AATOMIZE MFG PVT. LTD.,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Coffee roastery, Flour mill, Food processing equipment, Rice mill, Spice store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87390 87390,https://aatomize.com/,4.7,,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",382006,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_101,2026-09-20 16:57:14,59128
HARYANA RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81999 99593,http://www.haryanaricemill.com/,3.9,,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",382006,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_101,2026-09-20 16:57:14,59129
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",382007,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_101,2026-09-20 16:57:52,60592
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.5,,"7R84+7HH, Upper, Wayil, 191201",382007,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_101,2026-09-20 16:57:52,60593
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92480 86111,http://www.gajanan.net/,4.0,,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_101,2026-09-20 16:58:28,62186
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_101,2026-09-20 16:58:28,62187
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",382010,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_101,2026-09-20 16:58:29,62188
RILIK Agrofarm Industries (OPC) Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90636 66865,http://www.rilikindustries.com/,4.6,,"Building No. 2, 110, Natchahalli, Telangana 509106",382010,16.2615659,78.0085931,ChIJD1Tq0HUByjsRSPfNTEj_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Tq0HUByjsRSPfNTEj_oTQ,part_101,2026-09-20 16:58:29,62189
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",382010,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_101,2026-09-20 16:58:29,62190
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"32VW+633, Kondurg, Telangana 509207",382010,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_101,2026-09-20 16:58:29,62191
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_101,2026-09-20 16:58:29,62192
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",382010,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_101,2026-09-20 16:58:29,62193
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",382010,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_101,2026-09-20 16:58:29,62194
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",382010,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_101,2026-09-20 16:58:29,62195
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_101,2026-09-20 16:58:29,62196
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_101,2026-09-20 16:58:29,62197
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_101,2026-09-20 16:58:29,62198
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",382010,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_101,2026-09-20 16:58:29,62199
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",382010,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_101,2026-09-20 16:58:29,62200
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",382010,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_101,2026-09-20 16:58:29,62201
A.R. Shams Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,2.8,,"33 H.D. Kote Main Road A.R Farms Rayankere Post, Choudahalli Village, Mysuru, Karnataka 570008",382010,12.2408533,76.6085049,ChIJkUMSE3dlrzsRv-ZdG1kUUj4,https://www.google.com/maps/place/?q=place_id:ChIJkUMSE3dlrzsRv-ZdG1kUUj4,part_101,2026-09-20 16:58:29,62202
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",382010,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_101,2026-09-20 16:58:29,62203
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_101,2026-09-20 16:59:05,63956
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",382016,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_101,2026-09-20 16:59:06,63957
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",382016,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_101,2026-09-20 16:59:06,63958
SHREE NAVDURGA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.7,,"Survey No 68/1, AT & PO KUVARWADA NANI CANAL ROAD, KUVARWADA, WAGHODIA, TA, Dabhoi, Gujarat 391760",382016,22.256715399999997,73.3325061,ChIJycooDILbXzkRzSel2QyDHTE,https://www.google.com/maps/place/?q=place_id:ChIJycooDILbXzkRzSel2QyDHTE,part_101,2026-09-20 16:59:06,63959
Shiv rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,,,"4CGP+JF8, Vyara, Virpur, Gujarat 394650",382024,21.126538099999998,73.43619989999999,ChIJb26nQQB54DsRR1KfYkokfPs,https://www.google.com/maps/place/?q=place_id:ChIJb26nQQB54DsRR1KfYkokfPs,part_101,2026-09-20 17:00:17,65692
MAHALAXMI RICE AND FOOD INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94236 10949,http://www.mahalaxmiriceandfoodindustry.com/,5.0,1.0,"Ground Floor, 11, Bhandara Rd, near Sai Mandir, Neta Ji Nagar, Pardi, Nagpur, Maharashtra 440035","Neta Ji Nagar, Pardi",21.1575706,79.1534815,ChIJa1PkasbH1DsRYx0iuqWMfhM,https://www.google.com/maps/place/?q=place_id:ChIJa1PkasbH1DsRYx0iuqWMfhM,part_101,2026-09-20 17:00:17,65693
CENTRAL INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99137 39992,http://centralindustries.in/,,,"7QMW+W9X, Bhaktinagar Station Rd 2, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2848677,70.7959772,ChIJz7pR2RPKWTkRiADenaT7cm8,https://www.google.com/maps/place/?q=place_id:ChIJz7pR2RPKWTkRiADenaT7cm8,part_101,2026-09-20 17:00:17,65694
MRMC Foods Pvt. Ltd. - Rice Mill in Ferozpur,Rice Mill and Agro Processing,Rice mill,Rice mill,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98784 00186,N/A,4.1,14.0,"Firozpur, Punjab 152004",382024,30.842169499999997,74.69360549999999,ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,https://www.google.com/maps/place/?q=place_id:ChIJ_9TGJCzkGTkR0a5Zl3ntFdU,part_101,2026-09-20 17:00:18,65695
