business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Fabrication - Satellite,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 00864,https://www.luckyfabrication.co.in/,4.8,21.0,"Tower Bh, Satellite park, Shop 18, Sagun Castle, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029763199999998,72.5246828,ChIJ0-xwHQCFXjkRG3UvBNXNEe0,https://www.google.com/maps/place/?q=place_id:ChIJ0-xwHQCFXjkRG3UvBNXNEe0,part_101,2026-09-20 16:43:03,22025
Radhe Fabrication Ahmedabad,Aluminium Fabrication,Metal fabricator,Metal fabricator,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95100 99630,https://radhefabrications.com/,5.0,74.0,"Restaurant, Metro Pillar No.35 Ramdevnagar, Opp APMC Market, B/H Vishala Hotel, Ahmedabad- 7, near vaishali towonship road, Vasna Telephone Exchange, Vishala, Ahmedabad, Gujarat 380007","Vasna Telephone Exchange, Vishala",22.9955979,72.5377642,ChIJy5E7DvaFXjkRFDO8TJkCHp4,https://www.google.com/maps/place/?q=place_id:ChIJy5E7DvaFXjkRFDO8TJkCHp4,part_101,2026-09-20 16:43:03,22026
Classic Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass shop, Glasses repair service, Window cleaning service, Window installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99742 67216,N/A,5.0,201.0,"H 182 saklitnager maktampura, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9971465,72.532954,ChIJR5XWZDqFXjkRrl7ftIgZImI,https://www.google.com/maps/place/?q=place_id:ChIJR5XWZDqFXjkRrl7ftIgZImI,part_101,2026-09-20 16:43:03,22027
Al Nizam Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass repair service, Repair service, Window installation service, Window supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91040 35866,N/A,5.0,,"Al Nizam Nr Sagar colour, Sarkhej Rd, opp. Bank of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9939677,72.52644699999999,ChIJZ2HqtsyaXjkRDEkYjEg60bI,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRDEkYjEg60bI,part_101,2026-09-20 16:43:04,22028
Mega Glass and Aluminum,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Door supplier, Glass shop, Window installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 45609,https://mega-glass-and.grexa.site/,4.8,,"Dhanlaxmi Complex, No.30-L, opposite Swaminayran temple, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.0059887,72.53366609999999,ChIJb33PqSWFXjkR4aQUJg5GusA,https://www.google.com/maps/place/?q=place_id:ChIJb33PqSWFXjkR4aQUJg5GusA,part_101,2026-09-20 16:43:04,22029
RAZA FABRICATION,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum window, Building consultant, Door manufacturer, Metal fabricator, Scaffolding rental service, Welder, Welding supply store, Window supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 87740,https://www.razafabrication.co.in/,4.8,,"Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988198099999998,72.5064546,ChIJC8XqXpSaXjkRxRg8uON7kQw,https://www.google.com/maps/place/?q=place_id:ChIJC8XqXpSaXjkRxRg8uON7kQw,part_101,2026-09-20 16:43:04,22030
APEX ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass shop, Door shop, Glass & mirror shop, Kitchen remodeler, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 93331,N/A,4.8,,"ROAD, 132FT ROAD, opposite SHELL PETROL PUMP, Sanklit Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.9994895,72.5360759,ChIJwc2e3Y6FXjkRBrOSNuOHqPA,https://www.google.com/maps/place/?q=place_id:ChIJwc2e3Y6FXjkRBrOSNuOHqPA,part_101,2026-09-20 16:43:04,22031
MR Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"E-119, Thaltej Rd, near Udgam School, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0507013,72.52093289999999,ChIJV87JTFuFXjkRWiNjDy1kJVo,https://www.google.com/maps/place/?q=place_id:ChIJV87JTFuFXjkRWiNjDy1kJVo,part_101,2026-09-20 16:43:04,22032
AM Aluminium and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://am-aluminium-and-glass.grexa.site/,4.7,,"shope no.10, Meera aperment, opp. satva complex, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480143,72.5084607,ChIJn6EhZI6bXjkRaAIEGRFpXnY,https://www.google.com/maps/place/?q=place_id:ChIJn6EhZI6bXjkRaAIEGRFpXnY,part_101,2026-09-20 16:43:04,22033
Bhakti Metal,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76005 58008,N/A,4.9,,"Vanzara vas, opp. Someshwar Nagar, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9987803,72.5430937,ChIJZ63uXPiFXjkRvLdFshI1jX0,https://www.google.com/maps/place/?q=place_id:ChIJZ63uXPiFXjkRvLdFshI1jX0,part_101,2026-09-20 16:43:05,22034
Aluka Extrusion Industries,Aluminium Fabrication,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4899 2145,http://www.alukaextrusion.com/?utm_source=Google%20My%20business&utm_medium=Mapping,4.0,,"Survey No. 783 (P), Near Freight Systems Mankol – Makhiyav Road, Sanand – Nal Sarovar Road Makhiyav, Sanand, Dist. Ahmedabad, Sanand, Gujarat 382110",380015,22.933174899999997,72.2460589,ChIJhQxHTyi9XjkRj9T2ACTYACI,https://www.google.com/maps/place/?q=place_id:ChIJhQxHTyi9XjkRj9T2ACTYACI,part_101,2026-09-20 16:43:05,22035
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98490 38974,http://designfab.unaux.com/,4.6,,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_101,2026-09-20 16:43:05,22036
Ali aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://ali-aluminium-gujarat.grexa.site/,4.6,,"Dudheshwar Rd, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0486138,72.5823419,ChIJF9fmsrKFXjkRTW725rqlrd4,https://www.google.com/maps/place/?q=place_id:ChIJF9fmsrKFXjkRTW725rqlrd4,part_101,2026-09-20 16:43:42,24863
Hari Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97233 45399,N/A,5.0,,"Maruti estate, B-106, Naroda Rd, opp. fire station, near fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0474089,72.6230279,ChIJ6yQz-9mHXjkR86UVZBYB8vM,https://www.google.com/maps/place/?q=place_id:ChIJ6yQz-9mHXjkR86UVZBYB8vM,part_101,2026-09-20 16:43:42,24864
Ambeshwar Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 63573,N/A,4.8,,"Ambeshwar Fabrication Works, Om Nagar, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0489024,72.61769129999999,ChIJqzf_5qCGXjkR9mHgLGNpq7U,https://www.google.com/maps/place/?q=place_id:ChIJqzf_5qCGXjkR9mHgLGNpq7U,part_101,2026-09-20 16:43:42,24865
M.N.sons,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HRV+PM6, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.041791099999998,72.5941253,ChIJ9UJP1j-EXjkRYr1Ssc7_k0o,https://www.google.com/maps/place/?q=place_id:ChIJ9UJP1j-EXjkRYr1Ssc7_k0o,part_101,2026-09-20 16:43:42,24866
Nirav Enterprises Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Door manufacturer, Fabrication Engineer, Fence contractor, Industrial engineer, Sheet metal contractor, Welder",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83206 54945,http://indiamart.com/nirav-trade-works,4.7,,"Bavadhokal Weighbridge,, Opp. Agarwal Estate, Nr. Madhupura Police Station,, Kajimiyan tekro, Dusheshwar Road, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.04262,72.583665,ChIJnc2yvmmEXjkRg9YFnsfZgHU,https://www.google.com/maps/place/?q=place_id:ChIJnc2yvmmEXjkRg9YFnsfZgHU,part_101,2026-09-20 16:43:42,24867
Aluminium Khazana,Aluminium Fabrication,Aluminum window,"Aluminum window, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 60733,N/A,4.4,,"1537, Vaniya Vas, Nr. Ramji Mandir Chowk, Dariyapur Gate, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0402316,72.5924934,ChIJh_DuhUiFXjkRTlgo2Wb27mM,https://www.google.com/maps/place/?q=place_id:ChIJh_DuhUiFXjkRTlgo2Wb27mM,part_101,2026-09-20 16:43:42,24868
Shakti Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91572 09383,https://www.indiamart.com/shakti-fabrication-india/,4.6,,"Shop No. 5, Anil Satar, vikash estate, Arvind Park Rd, D Colony, Ahmedabad, Gujarat 380024",D Colony,23.03988,72.62275439999999,ChIJL3SfypmGXjkRK-7rHmCUIDg,https://www.google.com/maps/place/?q=place_id:ChIJL3SfypmGXjkRK-7rHmCUIDg,part_101,2026-09-20 16:43:42,24869
Kanu Fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81417 41454,N/A,4.4,,"shop number (C, Dariya Khan gumat, Tavdi pura shubh labh estate, samet, Dudheshwar Rd, Ahmedabad, Gujarat 380015",Dudheshwar,23.048189999999998,72.5866236,ChIJDcUnTeqFXjkR5fxN1xbPWh0,https://www.google.com/maps/place/?q=place_id:ChIJDcUnTeqFXjkR5fxN1xbPWh0,part_101,2026-09-20 16:43:42,24870
Parth Fabrication & Metal Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 47193,N/A,4.9,,"Panchal Industry Colony, 4/A, Tavdipura Rd, near Chanduji Madhaji Estates, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0477378,72.5866302,ChIJ-Q98fI-FXjkRklsFfj_Mc5w,https://www.google.com/maps/place/?q=place_id:ChIJ-Q98fI-FXjkRklsFfj_Mc5w,part_101,2026-09-20 16:43:42,24871
Hari Om Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97235 11133,N/A,5.0,,"Netajinagaer, Rameshwar Nagar Road, Jhaverchand Meghani Rd, Ahmedabad, Gujarat 380016",Pratapnagar,23.0590168,72.6215855,ChIJgXYCL6-GXjkRUbCe6CpM2Hw,https://www.google.com/maps/place/?q=place_id:ChIJgXYCL6-GXjkRUbCe6CpM2Hw,part_101,2026-09-20 16:43:42,24872
Gurukrupa Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 10932,N/A,5.0,19.0,"Arunesh Soc, 14, Lilanagar Rd, nr. Mohan nagar, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.035988,72.63577599999999,ChIJkdIArUKHXjkRGAW8DPuK3bw,https://www.google.com/maps/place/?q=place_id:ChIJkdIArUKHXjkRGAW8DPuK3bw,part_101,2026-09-20 16:43:42,24873
Palak Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99748 49092,N/A,4.9,51.0,"Janki Apartment, Hirawadi Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0499679,72.63309939999999,ChIJ0YYgg76GXjkR2tlRF7c1wl0,https://www.google.com/maps/place/?q=place_id:ChIJ0YYgg76GXjkR2tlRF7c1wl0,part_101,2026-09-20 16:43:42,24874
Gopal Steel Ffab,Aluminium Fabrication,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94266 02944,https://gopalsteelffab.com/,4.9,40.0,"Outside Delhi Gate, Shahibagh, near, BAPS Cir, opposite Hajipura Garden, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0431147,72.5894501,ChIJ01iZkBmFXjkRFKmZSULA0ME,https://www.google.com/maps/place/?q=place_id:ChIJ01iZkBmFXjkRFKmZSULA0ME,part_101,2026-09-20 16:43:42,24875
ALL-WIN Industries,Aluminium Fabrication,Foundry,"Foundry, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95123 44700,http://www.allwinaindustries.com/,4.3,12.0,"All-Win Compound, Maheshwari Mills Rd, near Panchal Industrial Colony, Tavdipura, Shahibag, Ahmedabad, Gujarat 380004","Tavdipura, Shahibag",23.0474009,72.5862331,ChIJQSXuNWqEXjkRR4MV1mrY390,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRR4MV1mrY390,part_101,2026-09-20 16:43:42,24876
Krunal Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85117 02816,N/A,5.0,,"10, Municipal Market, near Powar House, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0728644,72.5920333,ChIJK31SLvODXjkRn6l8Y6BOU7Q,https://www.google.com/maps/place/?q=place_id:ChIJK31SLvODXjkRn6l8Y6BOU7Q,part_101,2026-09-20 16:43:43,24877
Rajesh Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"1,Mehendi kuwa char Rasta,Shahpur Fire Brigade Road, Shahpur Rd, O/s, Ahmedabad, Gujarat 380004","O/s, Kalyan Nagar, Kazipur Dariyapur",23.039847899999998,72.5830694,ChIJJ3kkZUKEXjkRe9dwpTQKEYk,https://www.google.com/maps/place/?q=place_id:ChIJJ3kkZUKEXjkRe9dwpTQKEYk,part_101,2026-09-20 16:43:44,24878
Rajesh Trading company,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Glass manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74052 50340,N/A,5.0,,"9 Ganesh Estate Kalyan Nagar colony, Hirawadi Rd, nr. cng pump, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0518873,72.6324451,ChIJ78bdp7WHXjkRoGPzLvsTB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ78bdp7WHXjkRoGPzLvsTB_Y,part_101,2026-09-20 16:43:44,24879
Kuldevi Metals,Aluminium Fabrication,Metal supplier,Metal supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93275 77011,N/A,5.0,,"55 Suprabhat Ind. Estate, Dariapur Rd, opp. Bansidhar Estate O/s, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0408962,72.59386239999999,ChIJsc2suD-EXjkRNOGde4XCNZw,https://www.google.com/maps/place/?q=place_id:ChIJsc2suD-EXjkRNOGde4XCNZw,part_101,2026-09-20 16:43:44,24880
