business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Glam Unisex Salon & Academy,Unisex Salon,Hairdresser,Hairdresser,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 6355 074 931,N/A,4.9,181.0,"FF Shop No. 122, Ratnadeep Flora, Khodiyar Mata Temple Rd, opp. Ashray Gold, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090329,72.5656249,ChIJEZJLuauDXjkRryhskvqEaX0,https://www.google.com/maps/place/?q=place_id:ChIJEZJLuauDXjkRryhskvqEaX0,part_101,2026-09-20 16:44:47,27688
RN FAMILY SALON,Unisex Salon,Hair salon,"Hair salon, Barber shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,28.0,"Shop no 1, YOGESHWAR HOMES 2, Chenpur, opp. ganesh vatika flats, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.102039299999998,72.5620795,ChIJnf4iZACDXjkRy81J79zKoA0,https://www.google.com/maps/place/?q=place_id:ChIJnf4iZACDXjkRy81J79zKoA0,part_101,2026-09-20 16:44:47,27689
Reset Unisex salon,Unisex Salon,Beautician,Beautician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84878 03179,https://www.instagram.com/reset_unisex_salon_15?igsh=MWhqbnloMjdlOXU1cQ==,4.9,161.0,"46, Sarjan Bunglows 2, New CG Rd, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109407599999997,72.5887644,ChIJlSV0xFqDXjkREOj3SU276DE,https://www.google.com/maps/place/?q=place_id:ChIJlSV0xFqDXjkREOj3SU276DE,part_101,2026-09-20 16:44:47,27690
1st Hair Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98258 57806,N/A,4.8,,"Omkar Lotus, 10, Motera Rd, opp. Devnandan Altezza, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113782399999998,72.5910796,ChIJOz4ALT6DXjkRGuWQTxpo7Bo,https://www.google.com/maps/place/?q=place_id:ChIJOz4ALT6DXjkRGuWQTxpo7Bo,part_101,2026-09-20 16:44:48,27691
Lofiel,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97734 04005,https://lofiel.in/,4.1,206.0,"Complex 8, Satyam Status, G-35/36/37, Ramdevnagar Rd, near sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018832099999997,72.5133796,ChIJVysX1S2bXjkRXQlG3ERjcMQ,https://www.google.com/maps/place/?q=place_id:ChIJVysX1S2bXjkRXQlG3ERjcMQ,part_101,2026-09-20 16:44:48,27692
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_101,2026-09-20 16:45:25,29368
Ms Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81411 18775,N/A,4.8,,"Sigma Sparsh Complex, Jay Bhikkhu Marg, opposite Municipality School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.005869099999998,72.5645306,ChIJCZVLOb6FXjkRPJINGtOsK3M,https://www.google.com/maps/place/?q=place_id:ChIJCZVLOb6FXjkRPJINGtOsK3M,part_101,2026-09-20 16:46:03,31030
Skynecter Hair Saloon,Unisex Salon,Hair salon,Hair salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90811 51415,N/A,4.8,,"10 Vishwanath Nagar Sundaram Medain Soni Ki Chawl, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0192293,72.6348769,ChIJQ_LY3hGHXjkRIigcXWSt-7U,https://www.google.com/maps/place/?q=place_id:ChIJQ_LY3hGHXjkRIigcXWSt-7U,part_101,2026-09-20 16:46:41,32588
GANI BHAI HAIR CUTTING SALUON,Unisex Salon,Hair salon,Hair salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95748 37552,N/A,5.0,,"Shop No 10, Nr Vasvnthnnagar Oppp, Hainh Hotel Soni Chal Rakhiye Road, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0191972,72.63468879999999,ChIJ6edFKGCHXjkRF7pNs3_BA8c,https://www.google.com/maps/place/?q=place_id:ChIJ6edFKGCHXjkRF7pNs3_BA8c,part_101,2026-09-20 16:46:41,32589
Vishal the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88667 47037,https://vishal-the-unisex-salon.grexa.site/,4.9,427.0,"F-112 pushp residency 1 complex, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983674,72.6644117,ChIJO7QR8DGHXjkRzXRYWUccgNI,https://www.google.com/maps/place/?q=place_id:ChIJO7QR8DGHXjkRzXRYWUccgNI,part_101,2026-09-20 16:46:41,32590
Barber shop -Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74108 92996,https://barbershopunisexsalon.co.in/,4.8,,"105, Sahjanand Complex, sonacross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089226,72.5891429,ChIJ6WgtTq-DXjkRBaUBuCJnnQo,https://www.google.com/maps/place/?q=place_id:ChIJ6WgtTq-DXjkRBaUBuCJnnQo,part_101,2026-09-20 16:46:42,32591
BEAUTY & BARBER - UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.3,,"karunesh hospital, Indravihar CHSL, C/O, Nikol Gam Rd, opp. Surdhara society, thakkaragar, Ahmedabad, Gujarat 382350","Indrajit Society, thakkaragar",23.038597799999998,72.64255659999999,ChIJ28Sv-t2HXjkRoEotlLNFGz8,https://www.google.com/maps/place/?q=place_id:ChIJ28Sv-t2HXjkRoEotlLNFGz8,part_101,2026-09-20 16:47:17,33784
Blend unisex salon,Unisex Salon,Hairdresser,Hairdresser,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75750 17888,N/A,4.6,93.0,"GROUND FLOOR SHOP NO :-8, Hill Town Square, Shop No:-8, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464085,72.6737121,ChIJcVNrWtqHXjkRrJweEZCk0vI,https://www.google.com/maps/place/?q=place_id:ChIJcVNrWtqHXjkRrJweEZCk0vI,part_101,2026-09-20 16:47:19,33785
The hair lab unisex salon,Unisex Salon,Barber shop,Barber shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84879 13617,N/A,4.9,28.0,"Shop no.5, Sadguru complex, near Sadguru bunglows, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9813521,72.6419061,ChIJExy_KCqHXjkRLGOIJvjfklg,https://www.google.com/maps/place/?q=place_id:ChIJExy_KCqHXjkRLGOIJvjfklg,part_101,2026-09-20 16:47:58,35054
The Stylo Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Skin care products vending machine",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 85112 29215,https://www.instagram.com/the_stylo_ff8/?utm_source=qr&igsh=MTZ6Y2R3ZGx3NDdrcA==,4.9,,"AASHRAY ARISE, F F-8, DPS Bopal Rd, near VASANT BAG PARTY PLOT, near SHILAJ, Ahmedabad, Gujarat 380059",380027,23.0490052,72.4769245,ChIJQ5GGiLibXjkRBW_4oW0mNvo,https://www.google.com/maps/place/?q=place_id:ChIJQ5GGiLibXjkRBW_4oW0mNvo,part_101,2026-09-20 16:48:35,36253
Aditi's beauty Salon & Academy,Unisex Salon,Make-up artist,Make-up artist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,68.0,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_101,2026-09-20 16:48:36,36254
THE COLLEGIAN UNISEX SALOON,Unisex Salon,Hair salon,Hair salon,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99250 63340,N/A,4.8,136.0,"Adarsh Tenament, opp. Rangaahish Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9861787,72.59652439999999,ChIJSznP1e2FXjkRVHYKLAqmmzo,https://www.google.com/maps/place/?q=place_id:ChIJSznP1e2FXjkRVHYKLAqmmzo,part_101,2026-09-20 16:49:14,37149
REYSIM SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99985 93395,N/A,4.7,162.0,"PRERNA PARK SOCIETY, 7//B/FF, LG Hospital Rd, behind L.G. GROUND GYM, opp. GURUDEV AUTOCARE, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000361599999998,72.6060686,ChIJNeq8l_SFXjkRO9Y8aw-3b3Q,https://www.google.com/maps/place/?q=place_id:ChIJNeq8l_SFXjkRO9Y8aw-3b3Q,part_101,2026-09-20 16:49:14,37150
Third Eye Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97141 52312,N/A,4.9,,"Shop no112 Blueberry complex Nikol, Ahmedabad, Gujarat 382330, Ahmedabad, Gujarat 380049",Nikol,23.0366048,72.6720668,ChIJT2Tm0JuHXjkRlZqWfrcnhtc,https://www.google.com/maps/place/?q=place_id:ChIJT2Tm0JuHXjkRlZqWfrcnhtc,part_101,2026-09-20 16:49:50,39688
RÊVE Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98751 98211,N/A,4.7,,"Shop No. B-2&3 , Shantiniketan Business Centre Gangotri Circle, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454971,72.6696103,ChIJEbnjn9OHXjkRwCcHMJKOt54,https://www.google.com/maps/place/?q=place_id:ChIJEbnjn9OHXjkRwCcHMJKOt54,part_101,2026-09-20 16:49:50,39689
Ashtha Family Salon,Unisex Salon,Hairdresser,Hairdresser,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75728 62107,N/A,3.9,,"SHOP-13, KRISH EXOTICA, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0345759,72.6685016,ChIJKUuri_2GXjkRwVaQKIGtgDw,https://www.google.com/maps/place/?q=place_id:ChIJKUuri_2GXjkRwVaQKIGtgDw,part_101,2026-09-20 16:49:50,39690
Divine Unisex Salon hair beauty & bridal,Unisex Salon,Barber shop,"Barber shop, Waxing hair removal service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90991 60657,N/A,4.9,,"Shop no 1, SR Square, gurukul, bhojalbham residency road, sarcle, Nikol, Ahmedabad, Gujarat 380049","sarcle, Nikol",23.0378808,72.6723719,ChIJOb2TtHGHXjkRvZWn2_X9XIw,https://www.google.com/maps/place/?q=place_id:ChIJOb2TtHGHXjkRvZWn2_X9XIw,part_101,2026-09-20 16:49:50,39691
Stylin' Cutz The Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91676 34754,N/A,4.5,,"Angel Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0318151,72.67325559999999,ChIJLTQBYCiHXjkRe7tlfNPf1tI,https://www.google.com/maps/place/?q=place_id:ChIJLTQBYCiHXjkRe7tlfNPf1tI,part_101,2026-09-20 16:49:50,39692
Luxora Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 26286,N/A,4.7,,"The Capital, 104/105, opp. Reliance Smart Bazaar, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043668699999998,72.6756197,ChIJXe9TpxaHXjkRk8BGq8D-tPQ,https://www.google.com/maps/place/?q=place_id:ChIJXe9TpxaHXjkRk8BGq8D-tPQ,part_101,2026-09-20 16:49:50,39693
The HH Family Saloon,Unisex Salon,Barber shop,Barber shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79903 35903,N/A,4.9,219.0,"18, Town plaza, New India Colony Rd, opp. Sardar tv omkar Circle, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497193,72.6723703,ChIJYdoATZiHXjkRZOFzDAiOllw,https://www.google.com/maps/place/?q=place_id:ChIJYdoATZiHXjkRZOFzDAiOllw,part_101,2026-09-20 16:49:52,39694
Rk unisex salon,Unisex Salon,Hair salon,Hair salon,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63597 13081,N/A,4.0,16.0,"Shop number 27, Ridham Plaza, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038892099999998,72.67606479999999,ChIJT09lfsibXjkRJBv8V32Y89Q,https://www.google.com/maps/place/?q=place_id:ChIJT09lfsibXjkRJBv8V32Y89Q,part_101,2026-09-20 16:49:52,39695
Bhakti Pan Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cigar shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 48045,N/A,4.4,129.0,"Pratham Residency, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0480619,72.6670099,ChIJySdIIh-HXjkRw5ZduMomfgc,https://www.google.com/maps/place/?q=place_id:ChIJySdIIh-HXjkRw5ZduMomfgc,part_101,2026-09-20 16:49:52,39696
Paradise The Family Salon,Unisex Salon,Hair salon,Hair salon,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84605 83846,https://www.instagram.com/paradise_hair_salon5151?igsh=YWtyMnhpcHB0YTc1,4.9,63.0,"Guruji Flyover, Janpath Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.987201,72.609038,ChIJoW_UoOSFXjkRtzE63iItcbc,https://www.google.com/maps/place/?q=place_id:ChIJoW_UoOSFXjkRtzE63iItcbc,part_101,2026-09-20 16:50:29,41999
Prive The Salon (Unisex),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98982 83867,N/A,4.7,251.0,"G/F, Yash 4 Complex, 3, Compubrain Rd, opp. Ananya Bungalows, opp. Rameshwar, New Arti Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Ghodasar",22.982224799999997,72.60649529999999,ChIJKZgFMkqFXjkRwSRAcLFHQAM,https://www.google.com/maps/place/?q=place_id:ChIJKZgFMkqFXjkRwSRAcLFHQAM,part_101,2026-09-20 16:50:29,42000
VS the salon,Unisex Salon,Hairdresser,Hairdresser,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90992 39897,N/A,4.9,167.0,"Shop no 18, first floor, Shree Ratna complex Oppositie maple tree Center Sun n step club, road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056154799999998,72.5275298,ChIJV-_L2aaDXjkR2XTa0UT22ok,https://www.google.com/maps/place/?q=place_id:ChIJV-_L2aaDXjkR2XTa0UT22ok,part_101,2026-09-20 16:50:29,42001
Nick's salon unisex,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Nail salon",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99786 04717,https://www.nicksaloon.com/,4.0,425.0,"sanjivani Hospital, Vastrapur Rd, nr. Shri Govardhandas Chaitable Trust Hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040883299999997,72.5266326,ChIJRy2jspOEXjkRj2JKf4Gyrf0,https://www.google.com/maps/place/?q=place_id:ChIJRy2jspOEXjkRj2JKf4Gyrf0,part_101,2026-09-20 16:50:29,42002
Orchid - The Unisex Hair Salon,Unisex Salon,Hairdresser,Hairdresser,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75675 62550,N/A,4.8,224.0,"GF - 2, Aleeza Complex, TP85 12 Meter Rd, nr. Kadri Party Plot, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9858247,72.5117623,ChIJGVwYH2CbXjkR089Px9GTD-U,https://www.google.com/maps/place/?q=place_id:ChIJGVwYH2CbXjkR089Px9GTD-U,part_101,2026-09-20 16:51:07,43456
Konan unisex salon and makeup,Unisex Salon,Hairdresser,Hairdresser,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77788 58504,N/A,4.7,23.0,"GF-06, mediplus complex, opp Ambar tower, Sarkhej road, Sarkhej Rd, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.988625499999998,72.5123134,ChIJlTU455ibXjkR_j93pB2-Myo,https://www.google.com/maps/place/?q=place_id:ChIJlTU455ibXjkR_j93pB2-Myo,part_101,2026-09-20 16:51:07,43457
Ambika hair style,Unisex Salon,Hair salon,Hair salon,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63549 38455,https://linktr.ee/ambicahairstyle,4.9,93.0,"Neelkanth Complex, 5, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0043416,72.5343642,ChIJe1vF6TKFXjkR7Vs88pFeiTc,https://www.google.com/maps/place/?q=place_id:ChIJe1vF6TKFXjkR7Vs88pFeiTc,part_101,2026-09-20 16:51:07,43458
Shivam Hair Style,Unisex Salon,Hairdresser,Hairdresser,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96493 43092,N/A,4.9,539.0,"Umasut Complex, L-2, Vastrapur Railway Sta Rd, near yogeshvar flat, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.008138,72.5226318,ChIJq_IrHa6FXjkRkJqAnvb6n2Y,https://www.google.com/maps/place/?q=place_id:ChIJq_IrHa6FXjkRkJqAnvb6n2Y,part_101,2026-09-20 16:51:07,43459
Stylette unisex salon,Unisex Salon,Hair extension technician,Hair extension technician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90541 87278,http://styletteunisexsalon.com/,4.6,16.0,"Gf.shop no.23, Al Burooj, 132 ft road, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJE2joO5KbXjkR10HdoBX028U,https://www.google.com/maps/place/?q=place_id:ChIJE2joO5KbXjkR10HdoBX028U,part_101,2026-09-20 16:51:07,43460
Posh Unisex Salon,Unisex Salon,Barber shop,Barber shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96878 76171,N/A,4.9,,"Shop No. 12 1st floor, Harvy-Himalaya Complex, Subhash Chowk, nr. Aone School, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0529123,72.53245249999999,ChIJA4t_Te-FXjkRmCIzN6VoXOY,https://www.google.com/maps/place/?q=place_id:ChIJA4t_Te-FXjkRmCIzN6VoXOY,part_101,2026-09-20 16:51:46,45184
The Hair lounge unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hawker stall",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98255 31180,https://the-hair-lounge.grexa.site/,5.0,,"FF107,AASTHAONYX, THE HAIR LOUNGE UNISEX SALON, Bhuyangdev Cross Rd, opposite B.D RAO HALL, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Memnagar",23.057357699999997,72.5362327,ChIJOe9cbgCFXjkRuau345DkrQ4,https://www.google.com/maps/place/?q=place_id:ChIJOe9cbgCFXjkRuau345DkrQ4,part_101,2026-09-20 16:51:46,45185
Tress and Trends Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Sigma Spectrum, 5, Gurukul Rd, nr. Vivekanand Chowk, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521249,72.5389515,ChIJYZpy7CyFXjkR6yAs-ng1JSs,https://www.google.com/maps/place/?q=place_id:ChIJYZpy7CyFXjkR6yAs-ng1JSs,part_101,2026-09-20 16:51:46,45186
COLLEGIAN HAIR SALOON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 21252,N/A,4.4,,"Chinmay Tower, 2 parth appartment, near, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0538222,72.5324729,ChIJhxaiJqaEXjkReMBLiIK88is,https://www.google.com/maps/place/?q=place_id:ChIJhxaiJqaEXjkReMBLiIK88is,part_101,2026-09-20 16:51:46,45187
Asha Hair & Care since 1960,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Skin care products vending machine, Artist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,,"Ul/19 upper flor, INDRAPRASTH complex, Drive In Rd, near Himalaya Mall Commercial Building Big Bazar, ahemedabad, Thaltej, Ahmedabad, Gujarat 380052","ahemedabad, Thaltej",23.0465326,72.5300742,ChIJDdXA0K-EXjkR_SRTxQeJ3Qs,https://www.google.com/maps/place/?q=place_id:ChIJDdXA0K-EXjkR_SRTxQeJ3Qs,part_101,2026-09-20 16:51:46,45188
GLAMOURS FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87802 47026,https://book4mern.vercel.app/shop/glamours-family-salon,4.9,,"8, Harmony Icon, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053227,72.50063,ChIJn3W3xmWdXjkRn7mc1OIEqx4,https://www.google.com/maps/place/?q=place_id:ChIJn3W3xmWdXjkRn7mc1OIEqx4,part_101,2026-09-20 16:51:47,45189
LB The Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78784 64710,http://lbthehairstudio.in/,4.8,,"26, 1st floor, Gulab Tower, Saraswati Marg, Off, Sola Rd, opposite JG International School Campus, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0637564,72.5258958,ChIJIVPTbGCDXjkRtSGpflo52mM,https://www.google.com/maps/place/?q=place_id:ChIJIVPTbGCDXjkRtSGpflo52mM,part_101,2026-09-20 16:51:47,45190
DJ UNISEX SALON,Unisex Salon,Barber shop,Barber shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78785 85875,N/A,5.0,,"FF/7, Central Plaza, Satadhar Cross Roads, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.063191,72.5314511,ChIJ9cLoddKDXjkR6MuK78-UCLg,https://www.google.com/maps/place/?q=place_id:ChIJ9cLoddKDXjkR6MuK78-UCLg,part_101,2026-09-20 16:51:47,45191
The Barber Shop ✂️,Unisex Salon,Store,Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97121 37276,N/A,4.3,156.0,"Navnitbhai Patel Marg, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521484,72.5394913,ChIJaf3c12SFXjkRvAbfV9Zdtw0,https://www.google.com/maps/place/?q=place_id:ChIJaf3c12SFXjkRvAbfV9Zdtw0,part_101,2026-09-20 16:51:48,45192
RK UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99131 41543,N/A,5.0,,"Sg Mall, 118, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0503336,72.5139879,ChIJvYNbCy-bXjkR2r8N0nNknTI,https://www.google.com/maps/place/?q=place_id:ChIJvYNbCy-bXjkR2r8N0nNknTI,part_101,2026-09-20 16:52:24,46664
