business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95106 38966,N/A,4.8,1235.0,"near Bank Of India, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0830384,72.5900497,ChIJoZFVlFSDXjkRBsJ8WXVTzw0,https://www.google.com/maps/place/?q=place_id:ChIJoZFVlFSDXjkRBsJ8WXVTzw0,part_101,2026-09-20 16:41:20,13693
AANGI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97122 51991,https://aangi-jewellers.business.site/,5.0,818.0,"4/5, Shayona sarvopari, Shayona cross, road, Maharana Pratap Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0784874,72.53675659999999,ChIJZ4hZHkeDXjkRA86iDaIX0nk,https://www.google.com/maps/place/?q=place_id:ChIJZ4hZHkeDXjkRA86iDaIX0nk,part_101,2026-09-20 16:41:20,13694
MK JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97279 16916,N/A,4.9,995.0,"Sector No. 7-A/A4, Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0763283,72.56131549999999,ChIJVVVVVWSDXjkRZRMW2rIg4HE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSDXjkRZRMW2rIg4HE,part_101,2026-09-20 16:41:20,13695
Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73591 67503,N/A,4.1,19.0,"Shak Market, GF-16,Antilia Anant ,Shastri nagar, Ankur-Rannapark Road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629101,72.5514199,ChIJ61yPNWKDXjkRkEpWxFyahb8,https://www.google.com/maps/place/?q=place_id:ChIJ61yPNWKDXjkRkEpWxFyahb8,part_101,2026-09-20 16:41:21,13696
M.KETANBHAI JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95128 80055,http://www.mketanbhai.com/,4.9,602.0,"7A/B1, SECTOR, Nirnay Nagar Sector VI, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VI, Nirnay Nagar",23.0766413,72.56147539999999,ChIJ51HJY3GDXjkRxCYlIg2Y25k,https://www.google.com/maps/place/?q=place_id:ChIJ51HJY3GDXjkRxCYlIg2Y25k,part_101,2026-09-20 16:41:21,13697
Arbuda Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85111 24466,N/A,4.8,174.0,"Shiv Complex, 2& 5, Bopal Rd, opposite Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314882,72.4720285,ChIJka0DNJ6bXjkRYYC4m1Hq0i0,https://www.google.com/maps/place/?q=place_id:ChIJka0DNJ6bXjkRYYC4m1Hq0i0,part_101,2026-09-20 16:41:22,13698
MK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94086 40882,N/A,4.9,485.0,"Ratnadeep Flora, 8, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0896823,72.5655001,ChIJczTl4gyDXjkROAcBxNYQ8dE,https://www.google.com/maps/place/?q=place_id:ChIJczTl4gyDXjkROAcBxNYQ8dE,part_101,2026-09-20 16:41:22,13699
Gharena Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94280 47602,N/A,4.4,79.0,"A-42, Shrikunj Shopping Center Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.068481499999997,72.5441013,ChIJq6qqBw-FXjkRtqvCZG8OiYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRtqvCZG8OiYI,part_101,2026-09-20 16:41:22,13700
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_101,2026-09-20 16:41:59,16677
SONAMAHAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94262 55432,N/A,5.0,17.0,"4,madhav mangal complex,radio mirchi road, Near, Times Of India Press Rd, opp. Vidhata Flats, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010106999999998,72.5235455,ChIJ5WiQvsqFXjkRyLeMeaKDUmc,https://www.google.com/maps/place/?q=place_id:ChIJ5WiQvsqFXjkRyLeMeaKDUmc,part_101,2026-09-20 16:41:59,16678
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99095 31296,https://www.shreejijewell.com/,4.6,873.0,"Satv Eligance, G-11/12, Crose Road, nr. Silver Star, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0833445,72.5464274,ChIJr1CgOhWDXjkR7fNzOh0lYFo,https://www.google.com/maps/place/?q=place_id:ChIJr1CgOhWDXjkR7fNzOh0lYFo,part_101,2026-09-20 16:41:59,16679
Rishabh Jain Gems & Jewels,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jeweler, Numerologist, Vastu consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83067 13968,https://linktr.ee/rishab_jain1,5.0,,"Akshar Complex, 10, opposite Sita Tower, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024497,72.52891009999999,ChIJDethi-SFXjkRu_XjldTUtUg,https://www.google.com/maps/place/?q=place_id:ChIJDethi-SFXjkRu_XjldTUtUg,part_101,2026-09-20 16:41:59,16680
GIVA Silver & Gold Jewellery Store | Prahlad Nagar Ahmedabad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91874 55366,https://www.giva.co/,4.9,166.0,"Shop no. 7A, Ground, Venus, Atlantis, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120026,72.5115134,ChIJ6Yw-he6bXjkRxjmx7my8zeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yw-he6bXjkRxjmx7my8zeU,part_101,2026-09-20 16:42:00,16681
Kolkata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96241 35176,N/A,4.8,52.0,"12, H&M Mall, Iscon Emporio, Crossroads, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.027108899999998,72.5246413,ChIJY9BHu1GaXjkR3AQbqdrHfWY,https://www.google.com/maps/place/?q=place_id:ChIJY9BHu1GaXjkR3AQbqdrHfWY,part_101,2026-09-20 16:42:00,16682
B.G. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94281 11116,N/A,5.0,,"Shivranjani Cross Rd, Arjun Tower, 132 Feet Ring Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023989999999998,72.53076759999999,ChIJPSbPws-EXjkRIRHkpux5-Yo,https://www.google.com/maps/place/?q=place_id:ChIJPSbPws-EXjkRIRHkpux5-Yo,part_101,2026-09-20 16:42:00,16683
Forher Silver Jewellery - Nexus Ahmedabad One Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81559 25916,http://www.forherstores.com/,4.9,861.0,"Second floor, Nexus Ahmedabad one mall, FORHER, New Wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0394062,72.5318988,ChIJVUuZYKyFXjkRfAo8MmMEtgA,https://www.google.com/maps/place/?q=place_id:ChIJVUuZYKyFXjkRfAo8MmMEtgA,part_101,2026-09-20 16:42:36,19326
Ihraya Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87990 65493,https://www.ihraya.com/,5.0,19.0,"Satellite Plaza, Nyay Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0315841,72.5261963,ChIJQzFoHyWFXjkRbLwYH9PyihQ,https://www.google.com/maps/place/?q=place_id:ChIJQzFoHyWFXjkRbLwYH9PyihQ,part_101,2026-09-20 16:42:36,19327
Kabras jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 61325,N/A,4.9,632.0,"UL-3, Himalaya Complex, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036892299999998,72.5273271,ChIJgY_VHraEXjkRzZyFn_m1LHU,https://www.google.com/maps/place/?q=place_id:ChIJgY_VHraEXjkRzZyFn_m1LHU,part_101,2026-09-20 16:42:36,19328
Silvera,Silver Jewellery Shop,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 96554,https://silveraindia.com/,4.9,740.0,"GF 9, Siddhi Vinayak Complex, near, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.02459,72.53085469999999,ChIJ1WH0TT2FXjkRDsr0tG77Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ1WH0TT2FXjkRDsr0tG77Gq8,part_101,2026-09-20 16:42:36,19329
Silverstar Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate gift supplier, Gift shop, Jewelry store, Souvenir store, Store, Wedding souvenir shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 15954,http://youtube.com/@SilverstarJewellers,4.8,156.0,"Silverstar Jewellers, Titanium City Centre Mall, 13, 100 Feet Anand Nagar Rd, beside IOC Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012767699999998,72.5229794,ChIJD7VGjw6FXjkRgsMZ0WkklI0,https://www.google.com/maps/place/?q=place_id:ChIJD7VGjw6FXjkRgsMZ0WkklI0,part_101,2026-09-20 16:42:36,19330
MINOUS SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95869 25925,N/A,4.9,404.0,"GF-4, Akshar Square shopping center, Sandesh Press Rd, opposite Page One Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365657,72.5221921,ChIJA9qElHiFXjkRG_j6zPOaqs0,https://www.google.com/maps/place/?q=place_id:ChIJA9qElHiFXjkRG_j6zPOaqs0,part_101,2026-09-20 16:42:36,19331
"Peora - Ahmedabad One, Vastrapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 8178,https://peorajewellery.com/,4.5,299.0,"S-25, Alpha One Mall, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0400705,72.531482,ChIJA_N5SbeEXjkRO_Gz4dleoEc,https://www.google.com/maps/place/?q=place_id:ChIJA_N5SbeEXjkRO_Gz4dleoEc,part_101,2026-09-20 16:42:36,19332
Himatlal T. Patadia Gems & Jewellers,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 35165,https://htpgemstones.com/,4.8,681.0,"117, First Floor Silicon Valley, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024929999999998,72.5301285,ChIJU2JfMgKFXjkRdv9rQLcBJ0E,https://www.google.com/maps/place/?q=place_id:ChIJU2JfMgKFXjkRdv9rQLcBJ0E,part_101,2026-09-20 16:42:38,19333
A K ZAVERI,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler, Wedding store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96876 26081,http://www.akzaveri.in/,4.1,442.0,"8, Ground Floor, Shivranjani Cross Rd, beside Tanishq, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0241717,72.5297544,ChIJt2TXxc-EXjkRkWI4LR9_qoM,https://www.google.com/maps/place/?q=place_id:ChIJt2TXxc-EXjkRkWI4LR9_qoM,part_101,2026-09-20 16:42:38,19334
Padam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 43934,N/A,4.9,282.0,"Nr Ashapura Temple, 9, Saswat Complex, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0058764,72.5305413,ChIJ80-MixuFXjkRyp1im7ipb00,https://www.google.com/maps/place/?q=place_id:ChIJ80-MixuFXjkRyp1im7ipb00,part_101,2026-09-20 16:42:38,19335
Manan Zaveri,Silver Jewellery Shop,Jeweler,Jeweler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82005 35381,N/A,5.0,27.0,"107, Akshar Complex, Shiv Ranjani Char Rasta, Satelite, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.024305299999998,72.5287323,ChIJLa2PNs6EXjkRwhCKXnap3E4,https://www.google.com/maps/place/?q=place_id:ChIJLa2PNs6EXjkRwhCKXnap3E4,part_101,2026-09-20 16:42:38,19336
Opalium - Premium 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 10068,https://www.opalium.in/,5.0,,"Al Rihaab Residency, A-7, nr. Quresh Hall, opposite Paradise Complex, Old City, Mirzapur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0313539,72.5818177,ChIJW-mnKI-FXjkR0sX741xX7ZU,https://www.google.com/maps/place/?q=place_id:ChIJW-mnKI-FXjkR0sX741xX7ZU,part_101,2026-09-20 16:43:16,23064
EEVEE Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 64001,https://eevee.in/,5.0,,"SHOP-3, GOPINATH NAGAR SO, India Colony Rd, opp. SK COMPLEX, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0388172,72.6375005,ChIJi9hzKGiHXjkRp5a1fl1cYm4,https://www.google.com/maps/place/?q=place_id:ChIJi9hzKGiHXjkRp5a1fl1cYm4,part_101,2026-09-20 16:43:16,23065
Mayura Imitation And Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95865 11067,https://www.instagram.com/mayuraartjewellery/,4.9,,"Shukan Mall, 27A, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0546421,72.5965006,ChIJT9NRN8mFXjkRF1gliVvym00,https://www.google.com/maps/place/?q=place_id:ChIJT9NRN8mFXjkRF1gliVvym00,part_101,2026-09-20 16:43:16,23066
Gold and silver palace,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 49829,N/A,4.9,,"376, Inside Delhi Gate, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0372818,72.5879984,ChIJr5a9hSH9DDkR2RPh1OllfL0,https://www.google.com/maps/place/?q=place_id:ChIJr5a9hSH9DDkR2RPh1OllfL0,part_101,2026-09-20 16:43:16,23067
Kanika Silver Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 0500,N/A,4.1,,"M-28, Arvind Colony, Dudheshwar, Ahmedabad, Gujarat 380004","Arvind Colony, Dudheshwar",23.0490663,72.589066,ChIJuex68WyEXjkRQw9IswTezpM,https://www.google.com/maps/place/?q=place_id:ChIJuex68WyEXjkRQw9IswTezpM,part_101,2026-09-20 16:43:16,23068
V.N Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"2538, Tilak Medan, Choksi Bazaar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236937,72.5885261,ChIJOUqozk6FXjkR4bzjQAXq8sE,https://www.google.com/maps/place/?q=place_id:ChIJOUqozk6FXjkR4bzjQAXq8sE,part_101,2026-09-20 16:43:16,23069
Choksi Vinodbhai Rajmal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"Meena Bazar, near mahakali temple, Kalapi Nagar, Ahmedabad, Gujarat 380016","Jeshingkaka Nagar Society, Kalapi Nagar",23.0530634,72.6181811,ChIJt74p8bqHXjkRLXp_O_ttE1s,https://www.google.com/maps/place/?q=place_id:ChIJt74p8bqHXjkRLXp_O_ttE1s,part_101,2026-09-20 16:43:16,23070
Suvarn Dham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94276 48095,N/A,5.0,,"Kabir Chamber, 3, opposite Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350635,72.6258579,ChIJP34WupqGXjkR7P-fm0P1iss,https://www.google.com/maps/place/?q=place_id:ChIJP34WupqGXjkR7P-fm0P1iss,part_101,2026-09-20 16:43:16,23071
NAVRANG JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 14021,N/A,4.5,,"Prasiddhi Complex, Mill, 365/16, opp. Saraspur, opp. Bank of Baroda, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304787,72.60577649999999,ChIJAQAAAC-EXjkRac26D5Ej-wU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRac26D5Ej-wU,part_101,2026-09-20 16:43:16,23072
Suhagan jewellers,Silver Jewellery Shop,Showroom,Showroom,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63568 93833,N/A,4.9,,"95-2264, Soni Dashangbhai Marg, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.056894,72.619654,ChIJpcdhc6aHXjkR2aiREng4vBE,https://www.google.com/maps/place/?q=place_id:ChIJpcdhc6aHXjkR2aiREng4vBE,part_101,2026-09-20 16:43:16,23073
P C Zaveri,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73833 28339,https://instagram.com/p.c._zaveri?igshid=MzMyNGUyNmU2YQ==,4.9,217.0,"Gf 21, Astmangal complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545846,72.5963539,ChIJASsPGqSFXjkRdIB-lwDvZlE,https://www.google.com/maps/place/?q=place_id:ChIJASsPGqSFXjkRdIB-lwDvZlE,part_101,2026-09-20 16:43:17,23074
Kamlesh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 69606,N/A,4.9,622.0,"Ground Floor, B.G. Tower, Near Delhi Gate, Shahibaug Road, Madupura Road, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.038881,72.588006,ChIJUXC7rkGEXjkRSnl9NEo7S-U,https://www.google.com/maps/place/?q=place_id:ChIJUXC7rkGEXjkRSnl9NEo7S-U,part_101,2026-09-20 16:43:17,23075
ashirwad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84606 07052,https://instagram.com/ashirwad02jewellers?igshid=NGExMmI2YTkyZg==,4.9,62.0,"Ghevar Complex, Ashirwad jewellers, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0568089,72.5983768,ChIJIb0HYw6EXjkR7m6U8-9xTIU,https://www.google.com/maps/place/?q=place_id:ChIJIb0HYw6EXjkR7m6U8-9xTIU,part_101,2026-09-20 16:43:17,23076
Maa Sadhi Jewellers,Silver Jewellery Shop,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96248 73187,N/A,5.0,319.0,"Radharaman flat, E-44, Anil Starch Mill Rd, Virabhagat Ni Chali, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Dhobi Ghat, Kailash Nagar, Bapunagar",23.040343699999998,72.6248726,ChIJnx18h9yHXjkR3VazO9WarhU,https://www.google.com/maps/place/?q=place_id:ChIJnx18h9yHXjkR3VazO9WarhU,part_101,2026-09-20 16:43:17,23077
Shree Ambe Jewellars,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,98.0,"52, Girdhar Nagar Main Rd, opp. Post office, Jahangirpura, Girdhar Nagar, Ahmedabad, Gujarat 380016","Jahangirpura, Girdhar Nagar",23.0471938,72.5982303,ChIJszjk5NqFXjkR2DtWkFjBN4Y,https://www.google.com/maps/place/?q=place_id:ChIJszjk5NqFXjkR2DtWkFjBN4Y,part_101,2026-09-20 16:43:17,23078
SRK GOLD FORMING JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95865 81222,N/A,4.6,,"1903 madan gopal haveli road, Manek Chowk Rd, behind hanuman temple, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0209811,72.5905248,ChIJ____z7SFXjkRPipZ05wPfI4,https://www.google.com/maps/place/?q=place_id:ChIJ____z7SFXjkRPipZ05wPfI4,part_101,2026-09-20 16:43:18,23079
Samruddhi Bullion Gems and Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Planetarium",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99741 97777,https://www.samruddhigems.com/,4.9,,"466/2, Sankdi Sheri, Old City, Manekchowk, Ahmedabad, Gujarat 380001","Old City, Manekchowk",23.023045399999997,72.5900958,ChIJpSihFUqEXjkRRAFdasEHTlI,https://www.google.com/maps/place/?q=place_id:ChIJpSihFUqEXjkRRAFdasEHTlI,part_101,2026-09-20 16:43:18,23080
Sarvoday Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry appraiser, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Silversmith",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94288 02953,http://suramyaventures.com/,5.0,,"207, Kanak Chambers, Gandhi Road, Gujarat 380001","Old City, Tankshal, Kalupur",23.0246761,72.5897869,ChIJ9YAGmnGFXjkRNN3EQ9QKo08,https://www.google.com/maps/place/?q=place_id:ChIJ9YAGmnGFXjkRNN3EQ9QKo08,part_101,2026-09-20 16:43:18,23081
