business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Classes,Tuition Center,Tutoring service,Tutoring service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://thebestclasses.in/,5.0,,"Shop No.418/419, Bhagirath Icon, aslali Highway, Aslai, Narolgam, Ahmedabad, Gujarat 382405","Aslai, Narolgam",22.9563286,72.59202119999999,ChIJlaboDkKPXjkROT-CghLRlmI,https://www.google.com/maps/place/?q=place_id:ChIJlaboDkKPXjkROT-CghLRlmI,part_101,2026-09-20 16:50:35,42163
Maria Institute,Tuition Center,Coaching Center,Coaching Center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98242 42003,N/A,4.7,,"2nd floor 1, opp. canara Bank, Radha Krishna Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.981858799999998,72.5990364,ChIJAQAAAF-PXjkRER0YQiyU_Fo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRER0YQiyU_Fo,part_101,2026-09-20 16:50:35,42164
Mahi Group Tuitions,Tuition Center,Educational institution,Educational institution,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84888 16405,N/A,5.0,82.0,"signorsky flats, police chowky, A/G/3, Ghodasar Canal Rd, nr. Ghodasar, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976571999999997,72.6108929,ChIJn4Ps0XmFXjkRPaomY1ULXxg,https://www.google.com/maps/place/?q=place_id:ChIJn4Ps0XmFXjkRPaomY1ULXxg,part_101,2026-09-20 16:50:36,42165
PRIDE INSTITUTE - MAKARBA,Tuition Center,Coaching Center,"Coaching Center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94263 12124,N/A,5.0,,"204 - ECHELON, opp. AMC GARDEN, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005405,72.5063467,ChIJIbN1CY6bXjkR2pFRw0N-fmY,https://www.google.com/maps/place/?q=place_id:ChIJIbN1CY6bXjkR2pFRw0N-fmY,part_101,2026-09-20 16:51:14,43679
Eklavya Group Tuition,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 99203,N/A,4.8,,"39, Krishnasagar Society Opp, Avanipark, , Vejalpur Road, Jivraj Park, Ahmedabad, Gujarat 380051",Vejalpur,23.006364599999998,72.5283482,ChIJOd4cBCyFXjkRFLwxkqZ4FmY,https://www.google.com/maps/place/?q=place_id:ChIJOd4cBCyFXjkRFLwxkqZ4FmY,part_101,2026-09-20 16:51:14,43680
Ideal Coaching Center,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Aayat Avenue, 108, Amber Tower Rd, Arshad Park, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, TP 85",22.9880329,72.5118346,ChIJJ_KyQoCbXjkR7F7wMOI05bk,https://www.google.com/maps/place/?q=place_id:ChIJJ_KyQoCbXjkR7F7wMOI05bk,part_101,2026-09-20 16:51:14,43681
Urban Tutor,Tuition Center,Coaching Center,"Coaching Center, Training center, Tutoring service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81601 61181,https://urban-tutor.grexa.site/,5.0,,"Titanium Heights, 1114/ A, opp. Vodafone House, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJXcNkmYeFXjkR7e79mdW_jMQ,https://www.google.com/maps/place/?q=place_id:ChIJXcNkmYeFXjkR7e79mdW_jMQ,part_101,2026-09-20 16:51:14,43682
Athene Educational Institute,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99097 12398,N/A,5.0,,"4th Floor, Gandhi Community Hall, Athene Educational Institute, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.9918665,72.5185879,ChIJ42EjpIyFXjkRu9VSO1rX11U,https://www.google.com/maps/place/?q=place_id:ChIJ42EjpIyFXjkRu9VSO1rX11U,part_101,2026-09-20 16:51:14,43683
"EKLAVYA GROUP TUITION Jivrajpark, Bopal",Tuition Center,Studying center,"Studying center, Tutoring service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78788 91891,https://eklavya-group-tuitio-66wj.bolt.host/,5.0,,"U22, Surganga Complex, Jivraj Cross Rd, beside Swaminarayan Mandir, below Samkit Hospital, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0056563,72.5330184,ChIJ-WtX5SWFXjkR-5Ii0Q71moY,https://www.google.com/maps/place/?q=place_id:ChIJ-WtX5SWFXjkR-5Ii0Q71moY,part_101,2026-09-20 16:51:14,43684
Dhyanam Institute Of Commerce,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80000 53160,N/A,5.0,,"1st floor, Shreyash Complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002218199999998,72.51781559999999,ChIJF004B9OaXjkRxjVwQBlp71w,https://www.google.com/maps/place/?q=place_id:ChIJF004B9OaXjkRxjVwQBlp71w,part_101,2026-09-20 16:51:14,43685
Ideal Coaching Center,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76983 37023,N/A,4.5,,"Shop No. 13, R. K. Park, Sarkhej Roza Rd, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.9929366,72.5078882,ChIJ8wufJsebXjkRNbbDr20S1g8,https://www.google.com/maps/place/?q=place_id:ChIJ8wufJsebXjkRNbbDr20S1g8,part_101,2026-09-20 16:51:14,43686
Acharya Academy,Tuition Center,Coaching Center,"Coaching Center, School, Training center, University",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2681 3744,N/A,4.5,,"Kirtidham Complex, Police Chowky, Vejalpur Rd, opposite Kirtidham Complex, nr. Vejalpur, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Mahavir Nagar, Meldinagar, Vejalpur",23.0057981,72.5224669,ChIJeRNMYyuFXjkRpe4UUrUcn3w,https://www.google.com/maps/place/?q=place_id:ChIJeRNMYyuFXjkRpe4UUrUcn3w,part_101,2026-09-20 16:51:14,43687
Physics Time institute Ahmedabad,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83494 48828,N/A,5.0,,"Flat no:: B- 1001, Ibrahim residency, near ghanchi hall, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.990181099999997,72.5178373,ChIJAVguxmmFXjkR1Iq4CmjF7lo,https://www.google.com/maps/place/?q=place_id:ChIJAVguxmmFXjkR1Iq4CmjF7lo,part_101,2026-09-20 16:51:14,43688
Anupam Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97149 96718,https://www.helloindia.co/Ahmedabad/Anupum-Classes/Satellite,5.0,,"Shop No.: 39-40, 1st Floor, Krishnadham Shopping Centre Part - 2 Nr Vejapur Underbridge Nr Boot Bhavani Manir Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.004967399999998,72.5099041,ChIJeaokWiibXjkRyJc2ddknzbk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRyJc2ddknzbk,part_101,2026-09-20 16:51:14,43689
Joshi Star tuition classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81690 26045,N/A,5.0,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9956346,72.50070339999999,ChIJzd6fl2KbXjkRBzzaiAFUZjY,https://www.google.com/maps/place/?q=place_id:ChIJzd6fl2KbXjkRBzzaiAFUZjY,part_101,2026-09-20 16:51:14,43690
Safal Education Academy,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99742 24562,N/A,4.9,,"Shop No. 4, Al Burooj, 5 & 8, Makarba Rd, opp. Seventh Heaven, near Empire Party Plot, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9926229,72.5121638,ChIJR1Oktc6aXjkRwmVEg28XuK4,https://www.google.com/maps/place/?q=place_id:ChIJR1Oktc6aXjkRwmVEg28XuK4,part_101,2026-09-20 16:51:14,43691
Barot Group Tuition,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://g.co/kgs/Xxw6Nx,5.0,,"Apexa Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0072938,72.5188971,ChIJPZ3lNaCbXjkRyFNF-FwEy0E,https://www.google.com/maps/place/?q=place_id:ChIJPZ3lNaCbXjkRyFNF-FwEy0E,part_101,2026-09-20 16:51:14,43692
FOCUS ACADEMY & PRE SCHOOL,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90998 18013,http://www.focusacademyahmedabadad.com/,4.7,57.0,"2nd & 3rd floor, Uniq Appartment, Juhapura Cross Rd, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9938619,72.5288425,ChIJXX8NhZ2FXjkRaGz0I8p6Gd0,https://www.google.com/maps/place/?q=place_id:ChIJXX8NhZ2FXjkRaGz0I8p6Gd0,part_101,2026-09-20 16:51:15,43693
Ocean Academy,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93761 89970,N/A,5.0,84.0,"First Floor, Lal Plaza, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928629,72.5240196,ChIJi9PKZwuFXjkRgZg97V19xIY,https://www.google.com/maps/place/?q=place_id:ChIJi9PKZwuFXjkRgZg97V19xIY,part_101,2026-09-20 16:51:15,43694
Rizna Tuition Classes,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,12.0,"FF-109, Aleeza Business Center, nr. Kadri Party Plot, opp. Amber Tower Road, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.985200799999998,72.51175239999999,ChIJafv862GbXjkR_SrPnszOUHg,https://www.google.com/maps/place/?q=place_id:ChIJafv862GbXjkR_SrPnszOUHg,part_101,2026-09-20 16:51:15,43695
Best Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96625 07942,N/A,5.0,3.0,"1st floor, Royal Nawab Avenue, B 133, above Madina Masjid Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.992997,72.5255579,ChIJT94824CFXjkRRaP-ZmXAoAQ,https://www.google.com/maps/place/?q=place_id:ChIJT94824CFXjkRRaP-ZmXAoAQ,part_101,2026-09-20 16:51:15,43696
Orphicy Tuitions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87804 85515,https://orphicy.com/landing/,4.8,981.0,"First Floor, 7, Dev Auram Complex, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121136,72.5149795,ChIJ-xnKzwKFXjkRt0zMkrvVv0c,https://www.google.com/maps/place/?q=place_id:ChIJ-xnKzwKFXjkRt0zMkrvVv0c,part_101,2026-09-20 16:51:15,43697
ACE Academy,Tuition Center,Coaching Center,"Coaching Center, CBSE School, ICSE School",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99091 03041,N/A,4.9,73.0,"ACE ACADEMY, B/703, Dev Aurum, 100 Feet Anand Nagar Rd, above Reliance Digital, Deer cirle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124241,72.5147248,ChIJs1QsQcqEXjkRwUhM3YHn5_Y,https://www.google.com/maps/place/?q=place_id:ChIJs1QsQcqEXjkRwUhM3YHn5_Y,part_101,2026-09-20 16:51:15,43698
Nipa Teacher Tuition Class,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90165 15442,N/A,5.0,37.0,"D/02,G/F, KAILASH TENAMENT CHSL, Vejalpur Rd, B/H, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380055","B/H, Vibhavari Society, Jivraj Park",23.0035903,72.5259425,ChIJb2R_Uy6FXjkR-qLkRFy2FEI,https://www.google.com/maps/place/?q=place_id:ChIJb2R_Uy6FXjkR-qLkRFy2FEI,part_101,2026-09-20 16:51:15,43699
F.S. TUITION CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.7,40.0,"3rd St, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0013342,72.5279067,ChIJ5yrUInCFXjkR5lPQIrHwQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5yrUInCFXjkR5lPQIrHwQJ4,part_101,2026-09-20 16:51:15,43700
Home Tuition,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85100 03560,N/A,5.0,17.0,"ORCHID WHITEFIELD, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984224,72.50458379999999,ChIJn6FQbiCbXjkRB4zEnUtaAtY,https://www.google.com/maps/place/?q=place_id:ChIJn6FQbiCbXjkRB4zEnUtaAtY,part_101,2026-09-20 16:51:15,43701
Kevin Sir's Arham Academy,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, ICSE School, School center, State Board School",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99257 47509,https://www.kevinsiracademy.in/,4.9,,"1st floor 8, Shetrunjay society, opposite nirav flat, Fatehpura, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Ranna Park, Paldi",23.002516099999998,72.5606158,ChIJwYMEQQ-FXjkRAWDuVGIIPCA,https://www.google.com/maps/place/?q=place_id:ChIJwYMEQQ-FXjkRAWDuVGIIPCA,part_101,2026-09-20 16:51:16,43702
Infinity Education,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 93972,N/A,5.0,,"B/3, Gurukul Rd, near Vishramnagar Flats, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565064,72.5326135,ChIJC4sa4KWEXjkRNQcKOUgmh7Q,https://www.google.com/maps/place/?q=place_id:ChIJC4sa4KWEXjkRNQcKOUgmh7Q,part_101,2026-09-20 16:51:52,45422
Gurukul Group Tuition,Tuition Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97140 43737,N/A,5.0,,"YASH ARIAN, 421 nr, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052187,72.5382424,ChIJx-S7KT2FXjkRFQEatXOeWXo,https://www.google.com/maps/place/?q=place_id:ChIJx-S7KT2FXjkRFQEatXOeWXo,part_101,2026-09-20 16:51:52,45423
Amit Sir's Institute,Tuition Center,Learning center,Learning center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 43552,https://amitsirinstitute.in/,4.8,,"207, Atlantis Enclave, Above Dinner Bell Restaurant Swami Vivekananda Road, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525385,72.5350019,ChIJR4EU3ayEXjkRasXfZ6HwKl0,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRasXfZ6HwKl0,part_101,2026-09-20 16:51:52,45424
Excellent Group Tuition Class,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,,"Sunvilla row house, 15/16, Gurukul Rd, opp. swaminarayan mandir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496847,72.5352568,ChIJgfWTz2mFXjkRabkZ4nqvRME,https://www.google.com/maps/place/?q=place_id:ChIJgfWTz2mFXjkRabkZ4nqvRME,part_101,2026-09-20 16:51:52,45425
ACE ACADEMY,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 53050,N/A,4.6,,"sangathan Society, ACE ACADEMY, 31, Drive In Rd, Bungalows, Vastrapur, Ahmedabad, Gujarat 380052","Bungalows, Vastrapur",23.046013199999997,72.5308824,ChIJL1Z-QsqEXjkRpxJOMnnQu8g,https://www.google.com/maps/place/?q=place_id:ChIJL1Z-QsqEXjkRpxJOMnnQu8g,part_101,2026-09-20 16:51:52,45426
ARSH Tutorials,Tuition Center,Coaching Center,"Coaching Center, Association / Organization, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90330 12774,https://www.facebook.com/ARSH.Acads,4.9,,"404-405, Spectrum Nr, Swami Vivekanand Cir, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0522387,72.5388985,ChIJL-Tgg6-EXjkRqm2gy1catKs,https://www.google.com/maps/place/?q=place_id:ChIJL-Tgg6-EXjkRqm2gy1catKs,part_101,2026-09-20 16:51:52,45427
Raval Classes,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98252 00028,N/A,4.5,,"Vrindavan Complex, 2 ndFloor, Gurukul Rd, opposite Chinmay Tower, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0545921,72.5355048,ChIJG5-hQaaEXjkRUTRWvaFfkjg,https://www.google.com/maps/place/?q=place_id:ChIJG5-hQaaEXjkRUTRWvaFfkjg,part_101,2026-09-20 16:51:52,45428
Quantum Education - Home Tuitions provider,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75750 20334,N/A,4.9,,"YASH ARIAN, Bhuyangdev Society, Gurukul, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Gurukul",23.0524634,72.5384141,ChIJ1ejLxHGFXjkRQxLCYS_jUWY,https://www.google.com/maps/place/?q=place_id:ChIJ1ejLxHGFXjkRQxLCYS_jUWY,part_101,2026-09-20 16:51:52,45429
Mastermind Education Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94261 73823,http://rupeshsirsmastermind.com/,4.8,,"First floor,office no.110, Noble Trade Center, Swami Vivekananda Rd, opp. B.D.Rao Brahmbhatt hall, opp. Akshat Appartments, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJ7e1TT6WEXjkRL5vATvwV1MU,https://www.google.com/maps/place/?q=place_id:ChIJ7e1TT6WEXjkRL5vATvwV1MU,part_101,2026-09-20 16:51:52,45430
Kandarp Soni For Maths,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98251 50207,https://kandarpsoni.com/,4.9,,"YASH ARIAN, 414-415, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052137,72.53823779999999,ChIJDXklRsmEXjkRk2KK7_6YDVM,https://www.google.com/maps/place/?q=place_id:ChIJDXklRsmEXjkRk2KK7_6YDVM,part_101,2026-09-20 16:51:52,45431
Jupiter Tuition Class,Tuition Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99795 72510,N/A,5.0,,"D-328, Gujarat Highcourt Society Vasantnagar township near veer savarkar Heights 4 Gota Ognaj Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380052",Vastrapur,23.042215799999997,72.5353593,ChIJrzeQ43GDXjkROeKQH2oU6wo,https://www.google.com/maps/place/?q=place_id:ChIJrzeQ43GDXjkROeKQH2oU6wo,part_101,2026-09-20 16:51:52,45432
Progressive Sudev Institute,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98984 11310,N/A,5.0,,"Prem Sagar Complex, Gurukul Rd, Dilwani Society, Memnagar, Ahmedabad, Gujarat 380052","Dilwani Society, Memnagar",23.0503456,72.533596,ChIJt26gl6WEXjkRtRT6apgMvmw,https://www.google.com/maps/place/?q=place_id:ChIJt26gl6WEXjkRtRT6apgMvmw,part_101,2026-09-20 16:51:52,45433
Sagar Group Tuitions,Tuition Center,Education center,"Education center, Educational institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 39012,https://sagargrouptuitions.com/?utm_source=GMB-DriveIN&utm_medium=GMB-DriveIN&utm_campaign=GMB-DriveIN,4.9,,"23, Sukh Shine Complex, Drive In Rd, near Sales India, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0444891,72.5294524,ChIJhzmcNrCEXjkRlH3hX-s0nrw,https://www.google.com/maps/place/?q=place_id:ChIJhzmcNrCEXjkRlH3hX-s0nrw,part_101,2026-09-20 16:51:53,45434
MEHUL SIR PERSONAL AND GROUP TUITION,Tuition Center,Education center,"Education center, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 57454,N/A,4.9,,"Ishaan Complex, 13, Surdhara Cir, opp. Maple Tree Garden Homes Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0566446,72.5278214,ChIJ0zZ96amEXjkRrNMOMCh58f4,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ96amEXjkRrNMOMCh58f4,part_101,2026-09-20 16:51:53,45435
Veena Tuition - English & Gujarati Medium (up to 10th Standard),Tuition Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"203, Shri Panchvilla Tower, Panchvilla Tower, near B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0573931,72.5358031,ChIJadNSiX2FXjkRFn1NNevUNHI,https://www.google.com/maps/place/?q=place_id:ChIJadNSiX2FXjkRFn1NNevUNHI,part_101,2026-09-20 16:51:54,45436
Yash Educare Group Tuition Sabarmati Branch,Tuition Center,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93274 83388,N/A,5.0,29.0,"TF 5 & 6 Nanakram Super Market, Sabarmati, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084448,72.5915389,ChIJIzLC7pyDXjkRGNqCvS-RUIc,https://www.google.com/maps/place/?q=place_id:ChIJIzLC7pyDXjkRGNqCvS-RUIc,part_101,2026-09-20 16:51:54,45437
VARDHMAN COACHING INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94268 62490,N/A,5.0,35.0,"Nanakram Super Market, Bulakhidas Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0844673,72.5914823,ChIJY_BmaAiDXjkRp3bbxPVJD00,https://www.google.com/maps/place/?q=place_id:ChIJY_BmaAiDXjkRp3bbxPVJD00,part_101,2026-09-20 16:51:54,45438
Bedi's Tutorials,Tuition Center,Tutoring service,"Tutoring service, Education center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 90360,https://youtube.com/@bedistutorials?si=iINDMPT04JAIpz_s,4.9,,"C-174, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.0603518,72.5243392,ChIJq6qqK1SDXjkRZUqJSRvFa58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqK1SDXjkRZUqJSRvFa58,part_101,2026-09-20 16:52:32,46865
PRAFUL SIR:S PERSONAL & GROUP TUITION,Tuition Center,Education center,Education center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"86/857, Ajanta apartment, Nr. Tulip banglows, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057148299999998,72.5254494,ChIJiyRSUjSFXjkRmJzx73vCHWk,https://www.google.com/maps/place/?q=place_id:ChIJiyRSUjSFXjkRmJzx73vCHWk,part_101,2026-09-20 16:52:32,46866
Hindi Tuition Lovely Mam's Classes,Tuition Center,Private Tutor,Private Tutor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96010 01949,N/A,5.0,,"E64, Nebula Residency Galaxy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043367099999998,72.51626809999999,ChIJp43YAOmbXjkRzDEqV54TmzE,https://www.google.com/maps/place/?q=place_id:ChIJp43YAOmbXjkRzDEqV54TmzE,part_101,2026-09-20 16:52:32,46867
Vinayak Tuition Classes,Tuition Center,Coaching Center,Coaching Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Hariom Park, D-32, near Jay Ambe Nagar, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0519143,72.5194891,ChIJUfWh_92bXjkRZVJ8_23D_M8,https://www.google.com/maps/place/?q=place_id:ChIJUfWh_92bXjkRZVJ8_23D_M8,part_101,2026-09-20 16:52:32,46868
