business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STONE KONCEPT GLOBAL - Italian Marble Supplier,Granite Dealer,Marble supplier,Marble supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97266 47308,http://www.stonekonceptglobal.com/,4.9,,"Shivana Aurum, Besides, opposite Bhagwat Bunglows, near Marigold Circle, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0149391,72.46120119999999,ChIJhWR6JSObXjkR9P17NaZ4Ftg,https://www.google.com/maps/place/?q=place_id:ChIJhWR6JSObXjkR9P17NaZ4Ftg,part_101,2026-09-20 16:53:39,49577
Shree Sai Marble And Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 54857,N/A,4.3,,"Bopal Rd, Opposite Kalash-3 Apartment, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0303124,72.4511162,ChIJvSJdlZSbXjkRYGpgKMIyWbk,https://www.google.com/maps/place/?q=place_id:ChIJvSJdlZSbXjkRYGpgKMIyWbk,part_101,2026-09-20 16:53:39,49578
Stonedge - Italian Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Marble supplier, Natural stone supplier, Stone supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82388 22833,https://www.thestonedge.com/,4.7,,"Survey No. 713, VIP Road, Stonedge Private Limited, Sardar Patel Ring Rd, nr. Bharat Petrol Pump, Shela, Ahmedabad, Gujarat 380058",380058,23.0111752,72.4636902,ChIJH4_Aeq6bXjkRbderC9C78lA,https://www.google.com/maps/place/?q=place_id:ChIJH4_Aeq6bXjkRbderC9C78lA,part_101,2026-09-20 16:53:40,49579
Rocks Studio,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Stone supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97255 71888,https://rocksstudio.in/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=GMB+URL,5.0,,"NEAR ADANI CNG PUMP S.G. HIGHWAY, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0968381,72.53032209999999,ChIJ4efgSy-DXjkReN-Cdx_dhzs,https://www.google.com/maps/place/?q=place_id:ChIJ4efgSy-DXjkReN-Cdx_dhzs,part_101,2026-09-20 16:54:58,53084
Shyam Granite And Tiles - Dantali - Ahmedabad,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Interior fitting contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96389 62141,https://www.shyammarble.com/,5.0,,"SURVEY NO 176, PLOT NO 1, DANTALI GIDC ROAD, Lapkaman, Ahmedabad, Gujarat 380060",380060,23.1418383,72.4955125,ChIJ-e6XFQCdXjkRPtmsKdBEmho,https://www.google.com/maps/place/?q=place_id:ChIJ-e6XFQCdXjkRPtmsKdBEmho,part_101,2026-09-20 16:54:58,53085
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99135 46306,N/A,5.0,,"near old bansari laser cinema, behind silver ock collage, Gota, Ahmedabad, Gujarat 382481",Gota,23.0921545,72.5365534,ChIJPWdyRQaDXjkRIJJ5wkaDIqA,https://www.google.com/maps/place/?q=place_id:ChIJPWdyRQaDXjkRIJJ5wkaDIqA,part_101,2026-09-20 16:54:59,53086
Aamaze Marble LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer, Natural Stone Wholesaler, Stone supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80036 90069,http://www.amazestone.com/,3.6,,"Survey No.402, Sarkhej - Gandhinagar Hwy, near Agrawal Mall, Gota, Ahmedabad, Gujarat 380060",Gota,23.0894817,72.5296431,ChIJo6J7_zCDXjkRpSSnSNC8geo,https://www.google.com/maps/place/?q=place_id:ChIJo6J7_zCDXjkRpSSnSNC8geo,part_101,2026-09-20 16:55:00,53087
Mahalaxmi granite,Granite Dealer,Granite supplier,Granite supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99794 66014,N/A,5.0,,"Mr. Kanak Steel Traders, Cross Road, nr. Ganesh Wood, Gota, Ahmedabad, Gujarat 382481",Gota,23.0962823,72.5334745,ChIJo-o5VS-DXjkR4ZTUiK2aAzE,https://www.google.com/maps/place/?q=place_id:ChIJo-o5VS-DXjkR4ZTUiK2aAzE,part_101,2026-09-20 16:55:39,54603
Shubham Granites,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98249 11722,N/A,5.0,,"Nr.Bhagwat Petrol Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0944766,72.5301322,ChIJO-WMZ_ODXjkRT-AEjPtEcYo,https://www.google.com/maps/place/?q=place_id:ChIJO-WMZ_ODXjkRT-AEjPtEcYo,part_101,2026-09-20 16:55:39,54604
Kailash Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99254 37753,N/A,4.2,10.0,"opp. Hotel Raja Purohit, Randheja, Gandhinagar, Gujarat 382620",382006,23.278416399999998,72.6443,ChIJidISbkgtXDkRWIVw3ygEKs4,https://www.google.com/maps/place/?q=place_id:ChIJidISbkgtXDkRWIVw3ygEKs4,part_101,2026-09-20 16:56:57,57473
Surbhi Stonex,Granite Dealer,Granite supplier,Granite supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83207 42483,https://surbhi-stonex.grexa.site/,5.0,4.0,"Uvarsad Bypass, Road, opp. Vaidehi shine, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.227698999999998,72.61427929999999,ChIJfXUtwk8pXDkRKwlIXEgeGMg,https://www.google.com/maps/place/?q=place_id:ChIJfXUtwk8pXDkRKwlIXEgeGMg,part_101,2026-09-20 16:56:57,57474
Prime Exports,Granite Dealer,Granite supplier,Granite supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99741 63552,https://primexport.in/,,,"Sarthak Shreeji, A-601, opp. Radhe Empire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175143199999997,72.63537459999999,ChIJ76MsY1MrXDkRd24f9I863LA,https://www.google.com/maps/place/?q=place_id:ChIJ76MsY1MrXDkRd24f9I863LA,part_101,2026-09-20 16:56:57,57475
M D STONEX,Granite Dealer,Granite supplier,Granite supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 62619,N/A,3.7,3.0,"ZUNDAL, CIRCLE, Gandhinagar, Gujarat 382421",382006,23.1326203,72.5853444,ChIJUzKqagODXjkR5UNVi8CIutQ,https://www.google.com/maps/place/?q=place_id:ChIJUzKqagODXjkR5UNVi8CIutQ,part_101,2026-09-20 16:56:57,57476
Anmol ceramics & granite,Granite Dealer,Tile store,Tile store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99241 50039,N/A,4.2,5.0,"C12 Swagat rainforest 3 kh rode, Sargasan Cross Rd, rode, Sargasan, Gandhinagar, Gujarat 382016","rode, Sargasan",23.2145196,72.6212371,ChIJ67tDBCWDXjkRlTVuND1HInk,https://www.google.com/maps/place/?q=place_id:ChIJ67tDBCWDXjkRlTVuND1HInk,part_101,2026-09-20 16:56:57,57477
N V Marbles,Granite Dealer,Marble supplier,Marble supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72850 30322,N/A,4.7,,"142/4/B, G I D C -2. 392015, Narmada Nagar, Bholav, Bharuch, Gujarat 392015","Narmada Nagar, Bholav",21.7236737,73.0113095,ChIJ_____6Qg4DsRmDQiAVHjm1A,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Qg4DsRmDQiAVHjm1A,part_101,2026-09-20 16:56:58,57478
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96624 01505,http://www.shaktigranites.com/,4.9,38.0,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_101,2026-09-20 16:58:12,61479
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98797 21777,N/A,4.8,31.0,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",382010,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_101,2026-09-20 16:58:12,61480
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90999 98202,http://www.muditmarble.com/,4.6,41.0,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_101,2026-09-20 16:58:12,61481
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_101,2026-09-20 16:58:12,61482
Jain Granite & Marble,Granite Dealer,Marble supplier,Marble supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://www.jainbaroda.com/,4.8,19.0,"Manjalpur Main Rd, opp. Samrudhi Silver, near Squirrel Circle, Muj Mahuda, Vadodara, Gujarat 390010",Muj Mahuda,22.2747288,73.1682501,ChIJqfd4lUfHXzkRvbsfgjPJ3D8,https://www.google.com/maps/place/?q=place_id:ChIJqfd4lUfHXzkRvbsfgjPJ3D8,part_101,2026-09-20 16:58:12,61483
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,174.0,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_101,2026-09-20 16:58:50,63285
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_101,2026-09-20 16:58:50,63286
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_101,2026-09-20 16:58:50,63287
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_101,2026-09-20 16:58:50,63288
Jain Marble Emporium,Granite Dealer,Granite supplier,Granite supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99901 94884,https://m.indiamart.com/jainmarbleemporium/,5.0,,"Plot no-22, marble Market, Kartik Vihar, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.4299523,77.3044027,ChIJ51r7PxTdDDkRaO22230oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ51r7PxTdDDkRaO22230oiS8,part_101,2026-09-20 16:58:50,63289
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_101,2026-09-20 16:58:50,63290
"Parshwanath Granite and Pavers, Tiles India",Granite Dealer,Paving materials supplier,Paving materials supplier,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97120 70345,N/A,5.0,3.0,"Plot No. 406, GIDC Estate, Sector 28, Gandhinagar, Gujarat 382028","GIDC Estate, Sector 28",23.2556677,72.6591609,ChIJzbD3j8grXDkRxLqGY5FPyzI,https://www.google.com/maps/place/?q=place_id:ChIJzbD3j8grXDkRxLqGY5FPyzI,part_101,2026-09-20 16:59:25,64469
A.H Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90999 11182,https://www.ahmarbleandgranitesvadodara.com/,5.0,2.0,"13, opposite GEB, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2569078,73.1942281,ChIJAQAAACvEXzkRgSXh0PDvImM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRgSXh0PDvImM,part_101,2026-09-20 17:00:01,65227
Dhruv Stone Suppliers,Granite Dealer,Stone supplier,Stone supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70149 78561,http://www.dhruvstonesuppliers.com/,4.0,8.0,"Gf-12 ,red coral,gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3412643,73.2188389,ChIJwZbW8ovPXzkRO7ydqGKi5G0,https://www.google.com/maps/place/?q=place_id:ChIJwZbW8ovPXzkRO7ydqGKi5G0,part_101,2026-09-20 17:00:01,65228
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_101,2026-09-20 17:00:02,65229
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",382024,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_101,2026-09-20 17:00:02,65230
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_101,2026-09-20 17:00:02,65231
Purnima granites,Granite Dealer,Granite supplier,Granite supplier,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 97253 83732,N/A,,,"chokri, Randheja, Gandhinagar, Gujarat 382620",chokri,23.286678499999997,72.6463551,ChIJ8wIxWMotXDkRGGOipUvNoyo,https://www.google.com/maps/place/?q=place_id:ChIJ8wIxWMotXDkRGGOipUvNoyo,part_101,2026-09-20 17:00:37,66010
Shivam Marble,Granite Dealer,Marble supplier,Marble supplier,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 75679 73021,N/A,4.7,,"905 6, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2563417,72.6520233,ChIJo5-jDHgsXDkRvUF4KwMTrQE,https://www.google.com/maps/place/?q=place_id:ChIJo5-jDHgsXDkRvUF4KwMTrQE,part_101,2026-09-20 17:00:37,66011
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 382030, India",382030,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_101,2026-09-20 17:01:14,67425
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_101,2026-09-20 17:01:14,67426
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_101,2026-09-20 17:01:14,67427
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",382030,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_101,2026-09-20 17:01:14,67428
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90366 39396,N/A,4.9,,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_101,2026-09-20 17:01:14,67429
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_101,2026-09-20 17:01:14,67430
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_101,2026-09-20 17:01:14,67431
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_101,2026-09-20 17:01:14,67432
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_101,2026-09-20 17:01:14,67433
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_101,2026-09-20 17:01:14,67434
