business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rahul Spa - Massage for men in Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97258 67942,http://therahulspa.in/,5.0,,"Third floor, Rudramal Complex, 304, Chimanlal Girdharlal Rd, nr. Choice Restaurant Gali, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0354955,72.56200489999999,ChIJc1HIOlKbXjkRy2LGEzecrbw,https://www.google.com/maps/place/?q=place_id:ChIJc1HIOlKbXjkRy2LGEzecrbw,part_101,2026-09-20 16:40:54,10444
Dhyana Luxurious Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99985 05900,https://www.dhyanaluxuriousspa.in/,4.8,,"B/205 westbank, Ashram Rd, opposite city gold cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309204,72.5710541,ChIJIXgIrJqFXjkRAcDxPlP7Vmo,https://www.google.com/maps/place/?q=place_id:ChIJIXgIrJqFXjkRAcDxPlP7Vmo,part_101,2026-09-20 16:40:54,10445
Spa in the city,Spa,Day spa,Day spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6506 8783,https://www.spainthecity.in/,4.6,,"105, Chimanlal Girdharlal Rd, opp. choice restaurant, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035310799999998,72.5613668,ChIJkRRDgkyFXjkRrFcTe23HlvI,https://www.google.com/maps/place/?q=place_id:ChIJkRRDgkyFXjkRrFcTe23HlvI,part_101,2026-09-20 16:40:54,10446
Pure Harmony Spa,Spa,Spa,"Spa, Day spa, Massage spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73839 62649,N/A,4.7,,"Balaji Complex, 120 Feet Ring Road, FF, Sigma, Navrang Cir, opp. Jagdish Motors, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0469506,72.5563289,ChIJCftR_B2FXjkRpiP7A8zA8-g,https://www.google.com/maps/place/?q=place_id:ChIJCftR_B2FXjkRpiP7A8zA8-g,part_101,2026-09-20 16:40:54,10447
Spartan Masculine Spa - Men spa In Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Sports massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84888 84031,https://spartanmasculinespa.in/,5.0,,"3rd floor, Rudramal Complex, A - 3 0 4, Choice restaurant lane, near Ashwamegh house, near from the north restaurant, Mithakhali, Navrangpura, Ahemdabad, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0352425,72.56189189999999,ChIJxbwHr46DXjkRhA3SCA3Il48,https://www.google.com/maps/place/?q=place_id:ChIJxbwHr46DXjkRhA3SCA3Il48,part_101,2026-09-20 16:40:54,10448
Lomi Hammam Spa,Spa,Spa,Spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74869 83854,N/A,4.6,,"Shop No-1, Ground Floor, Navrang Apartment, Swastik Char Rasta, Chimanlal Girdharlal Rd, opp. Rajesh Saari, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0362333,72.561514,ChIJvWT6swuFXjkRXpwCtLBJUKw,https://www.google.com/maps/place/?q=place_id:ChIJvWT6swuFXjkRXpwCtLBJUKw,part_101,2026-09-20 16:40:54,10449
Waves Spa,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99091 18287,https://wavesspaahmedabad.in/,4.5,,"Unit No.3, Shoppers Plaza -1, Chimanlal Girdharlal Rd, above Reebok Showroom, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0346336,72.5604097,ChIJ4RgJY4eFXjkRPoU-0voctKM,https://www.google.com/maps/place/?q=place_id:ChIJ4RgJY4eFXjkRPoU-0voctKM,part_101,2026-09-20 16:40:54,10450
The Lemmon Spa - Male Massage center in Ahmedabad,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84010 22194,http://lemmonspa.co.in/,4.9,,"3rd floor, Choice restaurant ki gali me, Rudramal Complex, swastik char rasta, Chimanlal Girdharlal Rd, near karnavati pagarkha bazar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035462,72.5619935,ChIJ1ySwLiCFXjkR8Vm8Txop76g,https://www.google.com/maps/place/?q=place_id:ChIJ1ySwLiCFXjkR8Vm8Txop76g,part_101,2026-09-20 16:40:54,10451
Roseate the Family Spa & Hammam,Spa,Massage spa,Massage spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81602 53539,N/A,5.0,,"floor no : 1, Samarpan Complex, Swastik Cross Rd, near hotel scenario, near Indian Oil, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0379155,72.5586067,ChIJxwZGg3WFXjkRA_T9Y96mn18,https://www.google.com/maps/place/?q=place_id:ChIJxwZGg3WFXjkRA_T9Y96mn18,part_101,2026-09-20 16:40:54,10452
Lavish 9 Spa,Spa,Spa,"Spa, Health spa, Massage spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76239 05000,https://www.lavish9spa.in/,4.8,,"FF-109, Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0406755,72.55410309999999,ChIJWSJIOKWFXjkRKVVOieYGi4c,https://www.google.com/maps/place/?q=place_id:ChIJWSJIOKWFXjkRKVVOieYGi4c,part_101,2026-09-20 16:40:54,10453
Aarohi Day Night Spa,Spa,Massage spa,Massage spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99429 84639,https://aarohiday.nightspa.online/,5.0,,"SN54, Chimanlal Girdharlal Rd, Chandra Colony, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Chandra Colony, Shrimali Society, Navrangpura",23.036044399999998,72.5610469,ChIJ27t6eoeFXjkRKbb8IywVNqI,https://www.google.com/maps/place/?q=place_id:ChIJ27t6eoeFXjkRKbb8IywVNqI,part_101,2026-09-20 16:40:54,10454
Tattva The Luxurious Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87992 42177,https://spabooking.in/tattva-the-luxurious-spa-navrangpura-ahmedabad/,4.4,,"Shop No 301, Shrikung Icon Building, Lakhudi Talav Road, opp. Sunflower Hospital, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.047134399999997,72.5601041,ChIJMz1UvcuFXjkRM3YW3Zizmf4,https://www.google.com/maps/place/?q=place_id:ChIJMz1UvcuFXjkRM3YW3Zizmf4,part_101,2026-09-20 16:40:54,10455
Planet the luxuary spa,Spa,Spa,"Spa, Massage spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99240 15651,N/A,4.8,,"gate number 5, metro station, 701/ 7 th floor Ambiance, complex, Commerce six road, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408691,72.55225349999999,ChIJ8Z408tuFXjkRlqnbzvKgPdk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z408tuFXjkRlqnbzvKgPdk,part_101,2026-09-20 16:40:54,10456
Royal luxury spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74339 66136,N/A,4.3,,"First floor, Dhiraj Avenue, nr. Kalyan Jewellers, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0194494,72.5545775,ChIJBSd4WsmFXjkR0jsIOnqdqz8,https://www.google.com/maps/place/?q=place_id:ChIJBSd4WsmFXjkR0jsIOnqdqz8,part_101,2026-09-20 16:40:55,10457
Sunny Massage Centre -Men's Massage services,Spa,Massage spa,Massage spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72839 63107,https://sunny-massage-centre.grexa.site/,4.9,,"Kamdhenu Complex, 207, Ashram Rd, behind Toran Daining hall, opp. Sales india, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0387237,72.5685045,ChIJv0UcKfqFXjkR3nigJS10XMU,https://www.google.com/maps/place/?q=place_id:ChIJv0UcKfqFXjkR3nigJS10XMU,part_101,2026-09-20 16:40:56,10458
Dream Spa,Spa,Spa,"Spa, Massage spa",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88666 65784,https://www.dreamspaahmedabad.in/,4.3,,"A-112, 1st Floor, Sanskrit galleria, Subhash Chowk, behind Hanuman Mandir, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0527402,72.5329198,ChIJ4YPeN2GFXjkRkdN2xqEI8es,https://www.google.com/maps/place/?q=place_id:ChIJ4YPeN2GFXjkRkdN2xqEI8es,part_101,2026-09-20 16:41:33,14841
U&Me Spa and Hammam,Spa,Spa,Spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84900 05972,N/A,4.1,,"102, SKD, Surya Icon, 132 Feet Ring Rd, near AEC Cross Road, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518046,72.5475065,ChIJ2SxbgmqFXjkRDHgWbgu0OKo,https://www.google.com/maps/place/?q=place_id:ChIJ2SxbgmqFXjkRDHgWbgu0OKo,part_101,2026-09-20 16:41:33,14842
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84859 47552,N/A,4.8,,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_101,2026-09-20 16:41:33,14843
Prakrutik Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90545 77423,https://www.prakrutikspa.com/,4.7,,"Silver Radiance 4, 204, Sarkhej - Gandhinagar Hwy, above Zarukhe Restaurant, near Gota Bridge, Chanakyapuri, Ahmedabad, Gujarat 382481",Chanakyapuri,23.0903244,72.5296936,ChIJC1luNYuDXjkRgJJrJjhHIZM,https://www.google.com/maps/place/?q=place_id:ChIJC1luNYuDXjkRgJJrJjhHIZM,part_101,2026-09-20 16:41:33,14844
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86577 17986,https://tattvaspa.com/locations/day-spa-in-ahmedabad/tattva-wellness-spa-ramdev-nagar-cross-road-satellite-ahmedabad/,4.9,36.0,"Ramdev Nagar Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0279748,72.51244179999999,ChIJ7belYm6bXjkR1MlQ55G7S4E,https://www.google.com/maps/place/?q=place_id:ChIJ7belYm6bXjkR1MlQ55G7S4E,part_101,2026-09-20 16:41:34,14845
The Galaxy Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97140 06700,https://www.thegalaxyspa.in/,4.2,101.0,"306, 3rd, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380069","PRL Colony, Thaltej",23.0412331,72.498302,ChIJT360InCbXjkRzum7B1P_uAo,https://www.google.com/maps/place/?q=place_id:ChIJT360InCbXjkRzum7B1P_uAo,part_101,2026-09-20 16:41:34,14846
Dian Thai spa,Spa,Massage spa,Massage spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90810 21200,https://dianthaispa.in/,5.0,3.0,"FF-105, Surya Icon, near AEC Cross Road, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0517298,72.5474255,ChIJASaPepmFXjkRXEh21kFubJ4,https://www.google.com/maps/place/?q=place_id:ChIJASaPepmFXjkRXEh21kFubJ4,part_101,2026-09-20 16:41:35,14847
Relax Hammam & Zacuzzi Spa,Spa,Spa,Spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 28006,https://relaxhammamzacuzzispa.online/,5.0,1.0,"102, SKD, Surya Icon, 132 Feet Ring Rd, near AEC Cross Road, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518046,72.5475065,ChIJg-ttG-WFXjkR3BXCs62TDG8,https://www.google.com/maps/place/?q=place_id:ChIJg-ttG-WFXjkR3BXCs62TDG8,part_101,2026-09-20 16:41:35,14848
Dhyana Luxurious Spa,Spa,Spa,Spa,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97259 03107,https://www.dhyanaluxuriousspa.in/,4.5,58.0,"Serenity Square, 303, Navrang Cir, above Sonalben Khakhrawala, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478319,72.5567684,ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,part_101,2026-09-20 16:41:35,14849
Wildberry spa,Spa,Spa,"Spa, Massage spa",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97242 11834,http://wildberrywellnessspa.com/,5.0,12.0,"4th Floor, Aalishan Complex, Sardar Patel Stadium Rd, above Yogesh Khaman, opp. Axis Bank, Mahadevnagar Society, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Naranpura",23.046299299999998,72.56205109999999,ChIJ7cd4eJuFXjkRD92d-61VYX0,https://www.google.com/maps/place/?q=place_id:ChIJ7cd4eJuFXjkRD92d-61VYX0,part_101,2026-09-20 16:41:35,14850
City Luxurious Spa,Spa,Spa and health club,"Spa and health club, Health spa",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84859 85593,N/A,4.2,34.0,"104, iscon Avenue, Chimanlal Girdharlal Rd, opp. choice restaurant, above Hot Collection, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0353222,72.5611797,ChIJfSV2mIiFXjkRzGhgsYWOLw0,https://www.google.com/maps/place/?q=place_id:ChIJfSV2mIiFXjkRzGhgsYWOLw0,part_101,2026-09-20 16:41:35,14851
Sunrise Ayurvedic Spa,Spa,Spa and health club,"Spa and health club, Massage therapist, Spa, Thai massage therapist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74900 45245,N/A,3.9,67.0,"T/F-1 gold coin complex, 3rd floor, Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256679,72.5272856,ChIJv2P_Xs6EXjkR-tpwgtGZPjE,https://www.google.com/maps/place/?q=place_id:ChIJv2P_Xs6EXjkR-tpwgtGZPjE,part_101,2026-09-20 16:41:35,14852
Buddha Luxurious spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90993 22119,N/A,4.6,,"FF-106, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087681099999998,72.5280533,ChIJudf5geGDXjkRZcfl95tHJkE,https://www.google.com/maps/place/?q=place_id:ChIJudf5geGDXjkRZcfl95tHJkE,part_101,2026-09-20 16:42:11,17516
The Wish International Spa & Wellness,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81560 76000,https://taplink.cc/thewishinternationalspa,4.8,,"Ground Floor, Besides, Krishna Furniture, Sg Mall, 108, opp. Home Town, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0503994,72.5140054,ChIJHUUeawCbXjkRzgNqDJgu23U,https://www.google.com/maps/place/?q=place_id:ChIJHUUeawCbXjkRzgNqDJgu23U,part_101,2026-09-20 16:42:11,17517
Blovery the luxurious spa,Spa,Massage spa,"Massage spa, Day spa, Spa",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92744 97808,https://bloverytheluxuriousspa.com/,4.6,26.0,"hir asha square, 206, above croma, near bhadaj circle, Science City, Ahmedabad, Gujarat 382722",Science City,23.086495799999998,72.4929162,ChIJqQhBIwqdXjkRNzhynYP1yNI,https://www.google.com/maps/place/?q=place_id:ChIJqQhBIwqdXjkRNzhynYP1yNI,part_101,2026-09-20 16:42:12,17518
Hanumant Pools & Maintenance,Spa,Swimming pool contractor,Swimming pool contractor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90810 90371,https://www.hanumantpools.in/,5.0,,"JB Tower, 903, near Durdarshan Kendra, above Sal Hospital, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486835,72.52384529999999,ChIJOQLpbYybXjkRLU5cVzKOR7w,https://www.google.com/maps/place/?q=place_id:ChIJOQLpbYybXjkRLU5cVzKOR7w,part_101,2026-09-20 16:42:13,17519
The square spa,Spa,Day spa,"Day spa, Aromatherapy service, Massage spa, Massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 35754,https://thesquarespa.odoo.com/,4.9,174.0,"3rth floor, Dev Arc complex, 312 D, Iskcon Cross Rd, near wide angle cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0259921,72.5080964,ChIJ-dnJRxWbXjkRy5ICopPkqM8,https://www.google.com/maps/place/?q=place_id:ChIJ-dnJRxWbXjkRy5ICopPkqM8,part_101,2026-09-20 16:42:49,20740
Elysium Wellness & Spa in Satellite,Spa,Spa,"Spa, Massage spa, Massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 99441,https://spabooking.in/elysium-wellness-spa-satellite-ahmedabad/,4.8,71.0,"G-7, Shital Varsha Complex, Shivranjani Cross Rd, opp. Tanishq Jwellers, Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Suryapooja Block B, Satellite",23.025252899999998,72.5296114,ChIJZ859nk-FXjkRS-tcGaTG55w,https://www.google.com/maps/place/?q=place_id:ChIJZ859nk-FXjkRS-tcGaTG55w,part_101,2026-09-20 16:42:49,20741
Spartacus Spa Ahmedabad,Spa,Health spa,Health spa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70439 91710,https://www.spartacusspa.in/,4.5,140.0,"Block -A -1214, Dev Atelier Shopping Center Anand nagar cross road, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013015199999998,72.51450059999999,ChIJh_FiRnnygAQRyizgNCqcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJh_FiRnnygAQRyizgNCqcSKQ,part_101,2026-09-20 16:42:49,20742
Royal Hammam and spa,Spa,Massage spa,Massage spa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,12.0,"first floor, The grand monarch, 126, Prahlad Nagar Rd, satellite, Ahmedabad, Gujarat 380015",satellite,23.013273299999998,72.5210575,ChIJn_glSGqbXjkRaBBqJJr0PoA,https://www.google.com/maps/place/?q=place_id:ChIJn_glSGqbXjkRaBBqJJr0PoA,part_101,2026-09-20 16:42:49,20743
Mossa Spa Satellite,Spa,Spa,"Spa, Massage spa, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88498 67345,N/A,4.7,19.0,"306, 3rd Floor, Vivan Square, above forever 21, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0264179,72.5261475,ChIJjwIYtaaFXjkRKyJUMlahnek,https://www.google.com/maps/place/?q=place_id:ChIJjwIYtaaFXjkRKyJUMlahnek,part_101,2026-09-20 16:42:49,20744
Malif Spa - Satellite Ahmedabad,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91575 72525,https://spa.trakky.in/ahmedabad/satellite/spas/malif-spa-satellite-ahmedabad,4.6,32.0,"FF-103, Shangrila Arcade, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013977,72.5288898,ChIJyxs-7AmFXjkRkJT851szWrY,https://www.google.com/maps/place/?q=place_id:ChIJyxs-7AmFXjkRkJT851szWrY,part_101,2026-09-20 16:42:49,20745
men to men spa,Spa,Massage spa,"Massage spa, Health and beauty shop, Massage therapist, Spa and health club, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70697 43710,https://mentomenspa.com/,5.0,174.0,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJ02O3dOjtswYRZTLAqz1p9xk,https://www.google.com/maps/place/?q=place_id:ChIJ02O3dOjtswYRZTLAqz1p9xk,part_101,2026-09-20 16:42:49,20746
Namoh Spa - Prahladnagar,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73411 18956,N/A,4.5,74.0,"Show Room No 25, Dev atelier, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013845399999997,72.5144478,ChIJkdhxqcaFXjkR-ILcU4V7BGE,https://www.google.com/maps/place/?q=place_id:ChIJkdhxqcaFXjkR-ILcU4V7BGE,part_101,2026-09-20 16:42:49,20747
The Spa Culture,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81410 62777,https://body-spa.co.in/spa-culture/,3.7,39.0,"209,2nd Floor, Shivalik Shilp, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270176,72.50693059999999,ChIJ0-jHvi2bXjkRNZeNF-dRf2w,https://www.google.com/maps/place/?q=place_id:ChIJ0-jHvi2bXjkRNZeNF-dRf2w,part_101,2026-09-20 16:42:49,20748
Blue Sea Thai Spa®,Spa,Spa,"Spa, Massage spa, Spa and health club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 11606,https://satellite.blueseathaispa.com/,4.8,60.0,"Shop No.-105, Shivalik Shilp 2, Judges Bunglow Rd, opp. ITC Narmada Hotel, nr. Keshavbag Party Plot, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029028999999998,72.5294436,ChIJy0KJwUGFXjkRSdVUH2XLeIk,https://www.google.com/maps/place/?q=place_id:ChIJy0KJwUGFXjkRSdVUH2XLeIk,part_101,2026-09-20 16:42:49,20749
