business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_101,2026-09-20 16:42:12,17559
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_101,2026-09-20 16:42:12,17560
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_101,2026-09-20 16:42:12,17561
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Beauty product supplier, Beauty Products Wholesaler, Supplier, Manufacturer, Skin care clinic, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74042 28902,https://armaherbals.com/,4.8,,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_101,2026-09-20 16:42:13,17562
Aashman Ayurveda - Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93111 38391,N/A,5.0,,"Ground Floor, E-125, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4612566,77.0783399,ChIJPXsmZrIZDTkRPEWOdf8jQ4g,https://www.google.com/maps/place/?q=place_id:ChIJPXsmZrIZDTkRPEWOdf8jQ4g,part_101,2026-09-20 16:42:13,17563
Nains Herbals & Organic pvt. ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99969 45057,http://www.nainsherbal.com/,4.7,,"2174, 2nd Floor, Eldeco county, Haryana 131001","Mayur Vihar, Sector 23",28.9905081,76.9873477,ChIJVVVVVZW6DTkRuzbluwyCgqM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZW6DTkRuzbluwyCgqM,part_101,2026-09-20 16:42:13,17564
Herboid: Genuine Indian Products | Homoeopathy | Ayurveda | International Shipping,Herbal and Ayurvedic Cosmetic Products,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Cosmetics store, Gluten-free restaurant, Herb shop, Herbal medicine store, Homeopath, Natural goods store, Organic drug store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84471 19083,https://greenleafdrugstore.com/,5.0,,"13, Suncity Road, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4354183,77.1120648,ChIJ-SrmJsAfDTkRt1vkLnyzh3k,https://www.google.com/maps/place/?q=place_id:ChIJ-SrmJsAfDTkRt1vkLnyzh3k,part_101,2026-09-20 16:42:13,17565
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_101,2026-09-20 16:42:13,17566
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93551 12020,https://www.deveherbes.com/,4.9,,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_101,2026-09-20 16:42:13,17567
Majisa Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99865 47598,N/A,4.4,,"#189, Near Hargovan, Gheekanta Rd, Kewal ni Pole, Ahmedabad, Gujarat 380001","Kewal ni Pole, Gheekanta, Bhadra",23.031529199999998,72.58773699999999,ChIJecanMbOFXjkRhbT2OmQJ8Pw,https://www.google.com/maps/place/?q=place_id:ChIJecanMbOFXjkRhbT2OmQJ8Pw,part_101,2026-09-20 16:42:13,17568
IHO Ecommerce Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63590 29797,https://www.indianherbsonline.com/,5.0,,"A-402, opp. CHANDRAMANI HOSPITAL, Skygreens, Shahibag, Ahmedabad, Gujarat 380016","Skygreens, Shahibag",23.048741699999997,72.5946034,ChIJVSSgjRGFXjkRFM186IvtuOc,https://www.google.com/maps/place/?q=place_id:ChIJVSSgjRGFXjkRFM186IvtuOc,part_101,2026-09-20 16:42:13,17569
TRIO HEALTHCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81413 40589,http://www.triohealthcare.in/,4.4,,"TRIO HEALTHCARE PVT. LTD. PLOT NO. 5, SARDAR PATEL IND. PARK-1, DHAMATVAN VILLAGE ROAD, DHAMATVAN, TA.: DASKROI, DIST, Ahmedabad, Gujarat 382449",380014,22.94774,72.7083972,ChIJCweMv56IXjkRTslPbCOh6o0,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRTslPbCOh6o0,part_101,2026-09-20 16:42:13,17570
Prachin Ayurved Kutir - India's 1st Online International Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99040 56606,https://prachinayurvedkutir.com/,4.0,289.0,"Block-E/101, Titanium City Centre, Corporate Park, 100 Feet Road, Anandnagar Road, Satellite, near BLOCK-C, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115566,72.52345249999999,ChIJcwxTctWEXjkRriv3o4ijU-o,https://www.google.com/maps/place/?q=place_id:ChIJcwxTctWEXjkRriv3o4ijU-o,part_101,2026-09-20 16:42:50,20824
Glam Greens Herbal Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94275 23970,https://glamgreens.in/,4.9,121.0,"first floor, lshwarcharan complex, 13A B, Jodhpur Village Rd, opp. Lotus school, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.01885,72.5217771,ChIJW78HuneFXjkR4AqeK48j7Rw,https://www.google.com/maps/place/?q=place_id:ChIJW78HuneFXjkR4AqeK48j7Rw,part_101,2026-09-20 16:42:50,20825
Parikh Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,90.0,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_101,2026-09-20 16:42:50,20826
Best Healing with Songara Ayurveda & Panchkarma Center,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82006 56802,https://songaras.com/,5.0,18.0,"5th Floor, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986435,72.50097869999999,ChIJLWv8fmibXjkRQPNUDqCLKDM,https://www.google.com/maps/place/?q=place_id:ChIJLWv8fmibXjkRQPNUDqCLKDM,part_101,2026-09-20 16:42:50,20827
Krishna Ayurvedic organic and natural,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store, Organic food store, Organic shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 46230,https://shop.gstpad.in/1ad55a,4.9,304.0,"A2, Amar Ganga Society, Dr Jivraj Mehta Marg, opposite Madhuram Complex, near H.P. Petrol Pump, Anuradha Society, Jivraj Park, Ahmedabad, Gujarat 380007","Anuradha Society, Jivraj Park",23.0068682,72.53510539999999,ChIJCchKeSaFXjkRrfGEZpKBRGA,https://www.google.com/maps/place/?q=place_id:ChIJCchKeSaFXjkRrfGEZpKBRGA,part_101,2026-09-20 16:42:50,20828
DEV'S AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Ayurvedic clinic, Cosmetic Products Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79903 77805,N/A,5.0,16.0,"422, Maple Trade Centre, near, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.057271999999998,72.528975,ChIJ50z337GFXjkRdqsYJWBlA0M,https://www.google.com/maps/place/?q=place_id:ChIJ50z337GFXjkRdqsYJWBlA0M,part_101,2026-09-20 16:42:50,20829
Universal Ayurvedic Cosmetology Centre,Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94262 20853,N/A,4.9,92.0,"517, Ratnanjali Square, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014448599999998,72.51738499999999,ChIJeZpbiO2bXjkR_sr3vCXw334,https://www.google.com/maps/place/?q=place_id:ChIJeZpbiO2bXjkR_sr3vCXw334,part_101,2026-09-20 16:42:50,20830
Songara All Ayurvedic Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95107 24776,https://allayurvedic.in/,4.9,98.0,"203, Dev Prime, B/h Divya Bhaskar, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998878299999998,72.5010272,ChIJR5R6M_OFXjkRbtJchbMTwHc,https://www.google.com/maps/place/?q=place_id:ChIJR5R6M_OFXjkRbtJchbMTwHc,part_101,2026-09-20 16:42:50,20831
Samya Wellness Ayurveda & Herbal Solutions - Ahmedabad,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Pharmacy",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70464 08929,N/A,4.2,5.0,"Office no: 608, Milestone Building, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0480836,72.5273462,ChIJh798VKWFXjkRUr0UWTcE6bo,https://www.google.com/maps/place/?q=place_id:ChIJh798VKWFXjkRUr0UWTcE6bo,part_101,2026-09-20 16:42:50,20832
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_101,2026-09-20 16:42:51,20833
Narayan Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Dry Fruit Store, Pharmacy",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99982 54401,N/A,4.5,,"7,Balaji Avenue,Near Payal Flat, Premchand Nagar Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330794,72.5240548,ChIJd8gpy7eEXjkRGgWt0h9qVrU,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRGgWt0h9qVrU,part_101,2026-09-20 16:42:51,20834
Aayush Organic | Health Supplement B12 Powder | Manufacturer and Exporter,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81418 81420,http://www.aayushorganic.com/,4.9,,"Sahitya Industrial Hub, Plot No 190, Bakrol Bujrang, Ahmedabad, Gujarat 382430",380015,22.9883576,72.72774489999999,ChIJxbo9CyJP4DsRB2vm5_S2QUk,https://www.google.com/maps/place/?q=place_id:ChIJxbo9CyJP4DsRB2vm5_S2QUk,part_101,2026-09-20 16:42:52,20835
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99247 92288,https://vivaanherbals.com/,4.8,,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_101,2026-09-20 16:42:52,20836
Gokul Herbal Care,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86869 96611,http://www.gokulherbal.com/,5.0,,"Amrutlal Street, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0235935,72.5945804,ChIJSZ3tFJeFXjkRVtKNll8-gM4,https://www.google.com/maps/place/?q=place_id:ChIJSZ3tFJeFXjkRVtKNll8-gM4,part_101,2026-09-20 16:43:30,24136
NaturesVera Organic,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88668 21826,https://naturesveraorganic.com/,4.9,,"415/7 Gurushree Garibdasji Kabir Ashram, opp. Govt School, Mitha Panino Darwaja, Saraspur, Ahmedabad, Gujarat 380018","Mitha Panino Darwaja, Saraspur",23.0318969,72.6095373,ChIJF0cnrxCFXjkR79nJ7qFnhOE,https://www.google.com/maps/place/?q=place_id:ChIJF0cnrxCFXjkR79nJ7qFnhOE,part_101,2026-09-20 16:43:30,24137
Burhani Ayurvedic unani stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Herbalist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 78732,N/A,4.7,,"69, Under bridge, 2, Gandhi Rd, Old City, Tankshal, Chopdi Bazar, Ahmedabad, Gujarat 380001","Old City, Tankshal, Chopdi Bazar",23.0248286,72.5905228,ChIJGZCbEQGFXjkRNPD89DxEcBs,https://www.google.com/maps/place/?q=place_id:ChIJGZCbEQGFXjkRNPD89DxEcBs,part_101,2026-09-20 16:43:30,24138
Pradev soaps,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90331 04932,N/A,4.9,,"Gujarat Housing Board Nr, Ghantistand, Bapunagar, Ahmedabad, Gujarat 380024","Ghantistand, Bapunagar",23.036514699999998,72.62709819999999,ChIJ7SSrPjaHXjkR6CDoX2IrA9M,https://www.google.com/maps/place/?q=place_id:ChIJ7SSrPjaHXjkR6CDoX2IrA9M,part_101,2026-09-20 16:43:30,24139
"Kalpit Ayurveda - Herbal Man Power Tablet, Ayurvedic Weight Gain Powder, Ayurvedic Man Power Oil",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70697 63614,N/A,5.0,,"Plot no.10 1st floor, Netaji Nagar, Shoping Center, near by Rameshwar Mahadev Mandir, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0594556,72.62074799999999,ChIJQZFRBOSHXjkRr2zUegf3hVg,https://www.google.com/maps/place/?q=place_id:ChIJQZFRBOSHXjkRr2zUegf3hVg,part_101,2026-09-20 16:43:30,24140
Akshar Herbals - Handmade Natural Soaps & Skincare,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96646 53013,https://akshar-herbals.grexa.site/,5.0,68.0,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1049395,72.5781441,ChIJPc3WszuDXjkRGsuMMcuLWOg,https://www.google.com/maps/place/?q=place_id:ChIJPc3WszuDXjkRGsuMMcuLWOg,part_101,2026-09-20 16:43:31,24141
Ashwa Hair Oil & Shampoo,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 10567,N/A,5.0,15.0,"Block No.759/5289, Yati Herbo Care, Maa Gayatri Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0303006,72.6241141,ChIJ_WgnoxCHXjkRzuPrM18Ls_4,https://www.google.com/maps/place/?q=place_id:ChIJ_WgnoxCHXjkRzuPrM18Ls_4,part_101,2026-09-20 16:43:31,24142
Shivamastu Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63590 97971,http://www.shivamastuayurveda.com/,4.9,34.0,"Shop No: 44, opp. Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456954,72.5891762,ChIJU4O4nqKFXjkR9Ta66Bt4r_g,https://www.google.com/maps/place/?q=place_id:ChIJU4O4nqKFXjkR9Ta66Bt4r_g,part_101,2026-09-20 16:43:31,24143
H&C Distributors Private Limited,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90815 09797,http://www.ayurveda-distributor.com/,5.0,10.0,"A-56, SUMEL BUSINESS PARK-5, nr. Chamanpura Road, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044587699999997,72.61240409999999,ChIJucCs6kGFXjkRHCxGHfceaIw,https://www.google.com/maps/place/?q=place_id:ChIJucCs6kGFXjkRHCxGHfceaIw,part_101,2026-09-20 16:43:31,24144
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",380018,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_101,2026-09-20 16:44:10,25940
AMBIKA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95740 89683,https://www.ambicahealthcare.com/,4.2,25.0,"12, RAJ Ratna Chmbar Nr Mayer Park Patel Kapad Market, Khodiyar Nagar Cross Road BAPUNAGAR AHMADABAD, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033462999999998,72.639321,ChIJI1orzvKGXjkRm5GPxAvuWB8,https://www.google.com/maps/place/?q=place_id:ChIJI1orzvKGXjkRm5GPxAvuWB8,part_101,2026-09-20 16:44:10,25941
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",380018,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_101,2026-09-20 16:44:10,25942
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_101,2026-09-20 16:44:10,25943
Shri Yash Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Medical supply store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2220 1300,http://www.yashremedies.com/,4.8,4.0,"1, Below Chamunda Bridge,, Naroda Road, Ahmedabad, Gujarat 382345",Saraspur,23.0399951,72.6114736,ChIJR0J9YCGEXjkRHz3_flWavYQ,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRHz3_flWavYQ,part_101,2026-09-20 16:44:10,25944
Crown Medical Agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.5,,"1021 1st floor, above new Deepali steel, opp. Kadiya vad, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0307839,72.6125297,ChIJhcXqpFWFXjkRUr6vkUWZxDM,https://www.google.com/maps/place/?q=place_id:ChIJhcXqpFWFXjkRUr6vkUWZxDM,part_101,2026-09-20 16:44:11,25945
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99988 44511,N/A,5.0,,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_101,2026-09-20 16:44:11,25946
KESAR INTERNATIONAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Naturopathic practitioner",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"365/11, opp. Prerna bungalow, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031142,72.6100914,ChIJg_RpyUKFXjkRMxsi5hi_58I,https://www.google.com/maps/place/?q=place_id:ChIJg_RpyUKFXjkRMxsi5hi_58I,part_101,2026-09-20 16:44:11,25947
