business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonee Weighing Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 96478,N/A,5.0,,"A/6 Kherwagram Society,Opp Samarthya Residency,Nr Vallabh Park,D Cabin,Sabarmati, opposite SAMARTHYA RESIDENCY, Flats, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Flats",23.1033138,72.5743908,ChIJJYj91nODXjkRyo1dDTZsP2g,https://www.google.com/maps/place/?q=place_id:ChIJJYj91nODXjkRyo1dDTZsP2g,part_101,2026-09-20 16:45:03,28415
Bhavya Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumber, Plumbing supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97243 90907,N/A,5.0,,"GF, Shop 1, Sv Square, GST Rd, opp. Savan Bunglow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0891655,72.5653174,ChIJ3ykhIzmDXjkRGord8fgen-4,https://www.google.com/maps/place/?q=place_id:ChIJ3ykhIzmDXjkRGord8fgen-4,part_101,2026-09-20 16:45:03,28416
USHA POWER TOOLS AND REPARING,Industrial Equipment Suppliers,Tool store,"Tool store, Hardware store, Tool rental service, Tool repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94082 26241,https://usha-power-tools.grexa.site/,4.9,,"1, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114606,72.5798095,ChIJ96fhB1KCXjkRoDsG3iJQDyU,https://www.google.com/maps/place/?q=place_id:ChIJ96fhB1KCXjkRoDsG3iJQDyU,part_101,2026-09-20 16:45:03,28417
Roshni Sewing Machine Co.,Industrial Equipment Suppliers,Sewing company,"Sewing company, Supplier, Electronics Accessories Wholesaler, Machine repair service, Repair service, Sewing machine repair service, Sewing machine store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94265 63415,N/A,4.7,,"laxmi chambers, 5, near ramji mandir, near dr rajni clinic, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.084020499999998,72.58897619999999,ChIJwaqq7uqDXjkR7PlkTZL7Mls,https://www.google.com/maps/place/?q=place_id:ChIJwaqq7uqDXjkR7PlkTZL7Mls,part_101,2026-09-20 16:45:03,28418
Shree Khodiyar Sewing Machine Sales & Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98981 44457,http://khodiyarsewingmachine.in/,4.6,,"415-2387, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1095069,72.5807027,ChIJY-7rTE2CXjkRKwA5grcOCbQ,https://www.google.com/maps/place/?q=place_id:ChIJY-7rTE2CXjkRKwA5grcOCbQ,part_101,2026-09-20 16:45:03,28419
Shankar Barafwala,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97228 38228,N/A,5.0,,"3HJR+W6R, Abu Street, Near Pukhraj Hospital, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082362999999997,72.5905245,ChIJVfY0pJSDXjkR7L2lrgRiRtE,https://www.google.com/maps/place/?q=place_id:ChIJVfY0pJSDXjkR7L2lrgRiRtE,part_101,2026-09-20 16:45:03,28420
AALOKIT INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4826 3857,https://aalokitindustries.com/,5.0,,"New Arbuda Industrial Estate, B-20, near GST Crossing, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, New Ranip",23.0862668,72.56566459999999,ChIJUR1FJvODXjkRuj4hnWY-WB4,https://www.google.com/maps/place/?q=place_id:ChIJUR1FJvODXjkRuj4hnWY-WB4,part_101,2026-09-20 16:45:03,28421
COMP AIR TREATMENT SYSTEM PVT LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99741 76693,http://www.compairindia.com/,4.0,,"Survey No. 2492, Village-kuha,Tehsil:Daskroi,Ahemdabad-Indore, National Highway, Ahmedabad, Gujarat 382433",380019,23.0039877,72.786408,ChIJedS-eBF9XjkRmL5BkrcmHyY,https://www.google.com/maps/place/?q=place_id:ChIJedS-eBF9XjkRmL5BkrcmHyY,part_101,2026-09-20 16:45:03,28422
Dipti Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72858 88950,http://www.diptibandsaw.com/,4.7,12.0,"Plot No: 17, jay khodiyar Estate, CTM - Ramol Rd, nr. Subhash ind.Estate, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9904385,72.6393149,ChIJ39TcR9GHXjkRDYAH0y31N6I,https://www.google.com/maps/place/?q=place_id:ChIJ39TcR9GHXjkRDYAH0y31N6I,part_101,2026-09-20 16:45:39,29805
AVM Ball Transfers Units,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85000 04648,https://www.balltransfers.in/,5.0,5.0,"Rakhial Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0198638,72.6101254,ChIJ97yHvjeFXjkRKTT9ixL3G0c,https://www.google.com/maps/place/?q=place_id:ChIJ97yHvjeFXjkRKTT9ixL3G0c,part_101,2026-09-20 16:45:39,29806
OM Engineers & Contractors,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Contractor, Industrial Spares & Products Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98257 80821,N/A,5.0,1.0,"G-1, Ajod Dairy Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013208499999998,72.6253037,ChIJnfoj5nqGXjkRE5U7an9Y0WU,https://www.google.com/maps/place/?q=place_id:ChIJnfoj5nqGXjkRE5U7an9Y0WU,part_101,2026-09-20 16:45:39,29807
shape up gym equipment mfg .co,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Equipment Exporter, Equipment Importer, Laser equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98981 62009,N/A,5.0,1.0,"dhaval industrial estate, 1, behind Chakudiya Mahadev Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0177221,72.6248936,ChIJgyXJXGeHXjkR-5Eo0oWuG0w,https://www.google.com/maps/place/?q=place_id:ChIJgyXJXGeHXjkR-5Eo0oWuG0w,part_101,2026-09-20 16:45:39,29808
HINDUSTAN INDUSTRIES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99749 97904,https://www.indiamart.com/hindustan-industriesahmedabad/,5.0,2.0,"B/h, Kotak Mahendra Bank, A/4/2, Keshav Estate, To, Nagarvel Hanuman Rd, nr. Keval Kanta Road, Ahemdabad, Rakhial, Ahmedabad, Gujarat 380021","Ahemdabad, Rakhial",23.012919999999998,72.63005609999999,ChIJxUZApryHXjkRb1BuDwPizmc,https://www.google.com/maps/place/?q=place_id:ChIJxUZApryHXjkRb1BuDwPizmc,part_101,2026-09-20 16:45:39,29809
Ram Krishna Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Industrial Spares & Products Wholesaler, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98253 36003,http://www.ramkrishnaeng.com/,5.0,6.0,"Gravity Estate, 22, Chakudiya Mahadev Rd, opp. Adarsh Industrial Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.01464,72.6273423,ChIJ____L4eGXjkRNWmPRqrCueg,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRNWmPRqrCueg,part_101,2026-09-20 16:45:39,29810
Sap Industries Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90166 01499,https://www.sapvalves.com/,3.8,10.0,"A-10, Krishna Industrial Estate, Nagarvel Hanuman Rd, near Sukhram Pura Office, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.012603499999997,72.6265542,ChIJ____L4eGXjkRifFGmkiiBBM,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRifFGmkiiBBM,part_101,2026-09-20 16:45:39,29811
Nidhi Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98256 64602,https://nidhieng.com/,5.0,1.0,"steel mould estate, 18, Nagarvel Hanuman Rd, near Kwality Ice Cream, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.012267599999998,72.628449,ChIJXzBGv2SGXjkRexrxy7i2Ds4,https://www.google.com/maps/place/?q=place_id:ChIJXzBGv2SGXjkRexrxy7i2Ds4,part_101,2026-09-20 16:45:39,29812
La-Gajjar Machineries Private Limited - CMB Division,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,2.0,"4 Shrinath Estate, B/h Amba Estate, Navneet Prakashan Road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0151015,72.6239507,ChIJb-SH3BCHXjkRILhfNX_jD8I,https://www.google.com/maps/place/?q=place_id:ChIJb-SH3BCHXjkRILhfNX_jD8I,part_101,2026-09-20 16:45:39,29813
Crest Industrials,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90990 43633,http://www.crestvalves.com/,4.4,7.0,"jalaram estate, B/h, Chakudia Mahadev, opp. P.W.D. Stores, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0186535,72.6266425,ChIJ____L4eGXjkRQpwmba0oYRk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRQpwmba0oYRk,part_101,2026-09-20 16:45:39,29814
Ik Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.ikmachinery.com/,4.8,10.0,"Aone Estate, 12, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.013634399999997,72.63045629999999,ChIJ6ZKpdhmHXjkR94T83lS95tw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKpdhmHXjkR94T83lS95tw,part_101,2026-09-20 16:45:39,29815
Air Machinery,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Pneumatic tools supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81401 08551,https://www.youtube.com/@airmachinery,5.0,53.0,"Soma Ghanchi Chali, Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.0189909,72.6010685,ChIJA2212B6FXjkRVfUppxisI7c,https://www.google.com/maps/place/?q=place_id:ChIJA2212B6FXjkRVfUppxisI7c,part_101,2026-09-20 16:45:39,29816
Vikas Industrial Products,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machining manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99986 50801,N/A,5.0,3.0,"Shade No. 2, Nagarvel Industrial Estate, Nr, Nagarvel Hanuman Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0119506,72.6292168,ChIJ-Vooe2WGXjkR8ipTAT_T4IM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vooe2WGXjkR8ipTAT_T4IM,part_101,2026-09-20 16:45:40,29817
DELUX ENGINEERING INDUSTRIES,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98253 32908,http://www.deluxengineering.in/,5.0,2.0,"A/3, Pushp Industrial Park & Arcade Nr Patel mills, Rakhiyal, road, opp. thakor chawl, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.022666299999997,72.61425009999999,ChIJjwaYC4GFXjkRfKrqNDnh7kw,https://www.google.com/maps/place/?q=place_id:ChIJjwaYC4GFXjkRfKrqNDnh7kw,part_101,2026-09-20 16:45:40,29818
SHREE LAXMI TRADING COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Wire and cable supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70483 66673,https://www.indiamart.com/shreelaxmitradingco/profile.html,5.0,,"91-92 THE NEW GUJARAT KABADDI MARKET 2, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0071524,72.58888979999999,ChIJeZGTH8GFXjkRgE3qYkGJv8s,https://www.google.com/maps/place/?q=place_id:ChIJeZGTH8GFXjkRgE3qYkGJv8s,part_101,2026-09-20 16:46:17,31579
"Raju Industries - Textile Jigger Dyeing Machine Manufacturers in India, Suppliers Ahmedabad, Gujarat",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Supplier, Hydraulic Engineer, Industrial consultant, Industrial equipment supplier, Machine construction, Machine workshop, Manufacturer, Textile Engineer, Textile Exporter",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 84168,N/A,4.8,,"PLOT-2, SUR-121,126,128,129, AL-SHABAH IND. ESTATE NR. RUPAM TEXTILES AJMERI FARM NO KHANCHO SUEZ FARM, Behrampura, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.0046502,72.5796086,ChIJs4rw-nWFXjkR6D-kRuNCE6M,https://www.google.com/maps/place/?q=place_id:ChIJs4rw-nWFXjkR6D-kRuNCE6M,part_101,2026-09-20 16:46:17,31580
Majboot Material Handling Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hose supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2539 6240,http://www.majbootmhe.com/,4.9,,"307, 3rd Floor, Shashwat Arcade, Near Bhulabhai Char Rasta, Gita Mandir Rd, opposite Bank of Baroda Society, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006359999999997,72.59137799999999,ChIJsfwUCLiFXjkR3qPSwY9hk8A,https://www.google.com/maps/place/?q=place_id:ChIJsfwUCLiFXjkR3qPSwY9hk8A,part_101,2026-09-20 16:46:17,31581
Industrial Trading Co.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98254 41717,N/A,5.0,,"Kotni Rang, 1137, near Shiv Ganga Hotel, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0194044,72.5979694,ChIJX-cRHnKFXjkRYz6bNk2xtYc,https://www.google.com/maps/place/?q=place_id:ChIJX-cRHnKFXjkRYz6bNk2xtYc,part_101,2026-09-20 16:46:17,31582
APS ENTERPRISES Ahamdabad,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.apsenterprises.in/,4.5,,"5th Floor, Joyos, Hub Town, ST Bus Stand, C-519, near ST Bus Stand, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014364,72.5929361,ChIJ____P8qFXjkRjitwTru1x5E,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRjitwTru1x5E,part_101,2026-09-20 16:46:17,31583
Ghanshyam Dairy Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Dairy Products Supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98246 81867,https://ghanshyam-dairy-stores.grexa.site/,4.9,,"4, Shrimali Chamber, Opp Big Bazzar, Nr. Ghatge-Patil Transport, Opp Miracle Hotel, Kankria Road, Ahmedabad, Gujarat 380022",Gita Mandir,23.0153283,72.5946551,ChIJ8_qnyIqEXjkRg5xezzFYJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRg5xezzFYJQ0,part_101,2026-09-20 16:46:17,31584
VN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Shree Rang Society, 12, Old Pilot Dairy Rd, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.008238799999997,72.59348299999999,ChIJU-rdlV-FXjkR7-Lw_TDuh5E,https://www.google.com/maps/place/?q=place_id:ChIJU-rdlV-FXjkR7-Lw_TDuh5E,part_101,2026-09-20 16:46:17,31585
Allied Valves India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95103 24661,https://alliedvalves.com/?utm_source=GBP&utm_medium=Google%20Business&utm_campaign=Google%20Local,4.7,,"Mohamadi Estate, Plot No: 40/D, Suez Farm Road, nr. Rehan Masjid, opp. Dumping Site, Chaturbhuj Colony, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Chaturbhuj Colony, Bhavna Colony, Behrampura",23.0038421,72.58002549999999,ChIJ40OYNaWFXjkRXPEn2rT507g,https://www.google.com/maps/place/?q=place_id:ChIJ40OYNaWFXjkRXPEn2rT507g,part_101,2026-09-20 16:46:17,31586
SDK instrument,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laboratory equipment supplier, Machine repair service, Repair service, Scale repair service, Weigh station",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88660 80053,https://sites.google.com/view/sdk-weight-machine/home,5.0,,"police station, Dhudhwala building ,Kalupur tower road Khuskulla pol, b/h gulab Bai hospital, opp. Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0285536,72.5937769,ChIJtaOeo6GFXjkR95RUiI2MVzI,https://www.google.com/maps/place/?q=place_id:ChIJtaOeo6GFXjkR95RUiI2MVzI,part_101,2026-09-20 16:46:17,31587
GMP Machinery,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98989 82158,N/A,5.0,,"Relief Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277589,72.5965686,ChIJNx8JdZiFXjkRupdjsEHcw8A,https://www.google.com/maps/place/?q=place_id:ChIJNx8JdZiFXjkRupdjsEHcw8A,part_101,2026-09-20 16:46:18,31588
Swastik Tools Traders,Industrial Equipment Suppliers,Tool & die shop,"Tool & die shop, Hydraulic equipment supplier, Pneumatic tools supplier, Tools Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,,"Relief Rd, near H P Petrol Pump, near Zakaria Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0276917,72.595649,ChIJ30HjOEiEXjkRZqtP-P5fYx0,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZqtP-P5fYx0,part_101,2026-09-20 16:46:18,31589
Kailash Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98982 25440,N/A,5.0,,"Relief Shopping Center, 324, Salapose Rd, near GPO Road, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027293999999998,72.58402629999999,ChIJUSgjbWCEXjkRM1PHMSSEv2M,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRM1PHMSSEv2M,part_101,2026-09-20 16:46:18,31590
Bagri sales corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Road safety town",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95103 73297,N/A,5.0,,"1ST FLOOR, Dimple hotel building, 15, vandana cloth market, Panchkuva, near panch kuva gate, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0269986,72.584779,ChIJDy2XDTmFXjkRLsLgq2fQg5k,https://www.google.com/maps/place/?q=place_id:ChIJDy2XDTmFXjkRLsLgq2fQg5k,part_101,2026-09-20 16:46:18,31591
Indison Tools & Technology Pvt.Ltd,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Construction equipment supplier, HVAC contractor, Pipe supplier, Pneumatic tools supplier, Welding supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97234 34999,http://indison.co.in/,5.0,,"Setalvad House, Mirzapur Rd, near Dinbai Tower, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028805,72.5816881,ChIJH_OtebqFXjkRbq60PlK-uQ4,https://www.google.com/maps/place/?q=place_id:ChIJH_OtebqFXjkRbq60PlK-uQ4,part_101,2026-09-20 16:46:18,31592
FlowFusion Industrial Solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90818 24440,https://www.flowfusion.co.in/,4.8,5.0,"2048:-4, near NaviMohalat, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0261508,72.5970013,ChIJi9Hn8PeFXjkRlg0Ce6aVhg0,https://www.google.com/maps/place/?q=place_id:ChIJi9Hn8PeFXjkRlg0Ce6aVhg0,part_101,2026-09-20 16:46:19,31593
Janta Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"2270/1, Relief Rd, opp. Hotel Crystal, Old City, Kadia Kuie, Khadia, Ahmedabad, Gujarat 380001","Old City, Kadia Kuie, Khadia",23.0274245,72.5970421,ChIJZ_mI3vOFXjkRovuuIEBKMGM,https://www.google.com/maps/place/?q=place_id:ChIJZ_mI3vOFXjkRovuuIEBKMGM,part_101,2026-09-20 16:46:19,31594
INTERNATIONAL INSTRUMENTS INDUSTRIES,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronics manufacturer, Engineer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98244 44445,"http://www.indiamart.com/international-instruments-industries/,%20%20%20iiibhansali@gmail.com",4.7,37.0,"iii House, Opp. Kothari Pole, Near Mamunayak Pole, 1780 Main Gandhi Road opp. Gold Field Leather Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0251654,72.5932404,ChIJM9kD_EmEXjkRKnAK0Q4pG5c,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRKnAK0Q4pG5c,part_101,2026-09-20 16:46:19,31595
Metalax Agency (Bosch & Dewalt Shopee),Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Tools Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98252 93404,N/A,1.7,10.0,"Opposite Hp Petrol Pump, Relief Rd, near Zakaria Masjid, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278435,72.59587859999999,ChIJ30HjOEiEXjkR_MWyOEbmvqY,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR_MWyOEbmvqY,part_101,2026-09-20 16:46:19,31596
