business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nine The Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Dress store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 10989,https://www.facebook.com/ninetheboutique/,4.7,,"26, azad society gate no.2, nr dev20 flat, Vastrapur Telephone Exchange Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.026420599999998,72.5379404,ChIJn8Bgg8SEXjkRJ25OFBCH4OQ,https://www.google.com/maps/place/?q=place_id:ChIJn8Bgg8SEXjkRJ25OFBCH4OQ,part_101,2026-09-20 16:42:38,19442
The Wardrobe Factory,Boutiques,Boutique,Boutique,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94291 63918,N/A,4.8,,"Shop number 10 First Floor, Mansi Circle, Mansi Towers, at, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0320429,72.52575139999999,ChIJLYNIt3yFXjkRuAGKU464Fl0,https://www.google.com/maps/place/?q=place_id:ChIJLYNIt3yFXjkRuAGKU464Fl0,part_101,2026-09-20 16:42:38,19443
Roshni Boutique Ahmedabad (SHIKHA CLOSET),Boutiques,Boutique,Boutique,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99789 65949,N/A,5.0,1.0,"117, Sahjanad Palace, 100 Feet Anand Nagar Rd, opp. Rahul Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126952,72.51809659999999,ChIJny8LSbibXjkRg6yt5S-gQJY,https://www.google.com/maps/place/?q=place_id:ChIJny8LSbibXjkRg6yt5S-gQJY,part_101,2026-09-20 16:42:39,19444
TAANA BAANA RETAIL STORE,Boutiques,Boutique,Boutique,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94848 13300,http://www.taanabaanabysapna.com/,4.7,650.0,"F, Sarjan Apartments, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012555,72.5165741,ChIJIz0uTyqbXjkRO0qCSL4GsTE,https://www.google.com/maps/place/?q=place_id:ChIJIz0uTyqbXjkRO0qCSL4GsTE,part_101,2026-09-20 16:42:39,19445
Affairs Boutique,Boutiques,Boutique,"Boutique, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2644 3847,N/A,5.0,2.0,"17,Amrapalash Bunglows,Nr. Fun Republic, Nr.Courtyard Mariott hotel,, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022354,72.50984,ChIJee4vBaSbXjkRVz2VHqUuh5M,https://www.google.com/maps/place/?q=place_id:ChIJee4vBaSbXjkRVz2VHqUuh5M,part_101,2026-09-20 16:42:39,19446
"Artize Authorised Dealer - Satellite, Ahmedabad",Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 820 573,https://dealers.artize.com/artize/ahmedabad/Satellite/artize-authorised-dealer-aj-enterprises-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Satellite-ahmedabad--dGApZG/home,5.0,,"AJ Enterprises, 1 Paras-II, Garden Satellite, nearby Prahladnagar, above Kotak Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120616,72.50807379999999,ChIJv4XdwUKbXjkRWxHRMeALQvY,https://www.google.com/maps/place/?q=place_id:ChIJv4XdwUKbXjkRWxHRMeALQvY,part_101,2026-09-20 16:42:40,19447
Gujarat Tube And Sanitary Stores,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99792 31820,N/A,4.4,,"Shop No, Upper Level, Iskon Plaza, 104-106, opposite Star India Bazar, Panchsheel Enclave, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0266146,72.52263769999999,ChIJPV2b7cyEXjkRbyBP4SeuDDM,https://www.google.com/maps/place/?q=place_id:ChIJPV2b7cyEXjkRbyBP4SeuDDM,part_101,2026-09-20 16:42:40,19448
AJ Enterprise - Jaquar Authorized Dealer,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 935 158,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-satellite/jaquar-authorized-dealer-aj-enterprise-in-satellite-ahmedabad--23SWTO/home,3.8,,"Paras-II, 1, Satellite, above Kotak Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121416,72.5080423,ChIJyf04eyibXjkRoIUkUqd1wi8,https://www.google.com/maps/place/?q=place_id:ChIJyf04eyibXjkRoIUkUqd1wi8,part_101,2026-09-20 16:42:40,19449
"House of Sujata Authorised Dealer - Shivam Kitchen Appliances Store | Chimneys, Cooktops",Boutiques,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 77078,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-mansi-tower-04619,5.0,,"Mansi Tower, 6-7, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.032430899999998,72.5255535,ChIJQ43tXsOFXjkRanYbRTowsn0,https://www.google.com/maps/place/?q=place_id:ChIJQ43tXsOFXjkRanYbRTowsn0,part_101,2026-09-20 16:42:40,19450
Jaquar World - Ahmedabad,Boutiques,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 3701 6637,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-prahlad-nagar/jaquar-world-in-prahlad-nagar-ahmedabad--c12e0d69-8f96-4f66-9d34-86c14bee5655/home,4.5,,"Ground Floor, Commerce House 4, 100 Feet Road, Cross Road, nearby Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012446,72.51320559999999,ChIJwXmYE7yFXjkR76y7KZIQY4w,https://www.google.com/maps/place/?q=place_id:ChIJwXmYE7yFXjkR76y7KZIQY4w,part_101,2026-09-20 16:42:40,19451
Bless Creation,Boutiques,Clothing wholesaler,Clothing wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 38761,N/A,5.0,,"1st floor,130, Nr. Vishweshwar Mandir, Satyam Mall, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0294465,72.5274661,ChIJF9ASpQ2FXjkReX59_YXuIek,https://www.google.com/maps/place/?q=place_id:ChIJF9ASpQ2FXjkReX59_YXuIek,part_101,2026-09-20 16:42:40,19452
Amardeep,Boutiques,Bathroom supply store,Bathroom supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 55544,N/A,4.5,,"Nr Sachin Tower, Vraj complex, Shop no - 1,2,3, Amardeep sanitary 100 Feet RD, Shyamal Cross Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013206999999998,72.525682,ChIJoQOCCs-EXjkR0DaVOi1Ymgc,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0DaVOi1Ymgc,part_101,2026-09-20 16:42:40,19453
"JK Tyre Steel Wheels, Roman Sales Corporation",Boutiques,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91521 02158,https://brandshops.jktyre.com/jk-tyre-steel-wheels-roman-sales-corporation-tyre-shop-satellite-ahmedabad-95635/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lal Bhai House, Jodhpur Cross Rd, near Kalupur Commercial Bank, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025188,72.528063,ChIJOfCZBdGEXjkRTpQ6LsrBy2w,https://www.google.com/maps/place/?q=place_id:ChIJOfCZBdGEXjkRTpQ6LsrBy2w,part_101,2026-09-20 16:42:40,19454
House of Sujata Authorised Dealer - Tirupati Kitchen Appliances Store,Boutiques,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95372 96624,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-sanjay-tower-17941,,,"Sanjay Tower, 3-4, 100 Feet Rd, opp. Shyamal, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0138824,72.52719929999999,ChIJIxqspSuFXjkRpw5CLvyPdHQ,https://www.google.com/maps/place/?q=place_id:ChIJIxqspSuFXjkRpw5CLvyPdHQ,part_101,2026-09-20 16:42:40,19455
GROHE Authorised Dealer - RK Enterprises,Boutiques,Bathroom supply store,Bathroom supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4651 2207,https://dealer.grohe.co.in/near-me/ahmedabad/Prahlad-Nagar/grohe-authorised-dealer-rk-enterprises-in-Prahlad-Nagar-ahmedabad--420aqc/home,4.9,,"Shop No 103, First Floor, Shivalik Arcade, 100 Feet Anand Nagar Rd, nearby Alpha Bazar, opposite Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117598,72.507317,ChIJS0ykE8ebXjkRGGDUfZMN8Vs,https://www.google.com/maps/place/?q=place_id:ChIJS0ykE8ebXjkRGGDUfZMN8Vs,part_101,2026-09-20 16:42:40,19456
lifestyle rental boutique,Boutiques,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/lifestyle.rental.boutique?igsh=azY2OGszbmNib2Y5&utm_source=qr,4.7,,"lifestyle rental boutique, near rajavir temple, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075098999999998,72.6429759,ChIJR7MjnxiBXjkRiWlFFyr7x6I,https://www.google.com/maps/place/?q=place_id:ChIJR7MjnxiBXjkRiWlFFyr7x6I,part_101,2026-09-20 16:43:17,23173
Sparsh Boutique and Ladies Tailor,Boutiques,Boutique,"Boutique, Tailor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 80778,N/A,4.5,,"Shop-6, Domino's Pizza, Akansha Nr, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1030507,72.5501761,ChIJ_ydBLA6DXjkRfJPu3nJaQKA,https://www.google.com/maps/place/?q=place_id:ChIJ_ydBLA6DXjkRfJPu3nJaQKA,part_101,2026-09-20 16:43:17,23174
NV Boutiques,Boutiques,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78028 16875,N/A,5.0,15.0,"D-402, Abhishek Complex-2, Asarwas Bus Stand, Haripura, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042901399999998,72.6007248,ChIJiSz6wWeFXjkR6lIFQUHlt7c,https://www.google.com/maps/place/?q=place_id:ChIJiSz6wWeFXjkR6lIFQUHlt7c,part_101,2026-09-20 16:43:18,23175
Laadli Dresses Meghaninagar,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97233 04717,https://laadli-dresses.grexa.site/,4.3,49.0,"113, Shayona Plaza, Opp. Kajer Mandir, Meena Bazar, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.053051,72.617825,ChIJcx9sAaeGXjkRNXEQF9wTbio,https://www.google.com/maps/place/?q=place_id:ChIJcx9sAaeGXjkRNXEQF9wTbio,part_101,2026-09-20 16:43:19,23176
Aarik The Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fabric store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 22808,N/A,4.9,,"Upper 9, Akshardham Complex, Near Judges Bungalow, Road, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0345941,72.5210675,ChIJ1TKxT7WEXjkR4Nm2ktydczg,https://www.google.com/maps/place/?q=place_id:ChIJ1TKxT7WEXjkR4Nm2ktydczg,part_101,2026-09-20 16:43:19,23177
SIM-REH Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93757 71200,https://instagram.com/sim_rehboutique?utm_medium=copy_link,4.8,,"Shop No.4, Shyamtirth Apartment, behind RATNAAKAR HALCYON, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184703,72.5150962,ChIJ-5zOMSCbXjkRoNhmXEtMeqM,https://www.google.com/maps/place/?q=place_id:ChIJ-5zOMSCbXjkRoNhmXEtMeqM,part_101,2026-09-20 16:43:19,23178
MANJREE'S FASHION BOUTIQUE,Boutiques,Boutique,Boutique,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76000 51507,N/A,5.0,,"7,shubhlabh society, near satadhar cross road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0622418,72.5286098,ChIJQYsqQ1CDXjkRW0QqMUx5W8U,https://www.google.com/maps/place/?q=place_id:ChIJQYsqQ1CDXjkRW0QqMUx5W8U,part_101,2026-09-20 16:43:58,25550
Ridham Boutique,Boutiques,Boutique,Boutique,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.ridham.shop/,4.1,9.0,"D/3 Ground Floor Anand Laxmi Apartment, near ShaniDev Mandir, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0501228,72.59325439999999,ChIJbU7zO9qHXjkRBwRCFXf-KH0,https://www.google.com/maps/place/?q=place_id:ChIJbU7zO9qHXjkRBwRCFXf-KH0,part_101,2026-09-20 16:43:59,25551
HV STUDIO by Heena Verma,Boutiques,Boutique,Boutique,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97256 85033,N/A,4.3,83.0,"S37,2nd, Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJwwVaJ6ObXjkRfLn_pONppXA,https://www.google.com/maps/place/?q=place_id:ChIJwwVaJ6ObXjkRfLn_pONppXA,part_101,2026-09-20 16:44:36,26901
Kaira boutique,Boutiques,Fashion designer,Fashion designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82008 59546,N/A,5.0,1.0,"green park 1, railway station, 75, IOC Rd, near Chandkheda, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1087912,72.5668395,ChIJgUp2zcKDXjkRn_g6hYZjyAI,https://www.google.com/maps/place/?q=place_id:ChIJgUp2zcKDXjkRn_g6hYZjyAI,part_101,2026-09-20 16:44:36,26902
Raabta by Vaani,Boutiques,Women's clothing store,Women's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63598 10810,N/A,4.3,22.0,"14, Himalya Zircon, opposite Maitri Ashoka, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.1040571,72.5990113,ChIJ245HeJWDXjkR8kQ8aR85rNY,https://www.google.com/maps/place/?q=place_id:ChIJ245HeJWDXjkR8kQ8aR85rNY,part_101,2026-09-20 16:44:36,26903
Poojan Boutique,Boutiques,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97141 75360,N/A,4.7,101.0,"SATVA BALAJI COMPLEX, G-113, Nikol - Naroda Rd, opp. Prathna Exotica Road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.062743899999997,72.6711299,ChIJ3bLVBKuHXjkREGCY_t67X44,https://www.google.com/maps/place/?q=place_id:ChIJ3bLVBKuHXjkREGCY_t67X44,part_101,2026-09-20 16:45:13,28877
Ravina boutique,Boutiques,Boutique,Boutique,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63542 52566,N/A,5.0,3.0,"jesalpark society, B/1255, near Purnima hindi highschool, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJg9RNtI6HXjkR_TAn637eN0M,https://www.google.com/maps/place/?q=place_id:ChIJg9RNtI6HXjkR_TAn637eN0M,part_101,2026-09-20 16:45:13,28878
DURVA FASHION & ACCESSORIES,Boutiques,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,62.0,"37,GROUND FLOOR,TOWN PLAZA NEAR BHAKTI CIRCLE, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.04954,72.67215519999999,ChIJh7_LiuOHXjkRI36ZKY6g3hQ,https://www.google.com/maps/place/?q=place_id:ChIJh7_LiuOHXjkRI36ZKY6g3hQ,part_101,2026-09-20 16:45:13,28879
Fiza_Garment,Boutiques,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J88+W65, Purshottamdas Brahmabhatt Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0172559,72.6156051,ChIJjzcaZ3-GXjkRsNZd0mJ149I,https://www.google.com/maps/place/?q=place_id:ChIJjzcaZ3-GXjkRsNZd0mJ149I,part_101,2026-09-20 16:45:13,28880
Fesal Clothing,Boutiques,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70397 85751,N/A,5.0,1.0,"Shop No A 10, Amrapali Cinema, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0167382,72.6162734,ChIJpVGsqVuHXjkRyOtIdM9_p5c,https://www.google.com/maps/place/?q=place_id:ChIJpVGsqVuHXjkRyOtIdM9_p5c,part_101,2026-09-20 16:45:13,28881
Shravik Apparels - Women's Fashion Boutique,Boutiques,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://sites.google.com/view/shravikapparels-womensfashion/home,4.9,36.0,"Laxmi colony, 9, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0252062,72.6200308,ChIJwSrqqpyHXjkRqrl5P2NY9n4,https://www.google.com/maps/place/?q=place_id:ChIJwSrqqpyHXjkRqrl5P2NY9n4,part_101,2026-09-20 16:45:14,28882
Priyanshi Garments,Boutiques,Boutique,Boutique,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98799 12468,N/A,5.0,1.0,"Ramkrishna Ind Estate Ramkrishna Mill Compound, D 58, Gomtipur Police Lines, Rakhial, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Rakhial",23.020541899999998,72.6114824,ChIJnUnWWQqFXjkRYjLOIwEebkI,https://www.google.com/maps/place/?q=place_id:ChIJnUnWWQqFXjkRYjLOIwEebkI,part_101,2026-09-20 16:45:15,28883
Arsh Premium Lace,Boutiques,Boutique,Boutique,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91734 22827,N/A,4.9,17.0,"1st floor, Aiman market, 63, General Hospital Rd, opp. HUSSAINI MASJID, near MACCHI MARKET, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022812599999998,72.624984,ChIJ6RcEhe-HXjkREy-iIBb09aA,https://www.google.com/maps/place/?q=place_id:ChIJ6RcEhe-HXjkREy-iIBb09aA,part_101,2026-09-20 16:45:15,28884
STAR DRESSES,Boutiques,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84692 04579,N/A,5.0,1.0,"2J89+VW7, Shri Khandubhai Desai Marg, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0171192,72.619816,ChIJCfrdKACHXjkRVsLCxHd5qf8,https://www.google.com/maps/place/?q=place_id:ChIJCfrdKACHXjkRVsLCxHd5qf8,part_101,2026-09-20 16:45:15,28885
Vaani Fashion,Boutiques,Women's clothing store,Women's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90167 25328,https://www.vaanifashion.com/,4.4,29.0,"SAFAL-3, Shop No: B-71, GROUND FLOOR, CITY CENTRE, 2 B/H, Raipur, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0152714,72.5982468,ChIJC5HlazGEXjkR1wcccZb7juY,https://www.google.com/maps/place/?q=place_id:ChIJC5HlazGEXjkR1wcccZb7juY,part_101,2026-09-20 16:45:15,28886
ALINA CUTPIECE CENTER,Boutiques,Boutique,"Boutique, Clothing store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98986 86936,N/A,4.2,14.0,"59, Monogram Mill, Husaini Masjid, B/h, Macchi Market Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022658399999997,72.6250069,ChIJHUocdn2GXjkRghE8394K5-Y,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRghE8394K5-Y,part_101,2026-09-20 16:45:15,28887
Syasii Designers Ahmedabad,Boutiques,Clothing wholesaler,Clothing wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99790 01355,https://www.syasii.in/,5.0,3.0,"Shop No. 47/48, Sugnomal Cloth market, opp. Revdi Bazar, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 390002","Suodagarpole, Revdi Bazar, Kalupur",23.0270434,72.5988399,ChIJgemK5AaFXjkRvx04RCDps8Q,https://www.google.com/maps/place/?q=place_id:ChIJgemK5AaFXjkRvx04RCDps8Q,part_101,2026-09-20 16:45:15,28888
Mayra Boutique LLP,Boutiques,Clothing wholesaler,Clothing wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"2nd floor, Sumel Business Park 3, A 231-232, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016216,72.5994187,ChIJI0NXWyyFXjkR30i_xm8nYaA,https://www.google.com/maps/place/?q=place_id:ChIJI0NXWyyFXjkR30i_xm8nYaA,part_101,2026-09-20 16:45:53,30390
K4 boutique,Boutiques,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80007 64398,N/A,5.0,4.0,"Dewdivala building, opp. Kalyani gold palace, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0102492,72.5920915,ChIJiS6z3XuFXjkR5NKr5yhVlCg,https://www.google.com/maps/place/?q=place_id:ChIJiS6z3XuFXjkR5NKr5yhVlCg,part_101,2026-09-20 16:45:53,30391
AYSHA FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96647 64995,N/A,1.0,1.0,"Shop No A / 113 Sumel 8 Ajit Mill, Cross, Road, Road, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0192141,72.63157489999999,ChIJr_4likqHXjkRoeeSCFjRWQo,https://www.google.com/maps/place/?q=place_id:ChIJr_4likqHXjkRoeeSCFjRWQo,part_101,2026-09-20 16:46:30,32100
Al-Sana,Boutiques,Women's clothing store,Women's clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92654 53369,N/A,4.2,39.0,"SHOPPING CENTER, Rakhial Rd, opposite Monogram, near Fish Market, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0236678,72.6248669,ChIJu_NnYn2GXjkR16NboR8_35M,https://www.google.com/maps/place/?q=place_id:ChIJu_NnYn2GXjkR16NboR8_35M,part_101,2026-09-20 16:46:30,32101
Fashion Bee A Ready-made garment shop,Boutiques,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/fashionbee2024?igsh=Z3ozdHhuc2RlbTBj,5.0,5.0,"E-35, GF, Safal-8, Ajit Mill, Cross, Road, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0192141,72.63157489999999,ChIJK--KfTSHXjkRS4XmbclTZJ4,https://www.google.com/maps/place/?q=place_id:ChIJK--KfTSHXjkRS4XmbclTZJ4,part_101,2026-09-20 16:46:30,32102
