business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masti Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 96585,N/A,4.4,,"2GH5+RF9, Opp Iscon Mall, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0295359,72.5087394,ChIJH2OSEKibXjkRlhlo4UUKHcs,https://www.google.com/maps/place/?q=place_id:ChIJH2OSEKibXjkRlhlo4UUKHcs,part_101,2026-09-20 16:42:32,18972
HAMD JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90167 54827,N/A,4.7,,"nr. AL FAZAL MASJID, opp. PETROL PUMP, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9946008,72.52780779999999,ChIJ4yJwSTGFXjkRxZgcKPygHeA,https://www.google.com/maps/place/?q=place_id:ChIJ4yJwSTGFXjkRxZgcKPygHeA,part_101,2026-09-20 16:42:32,18973
Bismillah Juice Center Juhapura,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 88485,N/A,4.4,,"Nr. Vishala Circle, Gujarat 380055","Sanklit Nagar, Juhapura",22.9959104,72.53333529999999,ChIJP7c0ecCFXjkRIcKy68R_c44,https://www.google.com/maps/place/?q=place_id:ChIJP7c0ecCFXjkRIcKy68R_c44,part_101,2026-09-20 16:42:32,18974
Icey micey,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Beverage Store, Food and beverage consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 69953,N/A,4.8,,"Magic Munch, Seventh Heaven Building, complex, Sarkhej Makarba Rd, near MM cafe, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993580899999998,72.51366569999999,ChIJx2l4YjSFXjkREHGEh0vHbp8,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkREHGEh0vHbp8,part_101,2026-09-20 16:42:32,18975
Madhuli soda shop & fresh juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 98592,N/A,4.8,,"Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0234764,72.526202,ChIJLd7F_M2EXjkRgCARfoPr8F8,https://www.google.com/maps/place/?q=place_id:ChIJLd7F_M2EXjkRgCARfoPr8F8,part_101,2026-09-20 16:42:32,18976
Sip juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81601 19911,N/A,4.9,,"Rameshwaram Raw house, A/14, opposite devashish business park, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032183999999997,72.5116207,ChIJu-iZLVabXjkRLvv9Fw3eX_o,https://www.google.com/maps/place/?q=place_id:ChIJu-iZLVabXjkRLvv9Fw3eX_o,part_101,2026-09-20 16:42:32,18977
Jay Laxmi juice centre and fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76006 51516,N/A,4.2,,"ke samne, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500319,72.4992554,ChIJVbzy6VKbXjkRvrLej5Mj2n8,https://www.google.com/maps/place/?q=place_id:ChIJVbzy6VKbXjkRvrLej5Mj2n8,part_101,2026-09-20 16:42:32,18978
WeTalk_Juiceworld_Vastrapur,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90998 12340,N/A,4.3,,"6, Sardar Centre, opp. vastrapurlake, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJqZwmpdGFXjkRS4vkAvm5p4M,https://www.google.com/maps/place/?q=place_id:ChIJqZwmpdGFXjkRS4vkAvm5p4M,part_101,2026-09-20 16:42:32,18979
Marwadi Thickshake & Fruit Juice,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Hirak Center, 01, Vastrapur Lk Rd, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036500099999998,72.5274086,ChIJh8aDDKOFXjkRXg5mAXkuPJo,https://www.google.com/maps/place/?q=place_id:ChIJh8aDDKOFXjkRXg5mAXkuPJo,part_101,2026-09-20 16:42:32,18980
bade ️ dilwala juice centre ahmedabad,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98288 99414,N/A,3.3,,"Food truck park, Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0200109,72.5059322,ChIJX2Dy9JebXjkRFWOcS7htBXM,https://www.google.com/maps/place/?q=place_id:ChIJX2Dy9JebXjkRFWOcS7htBXM,part_101,2026-09-20 16:42:32,18981
Krishna Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82381 16338,N/A,4.6,,"Mansi Circle, near Satyam Mall, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0307668,72.526684,ChIJQQo1IWKFXjkRablsaoqzg24,https://www.google.com/maps/place/?q=place_id:ChIJQQo1IWKFXjkRablsaoqzg24,part_101,2026-09-20 16:42:32,18982
HAMD JUICE CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78028 40994,N/A,5.0,,"nr. Zayka Restaurent, opp. Varakhwala Party Plot, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Rehnuma Society, Juhapura",22.9945657,72.534672,ChIJ5-wcBMGFXjkRS6Bfn7hsCMY,https://www.google.com/maps/place/?q=place_id:ChIJ5-wcBMGFXjkRS6Bfn7hsCMY,part_101,2026-09-20 16:42:32,18983
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93169 62770,https://juicewalashop.com/,4.2,,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_101,2026-09-20 16:42:32,18984
Jus De Cane Sugarcane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74058 22910,N/A,4.0,,"22, Drive In Rd, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0460395,72.5300049,ChIJr9XjKLCEXjkR_wZYoVyh48A,https://www.google.com/maps/place/?q=place_id:ChIJr9XjKLCEXjkR_wZYoVyh48A,part_101,2026-09-20 16:42:32,18985
Shree HARI Soda & Juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76002 19430,https://shreehariparlour.in/,5.0,,"H5, Titanium City Center Mall, corporate offices, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115737,72.5231572,ChIJscm5yKWFXjkR4frWZxrfRR4,https://www.google.com/maps/place/?q=place_id:ChIJscm5yKWFXjkR4frWZxrfRR4,part_101,2026-09-20 16:42:32,18986
Orchard Elite - The Fruit Dessert,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fast food restaurant, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88992 64631,N/A,5.0,,"Shop LL27, Indraprasth Tower, near Drive In Road, behind C Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0467025,72.5298966,ChIJxS2CfwCdXjkRARRcjbMbQQg,https://www.google.com/maps/place/?q=place_id:ChIJxS2CfwCdXjkRARRcjbMbQQg,part_101,2026-09-20 16:42:33,18987
Masti Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90331 33201,N/A,4.3,1438.0,"C3, Asopalav Apartments, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566705,72.5990295,ChIJr6zScBKEXjkRVMd7f9hclS0,https://www.google.com/maps/place/?q=place_id:ChIJr6zScBKEXjkRVMd7f9hclS0,part_101,2026-09-20 16:43:12,22828
masti juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99987 64220,N/A,4.2,101.0,"relief cinema, shop no 20,21 relief arcade, old, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0269239,72.5832495,ChIJtbTtK0CFXjkRi0JZQ3AyHRM,https://www.google.com/maps/place/?q=place_id:ChIJtbTtK0CFXjkRi0JZQ3AyHRM,part_101,2026-09-20 16:43:12,22829
Girish Juice & Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 20400,N/A,4.1,406.0,"Manekchowk, 2298, Manek Chowk Rd, nr. Bahucharaji Temple, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0231963,72.58937259999999,ChIJq6qqOjWEXjkRXqgo8EWBGN0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRXqgo8EWBGN0,part_101,2026-09-20 16:43:12,22830
Pandit Juice & Shake Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Indian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70462 31175,N/A,4.8,5.0,"H1, sujata flats, Rachana School Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0525098,72.5957895,ChIJZz87aACFXjkRgUNK80Rii9g,https://www.google.com/maps/place/?q=place_id:ChIJZz87aACFXjkRgUNK80Rii9g,part_101,2026-09-20 16:43:12,22831
Lucky Cold Drinks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,23.0,"Dhalgarwad Corner, Manekchowk, Bawa Latif St, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0233641,72.5862526,ChIJowrkn06EXjkR4NIZK7XReRU,https://www.google.com/maps/place/?q=place_id:ChIJowrkn06EXjkR4NIZK7XReRU,part_101,2026-09-20 16:43:12,22832
Milan Ice Cream & Sarbat Center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80000 02270,N/A,4.4,19.0,"Kika Bhtta Ni Pole, opp. Panchbhai Pole, near Gheekata Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0320751,72.5888247,ChIJmf__7ziEXjkR6RLHoU4SW8E,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkR6RLHoU4SW8E,part_101,2026-09-20 16:43:12,22833
JUICE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70117 63565,N/A,5.0,10.0,"8, SHREE RAM KUTIR RESIDENCY, Haridarshan Cross Rd, opp. SWAMINARAYAN PARK, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0743168,72.6747917,ChIJ-aHJK_mBXjkRax2ccx9C-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aHJK_mBXjkRax2ccx9C-rQ,part_101,2026-09-20 16:43:12,22834
"Raswala, Shahibaug, Amdavaad",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fast food restaurant, Snack bar",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90992 22344,N/A,4.0,42.0,"Shop no.1, Aarya Business Complex, near Late Shri Jayakrishna Harivallabhadas Underbridge, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0529779,72.59104219999999,ChIJzT-w0faFXjkRqAQibiRM7Z8,https://www.google.com/maps/place/?q=place_id:ChIJzT-w0faFXjkRqAQibiRM7Z8,part_101,2026-09-20 16:43:12,22835
Meghani Juice Center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Dairy store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 44387,N/A,4.7,39.0,"Ratansagar Char Rasta, opposite Abhishek Society, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0555026,72.6192482,ChIJ____P6iGXjkRhRxTSySmzPM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRhRxTSySmzPM,part_101,2026-09-20 16:43:12,22836
BHOLENATH JUICE CENTRE AND PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78178 30496,N/A,5.0,2.0,"Bhaktinagar Corner, Cross Road, opp. Shaktinagar Na Chapra, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0353441,72.63011929999999,ChIJG2g5BVWHXjkRSy6ftpa1vqg,https://www.google.com/maps/place/?q=place_id:ChIJG2g5BVWHXjkRSy6ftpa1vqg,part_101,2026-09-20 16:43:12,22837
Gandhi Cold Drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2550 7555,N/A,4.2,,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0247049,72.58271529999999,ChIJC3pDik6EXjkRIlNBbL5Tles,https://www.google.com/maps/place/?q=place_id:ChIJC3pDik6EXjkRIlNBbL5Tles,part_101,2026-09-20 16:43:13,22838
Famous Juice and Milkshake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,1.0,1.0,"2HHM+F7C, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286977,72.5831516,ChIJ8906TgCFXjkR46o8N3qu3_A,https://www.google.com/maps/place/?q=place_id:ChIJ8906TgCFXjkR46o8N3qu3_A,part_101,2026-09-20 16:43:13,22839
Satvaras,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94085 63914,http://satvaras.com/,4.6,155.0,"143-144, Near Gota Cross Road, Chandlodia Road, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097240799999998,72.5327296,ChIJ-SrZ8yWDXjkRQND7iHXCBFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SrZ8yWDXjkRQND7iHXCBFA,part_101,2026-09-20 16:43:14,22840
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73836 73957,N/A,3.0,3.0,"Shop No 4, Sona Cross Road, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108947999999998,72.5902538,ChIJi5Haa7WDXjkRyScWDhSb_D0,https://www.google.com/maps/place/?q=place_id:ChIJi5Haa7WDXjkRyScWDhSb_D0,part_101,2026-09-20 16:43:14,22841
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99041 56600,N/A,5.0,,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_101,2026-09-20 16:43:53,25374
Kudrati Kahumbo,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90652 90652,http://www.kudratikahumbo.com/,4.4,,"Aamba Talavadi Rd, near Ankur School, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.2357615,72.8243404,ChIJne7-DbdO4DsRWIR7ToQmylc,https://www.google.com/maps/place/?q=place_id:ChIJne7-DbdO4DsRWIR7ToQmylc,part_101,2026-09-20 16:43:53,25375
A one Cold Coco,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70162 90880,https://coco-website--rushigohil31.replit.app/,4.1,,"1, Surat - Dumas Rd, beside Sargam Shopping Center, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.172147499999998,72.7909215,ChIJ-Q8py-lN4DsRB4dJZZ0jEaE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8py-lN4DsRB4dJZZ0jEaE,part_101,2026-09-20 16:43:53,25376
Jay Gujarat Vegetable Centre,Juice Center and Milkshake Bar,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98244 12222,N/A,3.9,,"2H93+XMV, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.0199979,72.5541633,ChIJc8pWfhOFXjkRfJUlRQnaGlc,https://www.google.com/maps/place/?q=place_id:ChIJc8pWfhOFXjkRfJUlRQnaGlc,part_101,2026-09-20 16:43:54,25377
The JUICE Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63547 67752,N/A,4.9,,"VANDEMATARAM ICON, 4, Gota, Ahmedabad, Gujarat 382481",Gota,23.097127999999998,72.54779669999999,ChIJM5_WMSODXjkRe_iUaYIU82s,https://www.google.com/maps/place/?q=place_id:ChIJM5_WMSODXjkRe_iUaYIU82s,part_101,2026-09-20 16:44:30,26616
Gujrat Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91111 11620,N/A,4.4,950.0,"63, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2639456,77.4036988,ChIJ_xScDQdpfDkRhxrPAARfbf0,https://www.google.com/maps/place/?q=place_id:ChIJ_xScDQdpfDkRhxrPAARfbf0,part_101,2026-09-20 16:44:30,26617
The Shake Maker,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Coffee shop, Ice cream shop, Cafe, Vegetarian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.facebook.com/TheShakeMakerWorld/,4.3,,"Ashram Rd, below City Gold Theatre, beside Mc Donald Restaurant, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031902,72.5699564,ChIJa4pNgvSEXjkRmQlx_UGtzT4,https://www.google.com/maps/place/?q=place_id:ChIJa4pNgvSEXjkRmQlx_UGtzT4,part_101,2026-09-20 16:44:31,26618
PINKY JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98987 22448,N/A,,,"Railway Station, Shop No 38 Rtanraj Complex, opp. Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976104,72.6113639,ChIJL1okiEyFXjkRx9g1iFweqRo,https://www.google.com/maps/place/?q=place_id:ChIJL1okiEyFXjkRx9g1iFweqRo,part_101,2026-09-20 16:45:08,28700
Shambhu's Coffee Bar,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95744 75000,http://www.shambhuscoffeebar.com/,3.9,,"Radhekishan Complex, B/1-2, Jaymala Society Rd, near Topaz Restaurant, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835268,72.5998839,ChIJ-62JtvGFXjkR4nslSuMx7dk,https://www.google.com/maps/place/?q=place_id:ChIJ-62JtvGFXjkR4nslSuMx7dk,part_101,2026-09-20 16:45:10,28701
Paldi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79902 61132,N/A,4.0,,"380007, Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0113174,72.56824759999999,ChIJP-GtDaqFXjkRi_XcHbIg1NU,https://www.google.com/maps/place/?q=place_id:ChIJP-GtDaqFXjkRi_XcHbIg1NU,part_101,2026-09-20 16:45:46,30182
Mahi juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70487 40876,N/A,3.5,,"near Dhal Ni Pol, Old City, Astodia, Chakla, Ahmedabad, Gujarat 380001","Old City, Astodia, Chakla",23.0180929,72.5899618,ChIJ8VWuxveFXjkR4fCY2664Evs,https://www.google.com/maps/place/?q=place_id:ChIJ8VWuxveFXjkR4fCY2664Evs,part_101,2026-09-20 16:45:46,30183
FRUIT JUICE SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84548 55130,N/A,5.0,3.0,"SHOP NO 11, near SBI ATM, Block E, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4883624,77.0197281,ChIJ_QWHqZwZDTkRQxXIoFAN06E,https://www.google.com/maps/place/?q=place_id:ChIJ_QWHqZwZDTkRQxXIoFAN06E,part_101,2026-09-20 16:45:47,30184
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_101,2026-09-20 16:45:48,30185
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_101,2026-09-20 16:45:48,30186
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_101,2026-09-20 16:47:02,33309
