business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IQRA FASHION,Luxury Clothing Shops,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99786 57693,https://iqra-fashion-rakhial.grexa.site/,4.8,16.0,"H-37, Safal 8, nr. Ajit Mill Circle, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0223399,72.63217949999999,ChIJAyFY9z-HXjkRwciOGdq-1WE,https://www.google.com/maps/place/?q=place_id:ChIJAyFY9z-HXjkRwciOGdq-1WE,part_101,2026-09-20 16:46:30,32082
MUSKAN CREATION SHOPE N 10 AALOK STATE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98986 29813,N/A,5.0,1.0,"2JCM+4W9, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0202968,72.6348661,ChIJpdHNDmGGXjkRIS2jdzwpdns,https://www.google.com/maps/place/?q=place_id:ChIJpdHNDmGGXjkRIS2jdzwpdns,part_101,2026-09-20 16:46:30,32083
Al Saif Fashion,Luxury Clothing Shops,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,13.0,"Shop no 14, matan marcket, near Narayana Hospital Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0216697,72.6245826,ChIJ5Xv6vIeGXjkRn_FbjaD7p3c,https://www.google.com/maps/place/?q=place_id:ChIJ5Xv6vIeGXjkRn_FbjaD7p3c,part_101,2026-09-20 16:46:30,32084
Lovely Emporium,Luxury Clothing Shops,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96628 79692,https://www.lovelyemporium.com/,4.4,126.0,"satyam flat, C-1/6, Bapu Nagar Road, Khodiyar Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033423,72.6365296,ChIJW460duCHXjkRCqDZo0nuK_E,https://www.google.com/maps/place/?q=place_id:ChIJW460duCHXjkRCqDZo0nuK_E,part_101,2026-09-20 16:46:31,32085
Kala Selection,Luxury Clothing Shops,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98985 38065,N/A,4.6,14.0,"Wonder Point Shopping Centre, 4,5 Metro Piller, Revabhai, 76, Vastral Road, near Suralia Estate, Rita Nagar, Amraiwadi, Vastarl, Ahmedabad, Gujarat 382415","Rita Nagar, Amraiwadi",23.0051433,72.6408257,ChIJAQB8u0GGXjkR1bPXXP2T3po,https://www.google.com/maps/place/?q=place_id:ChIJAQB8u0GGXjkR1bPXXP2T3po,part_101,2026-09-20 16:46:31,32086
FASHION TRADERS,Luxury Clothing Shops,Stationery store,"Stationery store, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99247 52598,N/A,5.0,4.0,"Rakhiyal, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.022423399999997,72.6249711,ChIJGWrYhFuHXjkRcl8mCCC3ze0,https://www.google.com/maps/place/?q=place_id:ChIJGWrYhFuHXjkRcl8mCCC3ze0,part_101,2026-09-20 16:46:32,32087
Cyora Fashion Collection – Modern Wear,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"shop no 45, sukan chowkdi, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038352999999997,72.6435194,ChIJX8KMDA-HXjkRHNTY4RGwxds,https://www.google.com/maps/place/?q=place_id:ChIJX8KMDA-HXjkRHNTY4RGwxds,part_101,2026-09-20 16:47:07,33431
Harvi Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76000 14330,N/A,4.9,77.0,"1st Floor, Hiltown Square, A-108, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464059,72.67366969999999,ChIJpTybvduHXjkRyfiddV5YFMc,https://www.google.com/maps/place/?q=place_id:ChIJpTybvduHXjkRyfiddV5YFMc,part_101,2026-09-20 16:47:07,33432
The Hidden Label by Harvi Fashion,Luxury Clothing Shops,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76000 14330,https://www.instagram.com/thehiddenlabel.official/,5.0,6.0,"Steller, 205, 2nd Floor, Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039704999999998,72.50763429999999,ChIJu2fYRbGbXjkRMsYMvru6E1g,https://www.google.com/maps/place/?q=place_id:ChIJu2fYRbGbXjkRMsYMvru6E1g,part_101,2026-09-20 16:47:07,33433
Fashion florence,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75672 39098,http://fashionflorence.in/,3.4,5.0,"Shop No. 1, Jagatnagar vibhag-1, India Colony Rd, opp. Dinesh Chambers, nr. Anjali katlari, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038767999999997,72.63126299999999,ChIJ5R16Ip6HXjkRIhDB9ScHSSw,https://www.google.com/maps/place/?q=place_id:ChIJ5R16Ip6HXjkRIhDB9ScHSSw,part_101,2026-09-20 16:47:07,33434
Varkanya Fashion Studio,Luxury Clothing Shops,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84691 42643,N/A,4.6,,"Harijan Sindhi Society, opp. Kailash Dham, Bhagwatinagar, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Bhagwatinagar, Thakkarbapanagar, India Colony",23.038996599999997,72.63677679999999,ChIJK0sJe8aHXjkRNYYDhT2QjXM,https://www.google.com/maps/place/?q=place_id:ChIJK0sJe8aHXjkRNYYDhT2QjXM,part_101,2026-09-20 16:47:08,33435
New Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98253 64342,N/A,4.2,11.0,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_101,2026-09-20 16:47:09,33436
Qween. luxury. fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Reptile store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84605 13162,https://www.youtube.com/@a.v.s.production5675,,,"get number 3, Gayatri hardware, Khokhara housing, nearby Ahmedabad, Janta Nagar, Ahmedabad, Gujarat 380026",Janta Nagar,22.9942422,72.6444668,ChIJ84cQV86HXjkRsSNKMn1ekn4,https://www.google.com/maps/place/?q=place_id:ChIJ84cQV86HXjkRsSNKMn1ekn4,part_101,2026-09-20 16:47:46,34558
NAIYA FASHION,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91044 03871,N/A,5.0,,"Shop no.5/82, Shardapark Society, Prakash Estate Rd, beside Shrinath Medical Store, nr. Bhakti nagar, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",22.9999354,72.6401522,ChIJH4x2JwGHXjkRaiuF5irOn_k,https://www.google.com/maps/place/?q=place_id:ChIJH4x2JwGHXjkRaiuF5irOn_k,part_101,2026-09-20 16:47:46,34559
Palav Clothing Hub,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99040 10681,N/A,4.5,4.0,"Shop No. 14, Swaminarayan-3, Navnirman High School Rd, near Ambika Vadi, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Shyamrang Society, Parshwanath Society, Ranip",23.081990899999997,72.57409849999999,ChIJx6IFnmWDXjkR5hGHFukd_fY,https://www.google.com/maps/place/?q=place_id:ChIJx6IFnmWDXjkR5hGHFukd_fY,part_101,2026-09-20 16:48:23,35897
Style Villa,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Plus Size Clothing Store, Stylist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88666 64905,https://www.instagram.com/_stylevilla_/,5.0,1.0,"35, Ground Floor, Ashta Mangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545004,72.595945,ChIJ5W1ampODXjkRsgcFRRCYrsE,https://www.google.com/maps/place/?q=place_id:ChIJ5W1ampODXjkRsgcFRRCYrsE,part_101,2026-09-20 16:48:23,35898
Milan Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93777 21630,http://milanfahion.in/,4.0,24.0,"3HHG+78W Nishan Satva Building, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.078649799999997,72.57568619999999,ChIJ7TNE5puDXjkRKL1IJjwtSdg,https://www.google.com/maps/place/?q=place_id:ChIJ7TNE5puDXjkRKL1IJjwtSdg,part_101,2026-09-20 16:48:24,35899
Opulencia Designer Wear,Luxury Clothing Shops,Boutique,Boutique,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99789 85100,N/A,5.0,5.0,"F 320, 2 nd Floor, SOBO Centre Rd, above Patanjali, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174345,72.4746005,ChIJ5Q_JDAibXjkR1jfxzgr-7lU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_JDAibXjkR1jfxzgr-7lU,part_101,2026-09-20 16:48:25,35900
Swanky by Srushti Shah,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63545 15748,https://www.swanky-india.com/,4.7,,"Chandanbala flats, Near Suvidha Cross Roads, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014198699999998,72.5600872,ChIJj4CiyZKFXjkRi_XfUhrwSKM,https://www.google.com/maps/place/?q=place_id:ChIJj4CiyZKFXjkRi_XfUhrwSKM,part_101,2026-09-20 16:49:01,36860
Darshani N X,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Saree Shop, Western apparel store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93270 40906,N/A,5.0,,"Shop no 15, Sigma Sparsh Appartment, Vishwakunj Cross Rd, Fatehpura, Shantivan, Paldi, Ahmedabad, Gujarat 380006","Fatehpura, Shantivan, Paldi",23.0062063,72.5648178,ChIJKXOFdRuFXjkR_z2MzkxbhnQ,https://www.google.com/maps/place/?q=place_id:ChIJKXOFdRuFXjkR_z2MzkxbhnQ,part_101,2026-09-20 16:49:01,36861
The Clothing Planet,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93283 93108,N/A,4.4,,"G 1, 2, Mangalmurti Complex, Bus Station Brts, opposite Ghodasar, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978812599999998,72.6098161,ChIJV2FMwr2FXjkRpjqT3IkGxtI,https://www.google.com/maps/place/?q=place_id:ChIJV2FMwr2FXjkRpjqT3IkGxtI,part_101,2026-09-20 16:49:02,36862
Heena's Designer studio,Luxury Clothing Shops,Clothing store,Clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95585 46650,N/A,4.6,,"Heena's designer studio, near munshi hospital, Narayan Nagar Society, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Shantivan, Ranna Park, Paldi",23.000734899999998,72.55976489999999,ChIJBd2Y4g6FXjkRiCJXB16AV5A,https://www.google.com/maps/place/?q=place_id:ChIJBd2Y4g6FXjkRiCJXB16AV5A,part_101,2026-09-20 16:49:02,36863
West Style Nikol,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81284 50822,N/A,4.8,86.0,"4,5, karm homes, opp. AAGMAN RESIDENCY, near Surbhi Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0434442,72.6688183,ChIJK-SCWGuHXjkRa31_oatsGlw,https://www.google.com/maps/place/?q=place_id:ChIJK-SCWGuHXjkRa31_oatsGlw,part_101,2026-09-20 16:49:39,38369
BR Pret and Couture,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93131 29118,N/A,4.9,80.0,"15 , BR pret and couture, Nikol - Naroda Rd, near Child International School, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0563894,72.6785007,ChIJtZTVyW-HXjkRWcMoW8Sf4a8,https://www.google.com/maps/place/?q=place_id:ChIJtZTVyW-HXjkRWcMoW8Sf4a8,part_101,2026-09-20 16:49:39,38370
"Sweet Dreams | The Gateway, Nikol",Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Outerwear store, Outlet mall, Western apparel store, Youth clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63581 69676,https://www.sweetdreams.in/,5.0,27.0,"Shop No -10 Ground Floor, the Gate Way Gangotri, Sardar Patel Ring Rd, nr. parikh hospital, opp. Torrent Power SS, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428185,72.67908179999999,ChIJs_ZHZVGHXjkRrHH8LS1nNlQ,https://www.google.com/maps/place/?q=place_id:ChIJs_ZHZVGHXjkRrHH8LS1nNlQ,part_101,2026-09-20 16:49:39,38371
Siya Fashion,Luxury Clothing Shops,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75672 89149,N/A,5.0,21.0,"Shop C/109, Megh malhar complex, nr. Swaminarayan Gurukul, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0418347,72.6739096,ChIJq0mEStyHXjkRTAJULsgcJbc,https://www.google.com/maps/place/?q=place_id:ChIJq0mEStyHXjkRTAJULsgcJbc,part_101,2026-09-20 16:49:39,38372
Devoraah Trendz : Ahmedabad,Luxury Clothing Shops,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91067 64909,https://www.instagram.com/devoraah_trendz?igsh=azJvbmJqbGR0aGFz,5.0,,"Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.038328999999997,72.64639729999999,ChIJZTitZe6HXjkRrCZxIvQSvzI,https://www.google.com/maps/place/?q=place_id:ChIJZTitZe6HXjkRrCZxIvQSvzI,part_101,2026-09-20 16:49:40,38373
Luxury Couture,Luxury Clothing Shops,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95744 61935,N/A,3.0,,"1st Floor, 18, Naroda, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Naroda",23.057586699999998,72.6787119,ChIJFRby-WqHXjkR8XHzZMYIf1M,https://www.google.com/maps/place/?q=place_id:ChIJFRby-WqHXjkR8XHzZMYIf1M,part_101,2026-09-20 16:49:40,38374
Florance The Capital,Luxury Clothing Shops,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81281 50572,N/A,5.0,,"Shop No 14, Florence, The Capital Building, Gangotri Cir Rd, near Police Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0437036,72.6754919,ChIJzRXtHACHXjkR37c5MKWHRj8,https://www.google.com/maps/place/?q=place_id:ChIJzRXtHACHXjkR37c5MKWHRj8,part_101,2026-09-20 16:49:40,38375
Jay ambe fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99244 68335,N/A,5.0,41.0,"7, Shivangi Intercity, Canal Rd, opp. Sundarvan Society, Nidhipark Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nidhipark Society, Thakkarbapanagar, Nikol",23.0428712,72.6521703,ChIJ-9df3-WGXjkR4S2Ao1TeUp0,https://www.google.com/maps/place/?q=place_id:ChIJ-9df3-WGXjkR4S2Ao1TeUp0,part_101,2026-09-20 16:49:41,38376
Pramukh Fashion Point,Luxury Clothing Shops,Cosmetics store,"Cosmetics store, Belt shop, Perfume store, Underwear store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,47.0,"Hari krupa soc, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409616,72.6605068,ChIJF7y_WOKGXjkR8kaqcZuvaWw,https://www.google.com/maps/place/?q=place_id:ChIJF7y_WOKGXjkR8kaqcZuvaWw,part_101,2026-09-20 16:49:41,38377
The Godfather Western Outfit,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Store, Western apparel store, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99097 13333,N/A,4.6,164.0,"Sangath mall, 112-114, Gandhinagar High Way, opp. vishwakarma G.E.C Collage, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.104734999999998,72.5972809,ChIJsy6rtM6DXjkRt8sYic5NA-c,https://www.google.com/maps/place/?q=place_id:ChIJsy6rtM6DXjkRt8sYic5NA-c,part_101,2026-09-20 16:49:41,38378
"The Collective, Palladium Mall, Ahmedabad",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94223 99952,https://www.thecollective.in/,4.5,55.0,"Unit No.G-34,35,36&37,Ground floor Final Palladium Mall ,Plot No.(1+2)/1 Town Planning Scheme No.1 Thaltej Situated at Revenue Village Thaltej Ghatiadia, District, Ahmedabad, Gujarat 380054",Thaltej,23.0579634,72.5211312,ChIJy5FWmf-FXjkRg_3UA0OV3v0,https://www.google.com/maps/place/?q=place_id:ChIJy5FWmf-FXjkRg_3UA0OV3v0,part_101,2026-09-20 16:50:18,41518
RadhaRani Vastralaya,Luxury Clothing Shops,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Designer Clothing Store, Fashion designer, Wedding service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70695 67732,https://radharanivastralaya.com/,4.8,201.0,"Pushti Heights, 101 & 102, nr. Subhash Chowk, opp. shivam snks, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500425,72.5334433,ChIJ33PVL5eFXjkRZz2pwrR9SuQ,https://www.google.com/maps/place/?q=place_id:ChIJ33PVL5eFXjkRZz2pwrR9SuQ,part_101,2026-09-20 16:50:18,41519
Krisha fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Childrens Store, Garment Exporter, Outlet mall, Wholesaler, Women's clothing store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97275 10051,N/A,4.4,44.0,"SHOP NO.G1/A2, KRISHA FASHION, Ghodasar Canal Rd, Mangal Murti Society, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Ghodasar",22.9802161,72.61082689999999,ChIJp8pbLRWHXjkR-XaqkD1EZJw,https://www.google.com/maps/place/?q=place_id:ChIJp8pbLRWHXjkR-XaqkD1EZJw,part_101,2026-09-20 16:50:19,41520
BeeWellFashion,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Garment Exporter, Wholesaler, Women's clothing store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78028 03935,http://www.beewellfashion.com/,4.9,21.0,"2nd floor, Karnavati Platinum K9, B-208, Gheekanta Rd, nr. M.G.MARKET, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0284972,72.5846115,ChIJJXGH_V6FXjkR3420NhINrq8,https://www.google.com/maps/place/?q=place_id:ChIJJXGH_V6FXjkR3420NhINrq8,part_101,2026-09-20 16:50:20,41521
Dubai Fashion World,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99786 60505,https://dubai-fashion-world.grexa.site/,4.9,,"Saiyed Villa Appartment, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.998492799999998,72.5252082,ChIJ47YGNy-FXjkRJXCo0ZbBikw,https://www.google.com/maps/place/?q=place_id:ChIJ47YGNy-FXjkRJXCo0ZbBikw,part_101,2026-09-20 16:50:56,42893
7shadesstores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98981 02035,N/A,4.9,225.0,"TITANIUM CITY CENTER MALL, 100 Feet Anand Nagar Rd, nr. Sachin Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJpZ0xDNWEXjkRK8GI-SHyQeY,https://www.google.com/maps/place/?q=place_id:ChIJpZ0xDNWEXjkRK8GI-SHyQeY,part_101,2026-09-20 16:50:56,42894
SIMRAN FASHION STUDIO,Luxury Clothing Shops,Boutique,Boutique,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98989 16044,N/A,5.0,,"3/1, Jivraj Park Vejalpur Rd, opp. Bank of Baroda, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005273,72.526866,ChIJeVrcEamFXjkRE8NC1iK8u_g,https://www.google.com/maps/place/?q=place_id:ChIJeVrcEamFXjkRE8NC1iK8u_g,part_101,2026-09-20 16:50:57,42895
Madiha The Designer Store,Luxury Clothing Shops,Fashion designer,Fashion designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Shop no 1, Mustafa Apartment, Residency Makarba road, opp. Empire party plot, near Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJc8tX5i6bXjkRX6_rrNSgHwE,https://www.google.com/maps/place/?q=place_id:ChIJc8tX5i6bXjkRX6_rrNSgHwE,part_101,2026-09-20 16:50:57,42896
KAPALI DESIGNER STUDIO,Luxury Clothing Shops,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,,"1,2,FF, Veemurti complex, Gurukul Rd, behind Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0471358,72.5338082,ChIJGaoBn4WFXjkRWhqN8KgTbM8,https://www.google.com/maps/place/?q=place_id:ChIJGaoBn4WFXjkRWhqN8KgTbM8,part_101,2026-09-20 16:51:36,44583
Lazaree Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88667 71317,https://www.instagram.com/lazaree.ds?igsi=b2VybWExdTNpdGxq,4.6,,"Sanskrit galleria, A6-7, Subhash Chowk, behind Hanuman Mandir, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052669299999998,72.5331909,ChIJkSiysqGFXjkRrIg_oaj7aVY,https://www.google.com/maps/place/?q=place_id:ChIJkSiysqGFXjkRrIg_oaj7aVY,part_101,2026-09-20 16:51:36,44584
Yashvi Designer studio,Luxury Clothing Shops,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74052 34578,N/A,5.0,,"A/F-6, First floor, Vishwa Residency, Gurukul Rd, nr. Vishramnagar, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.055294699999997,72.5336937,ChIJV84cKxyFXjkR3NiUXcAoBtw,https://www.google.com/maps/place/?q=place_id:ChIJV84cKxyFXjkR3NiUXcAoBtw,part_101,2026-09-20 16:51:36,44585
ELEGANT WOMEN,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76002 44707,N/A,3.9,,"Shop no.6, Vrundavan Building, court, Gurukul Rd, nr. ageta tennis club, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493584,72.53344609999999,ChIJNYxiW0yFXjkRSB_qN36ukiw,https://www.google.com/maps/place/?q=place_id:ChIJNYxiW0yFXjkRSB_qN36ukiw,part_101,2026-09-20 16:51:36,44586
